group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3752,89,1746025834.584517,1746025834.593655,9.138107299804688,,
3752,90,1746025834.788605,1746025834.799228,10.622978210449219,,
3753,89,,,,,
3753,91,1746025834.989183,1746025834.998728,9.545087814331055,,
3754,90,,,,,
3754,92,1746025835.188409,1746025835.19882,10.41102409362793,,
3755,91,,,,,
3755,93,1746025835.389414,1746025835.398984,9.569883346557617,,
3756,92,,,,,
3756,94,1746025835.589686,1746025835.599047,9.361028671264648,,
3757,93,,,,,
3757,95,1746025835.790013,1746025835.799172,9.158849716186523,,
3758,94,,,,,
3758,96,1746025835.99074,1746025835.99923,8.489847183227539,,
3759,95,,,,,
3759,97,1746025836.189895,1746025836.198749,8.854150772094727,,
3760,96,,,,,
3760,98,1746025836.390383,1746025836.398859,8.476018905639648,,
3761,97,,,,,
3761,99,1746025836.591075,1746025836.598954,7.879018783569336,,
3761,100,1746025836.792597,1746025836.804006,11.40904426574707,,
3762,99,,,,,
3762,100,,,,,
3763,1,1746025848.33076,1746025848.338902,8.14199447631836,,
3763,2,1746025848.532681,1746025848.544402,11.720895767211914,,
3764,1,,,,,
3764,3,1746025848.732875,1746025848.744425,11.549949645996094,,
3764,4,1746025848.93659,1746025848.944406,7.816076278686523,,
3765,3,,,,,
3765,5,1746025849.136122,1746025849.144409,8.28695297241211,,
3766,4,,,,,
3766,6,1746025849.33639,1746025849.3444,8.009910583496094,,
3767,5,,,,,
3767,7,1746025849.53741,1746025849.548844,11.434078216552734,,
3768,6,,,,,
3768,8,1746025849.738345,1746025849.748924,10.579109191894531,,
3768,9,1746025849.940781,1746025849.949038,8.256912231445312,,
3769,8,,,,,
3769,10,1746025850.140059,1746025850.180093,40.03405570983887,,
3770,9,,,,,
3770,11,1746025850.341217,1746025850.348709,7.4920654296875,,
3771,10,,,,,
3771,12,1746025850.542285,1746025850.549255,6.969928741455078,,
3772,11,,,,,
3772,13,1746025850.743269,1746025850.753905,10.636091232299805,,
3773,12,,,,,
3773,14,1746025850.943572,1746025850.954014,10.442018508911133,,
3774,13,,,,,
3774,15,1746025851.143257,1746025851.154626,11.368989944458008,,
3775,14,,,,,
3775,16,1746025851.344328,1746025851.354143,9.814977645874023,,
3776,15,,,,,
3776,17,1746025851.545365,1746025851.553699,8.333921432495117,,
3777,16,,,,,
3777,18,1746025851.746481,1746025851.785105,38.62404823303223,,
3778,17,,,,,
3778,19,1746025851.947344,1746025851.958818,11.473894119262695,,
3779,18,,,,,
3779,20,1746025852.147193,1746025852.157055,9.861946105957031,,
3780,19,,,,,
3780,21,1746025852.347915,1746025852.384104,36.18907928466797,,
3781,20,,,,,
3781,22,1746025852.54862,1746025852.559253,10.632991790771484,,
3781,23,1746025852.752594,1746025852.763671,11.076927185058594,,
3782,22,,,,,
3782,24,1746025852.953695,1746025852.963864,10.169029235839844,,
3782,25,1746025853.156589,1746025853.163887,7.297992706298828,,
3783,24,,,,,
3783,26,1746025853.357681,1746025853.398955,41.274070739746094,,
3784,25,,,,,
3784,27,1746025853.557939,1746025853.584143,26.20387077331543,,
3785,26,,,,,
3785,28,1746025853.758567,1746025853.769218,10.650873184204102,,
3786,27,,,,,
3786,29,1746025853.958843,1746025853.968738,9.895086288452148,,
3787,28,,,,,
3787,30,1746025854.158672,1746025854.168809,10.136842727661133,,
3788,29,,,,,
3788,31,1746025854.359111,1746025854.368578,9.466886520385742,,
3789,30,,,,,
3789,32,1746025854.559815,1746025854.569021,9.206056594848633,,
3790,31,,,,,
3790,33,1746025854.76021,1746025854.769097,8.887052536010742,,
3791,32,,,,,
3791,34,1746025854.960936,1746025854.96916,8.224010467529297,,
3792,33,,,,,
3792,35,1746025855.160133,1746025855.168706,8.573055267333984,,
3793,34,,,,,
3793,36,1746025855.36118,1746025855.368832,7.652044296264648,,
3794,35,,,,,
3794,37,1746025855.562091,1746025855.573641,11.549949645996094,,
3795,36,,,,,
3795,38,1746025855.762312,1746025855.769481,7.169008255004883,,
3795,39,1746025855.964588,1746025855.973646,9.057998657226562,,
3795,40,1746025856.168591,1746025856.17876,10.169029235839844,,
3795,41,1746025856.372733,1746025856.384327,11.593818664550781,,
3795,42,1746025856.576599,1746025856.583864,7.2650909423828125,,
3795,43,1746025856.780592,1746025856.788908,8.3160400390625,,
3795,44,1746025856.984583,1746025856.994038,9.455204010009766,,
3796,43,,,,,
3796,45,1746025857.183987,1746025857.194102,10.11514663696289,,
3797,44,,,,,
3797,46,1746025857.38495,1746025857.393593,8.643150329589844,,
3798,45,,,,,
3798,47,1746025857.585223,1746025857.593825,8.602142333984375,,
3799,46,,,,,
3799,48,1746025857.785672,1746025857.793612,7.940053939819336,,
3800,47,,,,,
3800,49,1746025857.986823,1746025857.994394,7.570981979370117,,
3801,48,,,,,
3801,50,1746025858.186892,1746025858.194068,7.175922393798828,,
3802,49,,,,,
3802,51,1746025858.387851,1746025858.39917,11.31892204284668,,
3803,50,,,,,
3803,52,1746025858.588258,1746025858.598733,10.474920272827148,,
3804,51,,,,,
3804,53,1746025858.788568,1746025858.798828,10.259866714477539,,
3805,52,,,,,
3805,54,1746025858.989395,1746025859.018781,29.386043548583984,,
3806,53,,,,,
3806,55,1746025859.188914,1746025859.213591,24.677038192749023,,
3806,56,1746025859.392591,1746025859.409066,16.47496223449707,,
3807,55,,,,,
3807,57,1746025859.592762,1746025859.613511,20.74909210205078,,
3808,56,,,,,
3808,58,1746025859.793027,1746025859.803712,10.684967041015625,,
3809,57,,,,,
3809,59,1746025859.993751,1746025860.003739,9.988069534301758,,
3809,60,1746025860.196592,1746025860.203873,7.280826568603516,,
3810,59,,,,,
3810,61,1746025860.396856,1746025860.403969,7.112979888916016,,
3810,62,1746025860.600509,1746025860.629076,28.567075729370117,,
3811,61,,,,,
3811,63,1746025860.80159,1746025860.808565,6.974935531616211,,
3811,64,1746025861.004608,1746025861.013534,8.926153182983398,,
3811,65,1746025861.208591,1746025861.218889,10.298013687133789,,
3811,66,1746025861.412594,1746025861.424843,12.248992919921875,,
3812,65,,,,,
3812,67,1746025861.613356,1746025861.623966,10.609865188598633,,
3812,68,1746025861.816597,1746025861.823984,7.386922836303711,,
3812,69,1746025862.020597,1746025862.029247,8.650064468383789,,
3813,68,,,,,
3813,70,1746025862.221538,1746025862.22868,7.141828536987305,,
3813,71,1746025862.4246,1746025862.433819,9.219169616699219,,
3813,72,1746025862.628617,1746025862.640367,11.749982833862305,,
3814,71,,,,,
3814,73,1746025862.829188,1746025862.849096,19.90795135498047,,
3814,74,1746025863.032599,1746025863.044048,11.449098587036133,,
3815,73,,,,,
3815,75,1746025863.233195,1746025863.244137,10.94198226928711,,
3816,74,,,,,
3816,76,1746025863.434031,1746025863.443699,9.66787338256836,,
3817,75,,,,,
3817,77,1746025863.635103,1746025863.643848,8.744955062866211,,
3818,76,,,,,
3818,78,1746025863.835996,1746025863.878978,42.98210144042969,,
3819,77,,,,,
3819,79,1746025864.037152,1746025864.044401,7.248878479003906,,
3820,78,,,,,
3820,80,1746025864.237539,1746025864.249063,11.523962020874023,,
3821,79,,,,,
3821,81,1746025864.438019,1746025864.4486,10.581016540527344,,
3822,80,,,,,
3822,82,1746025864.638469,1746025864.658753,20.283937454223633,,
3823,81,,,,,
3823,83,1746025864.8396,1746025864.848869,9.268999099731445,,
3824,82,,,,,
3824,84,1746025865.040537,1746025865.048901,8.363962173461914,,
3825,83,,,,,
3825,85,1746025865.241381,1746025865.248977,7.596015930175781,,
3826,84,,,,,
3826,86,1746025865.441878,1746025865.469103,27.225017547607422,,
3827,85,,,,,
3827,87,1746025865.642206,1746025865.649198,6.992101669311523,,
3828,86,,,,,
3828,88,1746025865.84311,1746025865.853578,10.468006134033203,,
3828,89,1746025866.044597,1746025866.053515,8.918046951293945,,
3829,88,,,,,
3829,90,1746025866.244909,1746025866.268971,24.061918258666992,,
3830,89,,,,,
3830,91,1746025866.445652,1746025866.453564,7.911920547485352,,
3830,92,1746025866.648619,1746025866.659072,10.452985763549805,,
3831,91,,,,,
3831,93,1746025866.848971,1746025866.858673,9.702205657958984,,
3832,92,,,,,
3832,94,1746025867.049771,1746025867.058802,9.030818939208984,,
3833,93,,,,,
3833,95,1746025867.250286,1746025867.258837,8.550882339477539,,
3834,94,,,,,
3834,96,1746025867.450585,1746025867.458939,8.35418701171875,,
3835,95,,,,,
3835,97,1746025867.650825,1746025867.663925,13.099908828735352,,
3836,96,,,,,
3836,98,1746025867.851753,1746025867.859063,7.309913635253906,,
3837,97,,,,,
3837,99,1746025868.052206,1746025868.059096,6.890058517456055,,
3838,98,,,,,
3838,100,1746025868.252648,1746025868.263779,11.130809783935547,,
3839,99,,,,,
3839,100,,,,,
3840,1,1746025879.72331,1746025879.733639,10.329008102416992,,
3840,2,1746025879.924698,1746025879.933541,8.842945098876953,,
3840,3,1746025880.128615,1746025880.138749,10.133981704711914,,
3840,4,1746025880.332608,1746025880.344344,11.735916137695312,,
3841,3,,,,,
3841,5,1746025880.533585,1746025880.543896,10.310888290405273,,
3842,4,,,,,
3842,6,1746025880.734435,1746025880.744517,10.082006454467773,,
3843,5,,,,,
3843,7,1746025880.935344,1746025880.944145,8.800983428955078,,
3844,6,,,,,
3844,8,1746025881.135082,1746025881.143794,8.712053298950195,,
3845,7,,,,,
3845,9,1746025881.336059,1746025881.343746,7.686853408813477,,
3846,8,,,,,
3846,10,1746025881.536621,1746025881.543863,7.241964340209961,,
3847,9,,,,,
3847,11,1746025881.73754,1746025881.773573,36.032915115356445,,
3848,10,,,,,
3848,12,1746025881.938649,1746025881.94907,10.421037673950195,,
3849,11,,,,,
3849,13,1746025882.138291,1746025882.149092,10.801076889038086,,
3850,12,,,,,
3850,14,1746025882.338921,1746025882.348727,9.805917739868164,,
3851,13,,,,,
3851,15,1746025882.539619,1746025882.548666,9.04703140258789,,
3852,14,,,,,
3852,16,1746025882.740547,1746025882.748849,8.301973342895508,,
3852,17,1746025882.944611,1746025882.953964,9.352922439575195,,
3853,16,,,,,
3853,18,1746025883.143905,1746025883.153537,9.632110595703125,,
3854,17,,,,,
3854,19,1746025883.34439,1746025883.354043,9.653091430664062,,
3855,18,,,,,
3855,20,1746025883.545239,1746025883.553709,8.47005844116211,,
3856,19,,,,,
3856,21,1746025883.745638,1746025883.753783,8.14509391784668,,
3857,20,,,,,
3857,22,1746025883.951594,1746025883.958751,7.156848907470703,,
3858,21,,,,,
3858,23,1746025884.151687,1746025884.158973,7.28607177734375,,
3859,22,,,,,
3859,24,1746025884.352041,1746025884.364041,12.000083923339844,,
3860,23,,,,,
3860,25,1746025884.552571,1746025884.563713,11.14201545715332,,
3861,24,,,,,
3861,26,1746025884.753295,1746025884.763796,10.50114631652832,,
3862,25,,,,,
3862,27,1746025884.953995,1746025884.964465,10.469913482666016,,
3862,28,1746025885.1566,1746025885.163847,7.246971130371094,,
3863,27,,,,,
3863,29,1746025885.357633,1746025885.3689,11.266946792602539,,
3864,28,,,,,
3864,30,1746025885.558491,1746025885.569048,10.556936264038086,,
3864,31,1746025885.760593,1746025885.768666,8.073091506958008,,
3865,30,,,,,
3865,32,1746025885.961495,1746025885.968755,7.26008415222168,,
3866,31,,,,,
3866,33,1746025886.161102,1746025886.168877,7.774829864501953,,
3867,32,,,,,
3867,34,1746025886.361614,1746025886.368799,7.1849822998046875,,
3868,33,,,,,
3868,35,1746025886.562613,1746025886.573571,10.957956314086914,,
3868,36,1746025886.764605,1746025886.773522,8.916854858398438,,
3869,35,,,,,
3869,37,1746025886.965104,1746025886.983649,18.544912338256836,,
3870,36,,,,,
3870,38,1746025887.165009,1746025887.173589,8.57996940612793,,
3870,39,1746025887.368599,1746025887.378842,10.24317741394043,,
3871,38,,,,,
3871,40,1746025887.569298,1746025887.578842,9.543895721435547,,
3872,39,,,,,
3872,41,1746025887.770189,1746025887.778985,8.795976638793945,,
3873,40,,,,,
3873,42,1746025887.97116,1746025887.97908,7.920026779174805,,
3874,41,,,,,
3874,43,1746025888.170859,1746025888.178687,7.827997207641602,,
3875,42,,,,,
3875,44,1746025888.371708,1746025888.378792,7.084131240844727,,
3876,43,,,,,
3876,45,1746025888.572156,1746025888.579403,7.246971130371094,,
3877,44,,,,,
3877,46,1746025888.772652,1746025888.783895,11.243104934692383,,
3877,47,1746025888.976597,1746025888.983989,7.391929626464844,,
3878,46,,,,,
3878,48,1746025889.175907,1746025889.219053,43.14613342285156,,
3879,47,,,,,
3879,49,1746025889.376741,1746025889.383707,6.966114044189453,,
3879,50,1746025889.580597,1746025889.588701,8.104085922241211,,
3880,49,,,,,
3880,51,1746025889.7817,1746025889.808867,27.167081832885742,,
3881,50,,,,,
3881,52,1746025889.982413,1746025890.029363,46.94986343383789,,
3882,51,,,,,
3882,53,1746025890.182051,1746025890.198948,16.896963119506836,,
3882,54,1746025890.384591,1746025890.394028,9.436845779418945,,
3882,55,1746025890.58861,1746025890.59874,10.130167007446289,,
3883,54,,,,,
3883,56,1746025890.789506,1746025890.808791,19.284963607788086,,
3884,55,,,,,
3884,57,1746025890.990055,1746025890.998846,8.790969848632812,,
3884,58,1746025891.192593,1746025891.204029,11.435985565185547,,
3885,57,,,,,
3885,59,1746025891.393291,1746025891.404015,10.724067687988281,,
3885,60,1746025891.596597,1746025891.608373,11.775970458984375,,
3886,59,,,,,
3886,61,1746025891.797201,1746025891.804178,6.977081298828125,,
3887,60,,,,,
3887,62,1746025891.997677,1746025892.00875,11.072874069213867,,
3887,63,1746025892.200607,1746025892.208922,8.314847946166992,,
3888,62,,,,,
3888,64,1746025892.401086,1746025892.408952,7.86590576171875,,
3889,63,,,,,
3889,65,1746025892.602194,1746025892.609087,6.892919540405273,,
3889,66,1746025892.804598,1746025892.81348,8.881807327270508,,
3890,65,,,,,
3890,67,1746025893.005216,1746025893.053449,48.2330322265625,,
3891,66,,,,,
3891,68,1746025893.2056,1746025893.213472,7.871866226196289,,
3892,67,,,,,
3892,69,1746025893.406124,1746025893.41351,7.385969161987305,,
3893,68,,,,,
3893,70,1746025893.606477,1746025893.613468,6.990909576416016,,
3893,71,1746025893.808603,1746025893.818913,10.309934616088867,,
3894,70,,,,,
3894,72,1746025894.009211,1746025894.01856,9.348869323730469,,
3894,73,1746025894.21259,1746025894.223683,11.0931396484375,,
3894,74,1746025894.416594,1746025894.423834,7.240056991577148,,
3895,73,,,,,
3895,75,1746025894.616965,1746025894.668885,51.91993713378906,,
3895,76,1746025894.820597,1746025894.828961,8.363962173461914,,
3896,75,,,,,
3896,77,1746025895.021476,1746025895.029106,7.629871368408203,,
3896,78,1746025895.224513,1746025895.233581,9.068012237548828,,
3896,79,1746025895.428591,1746025895.438754,10.163068771362305,,
3896,80,1746025895.632605,1746025895.64381,11.204957962036133,,
3897,79,,,,,
3897,81,1746025895.832815,1746025895.843937,11.121988296508789,,
3898,80,,,,,
3898,82,1746025896.0332,1746025896.04401,10.809898376464844,,
3899,81,,,,,
3899,83,1746025896.233901,1746025896.244114,10.212898254394531,,
3899,84,1746025896.436799,1746025896.443605,6.805896759033203,,
3900,83,,,,,
3900,85,1746025896.637417,1746025896.644193,6.775856018066406,,
3901,84,,,,,
3901,86,1746025896.837929,1746025896.848821,10.891914367675781,,
3902,85,,,,,
3902,87,1746025897.038524,1746025897.04878,10.256052017211914,,
3903,86,,,,,
3903,88,1746025897.239648,1746025897.249024,9.375810623168945,,
3904,87,,,,,
3904,89,1746025897.440613,1746025897.449127,8.513927459716797,,
3905,88,,,,,
3905,90,1746025897.641389,1746025897.648637,7.248163223266602,,
3906,89,,,,,
3906,91,1746025897.841986,1746025897.864139,22.153139114379883,,
3907,90,,,,,
3907,92,1746025898.042619,1746025898.053481,10.862112045288086,,
3908,91,,,,,
3908,93,1746025898.243069,1746025898.253538,10.46895980834961,,
3909,92,,,,,
3909,94,1746025898.444087,1746025898.453492,9.404897689819336,,
3910,93,,,,,
3910,95,1746025898.645043,1746025898.653511,8.468151092529297,,
3911,94,,,,,
3911,96,1746025898.84543,1746025898.853505,8.07499885559082,,
3912,95,,,,,
3912,97,1746025899.046562,1746025899.053529,6.967067718505859,,
3913,96,,,,,
3913,98,1746025899.24714,1746025899.27349,26.350021362304688,,
3914,97,,,,,
3914,99,1746025899.448194,1746025899.458935,10.740995407104492,,
3915,98,,,,,
3915,100,1746025899.649042,1746025899.658983,9.94110107421875,,
3916,99,,,,,
3917,1,1746025911.09474,1746025911.10391,9.170055389404297,,
3917,2,1746025911.296621,1746025911.303868,7.246971130371094,,
3918,1,,,,,
3918,3,1746025911.497743,1746025911.508951,11.208057403564453,,
3918,4,1746025911.700701,1746025911.714658,13.957023620605469,,
3918,5,1746025911.904578,1746025911.915152,10.574102401733398,,
3919,4,,,,,
3919,6,1746025912.104173,1746025912.114658,10.485172271728516,,
3919,7,1746025912.308733,1746025912.318856,10.123014450073242,,
3919,8,1746025912.512632,1746025912.524104,11.472225189208984,,
3920,7,,,,,
3920,9,1746025912.712734,1746025912.723962,11.228084564208984,,
3920,10,1746025912.916702,1746025912.923579,6.876945495605469,,
3920,11,1746025913.120603,1746025913.138648,18.04494857788086,,
3921,10,,,,,
3921,12,1746025913.320787,1746025913.328777,7.990121841430664,,
3921,13,1746025913.524737,1746025913.533448,8.711099624633789,,
3921,14,1746025913.728607,1746025913.778965,50.35805702209473,,
3922,13,,,,,
3922,15,1746025913.929428,1746025913.938953,9.524822235107422,,
3922,16,1746025914.132762,1746025914.143663,10.90097427368164,,
3923,15,,,,,
3923,17,1746025914.333382,1746025914.34371,10.328054428100586,,
3924,16,,,,,
3924,18,1746025914.534444,1746025914.543804,9.35983657836914,,
3924,19,1746025914.736609,1746025914.743829,7.220029830932617,,
3925,18,,,,,
3925,20,1746025914.937318,1746025914.958914,21.59595489501953,,
3926,19,,,,,
3926,21,1746025915.136523,1746025915.143978,7.455110549926758,,
3927,20,,,,,
3927,22,1746025915.337633,1746025915.348631,10.998010635375977,,
3928,21,,,,,
3928,23,1746025915.538576,1746025915.548717,10.141134262084961,,
3929,22,,,,,
3929,24,1746025915.739211,1746025915.748827,9.615898132324219,,
3930,23,,,,,
3930,25,1746025915.939883,1746025915.948934,9.051084518432617,,
3930,26,1746025916.144595,1746025916.15385,9.255170822143555,,
3931,25,,,,,
3931,27,1746025916.344758,1746025916.354802,10.043859481811523,,
3932,26,,,,,
3932,28,1746025916.545752,1746025916.553519,7.766962051391602,,
3933,27,,,,,
3933,29,1746025916.746195,1746025916.75361,7.414817810058594,,
3934,28,,,,,
3934,30,1746025916.946851,1746025916.954265,7.414102554321289,,
3935,29,,,,,
3935,31,1746025917.146073,1746025917.153922,7.848978042602539,,
3936,30,,,,,
3936,32,1746025917.346355,1746025917.353921,7.565975189208984,,
3937,31,,,,,
3937,33,1746025917.54693,1746025917.559016,12.085914611816406,,
3938,32,,,,,
3938,34,1746025917.747254,1746025917.773556,26.302099227905273,,
3939,33,,,,,
3939,35,1746025917.94796,1746025917.958774,10.814189910888672,,
3940,34,,,,,
3940,36,1746025918.14794,1746025918.158828,10.888099670410156,,
3941,35,,,,,
3941,37,1746025918.348339,1746025918.358784,10.444879531860352,,
3942,36,,,,,
3942,38,1746025918.549032,1746025918.558916,9.884119033813477,,
3942,39,1746025918.752607,1746025918.764115,11.507987976074219,,
