group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6738,7,1746027548.905665,1746027548.916294,10.62917709350586,,
6739,6,,,,,
6739,8,1746027549.106815,1746027549.11631,9.494781494140625,,
6739,9,1746027549.309691,1746027549.326293,16.602039337158203,,
6740,8,,,,,
6740,10,1746027549.510602,1746027549.5215,10.898113250732422,,
6740,11,1746027549.71363,1746027549.751674,38.043975830078125,,
6741,10,,,,,
6741,12,1746027549.914663,1746027549.941114,26.45087242126465,,
6742,11,,,,,
6742,13,1746027550.114632,1746027550.126269,11.637210845947266,,
6743,12,,,,,
6743,14,1746027550.315107,1746027550.326282,11.174917221069336,,
6743,15,1746027550.517843,1746027550.525969,8.126020431518555,,
6743,16,1746027550.721847,1746027550.731103,9.25588607788086,,
6743,17,1746027550.925827,1746027550.936556,10.729074478149414,,
6744,16,,,,,
6744,18,1746027551.125089,1746027551.136393,11.304140090942383,,
6744,19,1746027551.329805,1746027551.340321,10.516166687011719,,
6744,20,1746027551.533917,1746027551.541379,7.462024688720703,,
6745,19,,,,,
6745,21,1746027551.734376,1746027551.741483,7.107019424438477,,
6746,20,,,,,
6746,22,1746027551.935038,1746027551.942415,7.376909255981445,,
6746,23,1746027552.137741,1746027552.146722,8.980989456176758,,
6747,22,,,,,
6747,24,1746027552.338656,1746027552.346611,7.955074310302734,,
6748,23,,,,,
6748,25,1746027552.539513,1746027552.546308,6.794929504394531,,
6749,24,,,,,
6749,26,1746027552.740537,1746027552.752308,11.770963668823242,,
6750,25,,,,,
6750,27,1746027552.94158,1746027552.95107,9.490013122558594,,
6751,26,,,,,
6751,28,1746027553.141081,1746027553.151543,10.461807250976562,,
6752,27,,,,,
6752,29,1746027553.341776,1746027553.377478,35.70199012756348,,
6753,28,,,,,
6753,30,1746027553.542578,1746027553.551209,8.630990982055664,,
6754,29,,,,,
6754,31,1746027553.743393,1746027553.751241,7.848024368286133,,
6755,30,,,,,
6755,32,1746027553.943537,1746027553.95146,7.922887802124023,,
6756,31,,,,,
6756,33,1746027554.143382,1746027554.151507,8.124828338623047,,
6756,34,1746027554.345573,1746027554.362486,16.91293716430664,,
6756,35,1746027554.550005,1746027554.562312,12.306928634643555,,
6757,34,,,,,
6757,36,1746027554.751032,1746027554.76622,15.187978744506836,,
6758,35,,,,,
6758,37,1746027554.951905,1746027554.961312,9.40704345703125,,
6759,36,,,,,
6759,38,1746027555.152235,1746027555.161331,9.095907211303711,,
6760,37,,,,,
6760,39,1746027555.353123,1746027555.361514,8.391141891479492,,
6761,38,,,,,
6761,40,1746027555.557823,1746027555.566099,8.275985717773438,,
6761,41,1746027555.758752,1746027555.766086,7.333993911743164,,
6762,39,,,,,
6762,42,,,,,
6763,40,,,,,
6763,42,,,,,
6763,43,1746027556.160872,1746027556.171129,10.25700569152832,,
6764,41,,,,,
6764,44,1746027556.361537,1746027556.371931,10.394096374511719,,
6765,42,,,,,
6765,43,,,,,
6765,45,1746027556.568262,1746027556.576467,8.204936981201172,,
6766,44,,,,,
6766,46,1746027556.768617,1746027556.776645,8.028030395507812,,
6766,47,1746027556.973746,1746027556.9812,7.45391845703125,,
6767,45,,,,,
6767,48,1746027557.173543,1746027557.181116,7.573127746582031,,
6768,46,,,,,
6768,49,,,,,
6769,47,,,,,
6769,49,,,,,
6770,48,,,,,
6770,50,1746027557.574104,1746027557.581424,7.319927215576172,,
6770,51,1746027557.777801,1746027557.786465,8.66389274597168,,
6771,49,,,,,
6771,52,1746027557.978582,1746027557.98651,7.928133010864258,,
6772,50,,,,,
6772,53,1746027558.179868,1746027558.190353,10.484933853149414,,
6772,54,1746027558.385836,1746027558.39627,10.434150695800781,,
6773,52,,,,,
6773,55,1746027558.5862,1746027558.600471,14.271020889282227,,
6774,53,,,,,
6774,56,1746027558.787426,1746027558.800486,13.06009292602539,,
6774,57,1746027558.989907,1746027559.006399,16.49188995361328,,
6775,55,,,,,
6775,58,1746027559.189129,1746027559.200557,11.427879333496094,,
6775,59,1746027559.393677,1746027559.401269,7.591962814331055,,
6775,60,1746027559.59768,1746027559.606281,8.600950241088867,,
6775,61,1746027559.801715,1746027559.811054,9.339094161987305,,
6776,59,,,,,
6776,62,,,,,
6777,60,,,,,
6777,62,,,,,
6777,63,1746027560.202914,1746027560.211059,8.14509391784668,,
6778,61,,,,,
6778,62,,,,,
6778,64,1746027560.403663,1746027560.411081,7.418155670166016,,
6778,65,1746027560.604623,1746027560.636197,31.574010848999023,,
6778,66,1746027560.809685,1746027560.820417,10.731935501098633,,
6779,65,,,,,
6779,67,1746027561.010592,1746027561.02126,10.668039321899414,,
6779,68,1746027561.213664,1746027561.221447,7.782936096191406,,
6779,69,1746027561.417941,1746027561.42655,8.608818054199219,,
6779,70,1746027561.622022,1746027561.631638,9.61613655090332,,
6779,71,1746027561.825557,1746027561.837787,12.22991943359375,,
6780,70,,,,,
6780,72,1746027562.026694,1746027562.058449,31.75497055053711,,
6780,73,1746027562.229878,1746027562.246382,16.50404930114746,,
6781,72,,,,,
6781,74,1746027562.430379,1746027562.441449,11.070013046264648,,
6782,73,,,,,
6782,75,1746027562.630664,1746027562.641551,10.886907577514648,,
6783,74,,,,,
6783,76,1746027562.831453,1746027562.841655,10.20193099975586,,
6783,77,1746027563.033669,1746027563.041251,7.581949234008789,,
6783,78,1746027563.237661,1746027563.246023,8.362054824829102,,
6784,77,,,,,
6784,79,1746027563.438113,1746027563.447007,8.893966674804688,,
6785,78,,,,,
6785,79,,,,,
6785,80,1746027563.638005,1746027563.646444,8.439064025878906,,
6785,81,1746027563.841639,1746027563.851099,9.459972381591797,,
6786,80,,,,,
6786,82,1746027564.041911,1746027564.051046,9.135007858276367,,
6787,81,,,,,
6787,83,1746027564.242777,1746027564.251073,8.295774459838867,,
6788,82,,,,,
6788,84,1746027564.442863,1746027564.451031,8.16798210144043,,
6789,83,,,,,
6789,85,1746027564.643896,1746027564.651033,7.136821746826172,,
6790,84,,,,,
6790,86,1746027564.844195,1746027564.851862,7.667064666748047,,
6791,85,,,,,
6791,87,1746027565.045168,1746027565.062403,17.23504066467285,,
6791,88,1746027565.249636,1746027565.276111,26.474952697753906,,
6792,87,,,,,
6792,89,1746027565.450141,1746027565.467485,17.343997955322266,,
6793,88,,,,,
6793,90,1746027565.650706,1746027565.661335,10.628938674926758,,
6794,89,,,,,
6794,91,1746027565.851001,1746027565.861402,10.401010513305664,,
6795,90,,,,,
6795,92,1746027566.051333,1746027566.061449,10.116100311279297,,
6796,91,,,,,
6796,93,1746027566.252202,1746027566.262602,10.400056838989258,,
6797,92,,,,,
6797,94,1746027566.453023,1746027566.461138,8.115053176879883,,
6798,93,,,,,
6798,95,1746027566.653437,1746027566.696233,42.79613494873047,,
6799,94,,,,,
6799,96,1746027566.853608,1746027566.861809,8.201122283935547,,
6800,95,,,,,
6800,97,1746027567.053341,1746027567.061456,8.115053176879883,,
6800,98,1746027567.257657,1746027567.266992,9.335041046142578,,
6801,97,,,,,
6801,99,1746027567.458131,1746027567.46664,8.508920669555664,,
6802,98,,,,,
6802,100,1746027567.658871,1746027567.666223,7.352113723754883,,
6803,99,,,,,
6803,100,,,,,
6804,1,1746027579.023864,1746027579.066553,42.68908500671387,,
6804,2,1746027579.229524,1746027579.243112,13.588190078735352,,
6804,3,1746027579.433573,1746027579.441118,7.544994354248047,,
6805,2,,,,,
6805,4,1746027579.633992,1746027579.676227,42.23513603210449,,
6806,3,,,,,
6806,5,1746027579.834532,1746027579.846439,11.906862258911133,,
6807,4,,,,,
6807,6,1746027580.035653,1746027580.046423,10.769844055175781,,
6807,7,1746027580.241753,1746027580.251009,9.25588607788086,,
6808,6,,,,,
6808,8,1746027580.442581,1746027580.456565,13.983964920043945,,
6809,7,,,,,
6809,9,1746027580.643067,1746027580.651022,7.955074310302734,,
6810,8,,,,,
6810,10,1746027580.844076,1746027580.856696,12.619972229003906,,
6810,11,1746027581.049639,1746027581.060445,10.806083679199219,,
6810,12,1746027581.25362,1746027581.261417,7.797002792358398,,
6811,11,,,,,
6811,13,1746027581.454381,1746027581.46145,7.069110870361328,,
6812,12,,,,,
6812,14,1746027581.655283,1746027581.686589,31.306028366088867,,
6813,13,,,,,
6813,15,1746027581.856221,1746027581.866134,9.912967681884766,,
6814,14,,,,,
6814,16,1746027582.055674,1746027582.066237,10.562896728515625,,
6814,17,1746027582.257635,1746027582.26632,8.684873580932617,,
6815,16,,,,,
6815,18,1746027582.458848,1746027582.481462,22.614002227783203,,
6816,17,,,,,
6816,19,1746027582.659253,1746027582.670461,11.208057403564453,,
6817,18,,,,,
6817,20,1746027582.860048,1746027582.876485,16.437053680419922,,
6818,19,,,,,
6818,21,1746027583.060348,1746027583.072496,12.147903442382812,,
6819,20,,,,,
6819,22,1746027583.261213,1746027583.286107,24.893999099731445,,
6820,21,,,,,
6820,23,1746027583.461425,1746027583.474588,13.162851333618164,,
6821,22,,,,,
6821,24,1746027583.662427,1746027583.670978,8.55112075805664,,
6822,23,,,,,
6822,25,1746027583.862571,1746027583.871469,8.898019790649414,,
6823,24,,,,,
6823,26,1746027584.062984,1746027584.071584,8.599996566772461,,
6824,25,,,,,
6824,27,1746027584.263577,1746027584.270961,7.384061813354492,,
6825,26,,,,,
6825,28,1746027584.463889,1746027584.471175,7.28607177734375,,
6826,27,,,,,
6826,29,1746027584.665107,1746027584.695998,30.890941619873047,,
6827,28,,,,,
6827,30,1746027584.865405,1746027584.876463,11.057853698730469,,
6828,29,,,,,
6828,31,1746027585.064926,1746027585.076481,11.555194854736328,,
6828,32,1746027585.270217,1746027585.281674,11.456966400146484,,
6829,31,,,,,
6829,33,1746027585.470975,1746027585.481119,10.14399528503418,,
6830,32,,,,,
6830,34,1746027585.671948,1746027585.681207,9.25898551940918,,
6831,33,,,,,
6831,35,1746027585.872905,1746027585.881291,8.385896682739258,,
6831,36,1746027586.077673,1746027586.086024,8.35108757019043,,
6832,35,,,,,
6832,37,1746027586.288623,1746027586.296536,7.912874221801758,,
6832,38,1746027586.504395,1746027586.516429,12.033939361572266,,
6833,37,,,,,
6833,39,1746027586.705022,1746027586.726059,21.036863327026367,,
6833,40,1746027586.909587,1746027586.946332,36.74507141113281,,
6833,41,1746027587.113593,1746027587.136332,22.738933563232422,,
6834,40,,,,,
6834,42,1746027587.314486,1746027587.321447,6.960868835449219,,
6835,41,,,,,
6835,43,1746027587.515412,1746027587.526382,10.969877243041992,,
6836,42,,,,,
6836,44,1746027587.715605,1746027587.726048,10.442972183227539,,
6836,45,1746027587.917724,1746027587.926205,8.481025695800781,,
6836,46,1746027588.121537,1746027588.130997,9.459972381591797,,
6836,47,1746027588.325587,1746027588.341342,15.754938125610352,,
6837,46,,,,,
6837,48,1746027588.526059,1746027588.536438,10.37907600402832,,
6838,47,,,,,
6838,49,1746027588.726476,1746027588.736546,10.070085525512695,,
6839,48,,,,,
6839,50,1746027588.927571,1746027588.936188,8.616924285888672,,
6839,51,1746027589.129576,1746027589.140345,10.769128799438477,,
6839,52,1746027589.333912,1746027589.341258,7.346153259277344,,
6840,51,,,,,
6840,53,1746027589.534443,1746027589.541371,6.928205490112305,,
6841,52,,,,,
6841,54,1746027589.734907,1746027589.746492,11.584997177124023,,
6842,53,,,,,
6842,55,1746027589.935279,1746027589.946381,11.10219955444336,,
6843,54,,,,,
6843,56,1746027590.1354,1746027590.146538,11.137962341308594,,
6844,55,,,,,
6844,57,1746027590.336152,1746027590.346264,10.111808776855469,,
6844,58,1746027590.541627,1746027590.551189,9.562015533447266,,
6845,57,,,,,
6845,59,1746027590.742052,1746027590.771087,29.034852981567383,,
6846,58,,,,,
6846,60,1746027590.942723,1746027590.991398,48.6750602722168,,
6847,59,,,,,
6847,61,1746027591.142266,1746027591.151578,9.311914443969727,,
6848,60,,,,,
6848,62,1746027591.349981,1746027591.366379,16.397953033447266,,
6848,63,1746027591.553744,1746027591.561276,7.531881332397461,,
6848,64,1746027591.757572,1746027591.766316,8.744001388549805,,
6849,63,,,,,
6849,65,1746027591.958162,1746027591.972442,14.279842376708984,,
6850,64,,,,,
6850,66,1746027592.157626,1746027592.165955,8.329153060913086,,
6851,65,,,,,
6851,67,1746027592.357999,1746027592.366548,8.548974990844727,,
6851,68,1746027592.561661,1746027592.570912,9.250879287719727,,
6851,69,1746027592.76558,1746027592.776518,10.938167572021484,,
6852,68,,,,,
6852,70,1746027592.966245,1746027593.011139,44.89398002624512,,
6853,69,,,,,
6853,71,1746027593.165728,1746027593.176342,10.61391830444336,,
6853,72,1746027593.369603,1746027593.380497,10.894060134887695,,
6854,70,,,,,
6854,73,1746027593.569921,1746027593.576623,6.701946258544922,,
6855,72,,,,,
6855,74,1746027593.770287,1746027593.786542,16.254901885986328,,
6856,73,,,,,
6856,75,1746027593.970874,1746027593.981249,10.375022888183594,,
6857,74,,,,,
6857,76,1746027594.170504,1746027594.182591,12.086868286132812,,
6857,77,1746027594.373644,1746027594.38136,7.715940475463867,,
6858,76,,,,,
6858,78,1746027594.574356,1746027594.591424,17.067909240722656,,
6859,77,,,,,
6859,79,1746027594.774938,1746027594.805856,30.917882919311523,,
6860,78,,,,,
6860,80,1746027594.975952,1746027594.986133,10.181188583374023,,
6861,79,,,,,
6861,81,1746027595.175952,1746027595.186249,10.297060012817383,,
6862,80,,,,,
6862,82,1746027595.377131,1746027595.396345,19.21391487121582,,
6863,81,,,,,
6863,83,1746027595.577659,1746027595.58626,8.601188659667969,,
6864,82,,,,,
6864,84,1746027595.77844,1746027595.786439,7.998943328857422,,
6865,83,,,,,
6865,85,1746027595.978958,1746027596.041101,62.14308738708496,,
6865,86,1746027596.181923,1746027596.191055,9.132146835327148,,
6865,87,,,,,
6866,85,,,,,
6866,87,,,,,
6867,86,,,,,
6867,88,1746027596.586309,1746027596.596322,10.013103485107422,,
6867,89,1746027596.789933,1746027596.806749,16.816139221191406,,
6868,88,,,,,
6868,90,1746027596.990037,1746027597.001454,11.417150497436523,,
6868,91,1746027597.1937,1746027597.201059,7.359027862548828,,
6869,90,,,,,
6869,92,1746027597.394421,1746027597.401077,6.65593147277832,,
6869,93,1746027597.597716,1746027597.606304,8.587837219238281,,
6869,94,1746027597.801657,1746027597.810972,9.315013885498047,,
6869,95,1746027598.005862,1746027598.021612,15.749931335449219,,
6870,94,,,,,
6870,96,1746027598.206587,1746027598.216511,9.923934936523438,,
6870,97,1746027598.409651,1746027598.420515,10.864019393920898,,
6871,96,,,,,
6871,98,1746027598.610322,1746027598.62174,11.41810417175293,,
6871,99,1746027598.817664,1746027598.826936,9.272098541259766,,
6872,98,,,,,
6872,100,1746027599.017394,1746027599.026759,9.364843368530273,375.43296813964844,1746027599.392827
6873,1,1746027610.420097,1746027610.43663,16.53289794921875,,
6873,2,1746027610.625599,1746027610.636238,10.639190673828125,,
6874,1,,,,,
6874,3,1746027610.825711,1746027610.836416,10.704994201660156,,
6875,2,,,,,
6875,4,1746027611.026852,1746027611.036458,9.606122970581055,,
6876,3,,,,,
6876,5,1746027611.227694,1746027611.27098,43.28584671020508,,
6877,4,,,,,
6877,6,1746027611.427733,1746027611.436032,8.299112319946289,,
6878,5,,,,,
6878,7,1746027611.628809,1746027611.636128,7.318973541259766,,
6879,6,,,,,
6879,8,1746027611.829812,1746027611.846719,16.9069766998291,,
6880,7,,,,,
6880,9,1746027612.030316,1746027612.04131,10.99395751953125,,
6881,8,,,,,
6881,10,1746027612.234352,1746027612.241471,7.118940353393555,,
6882,9,,,,,
6882,11,1746027612.43519,1746027612.471579,36.38911247253418,,
6882,12,1746027612.637663,1746027612.646128,8.465051651000977,,
6883,11,,,,,
6883,13,1746027612.838343,1746027612.846129,7.786035537719727,,
6884,12,,,,,
6884,14,1746027613.039322,1746027613.045954,6.632089614868164,,
6884,15,1746027613.241673,1746027613.250977,9.304046630859375,,
6884,16,1746027613.445619,1746027613.456413,10.793924331665039,,
6885,15,,,,,
6885,17,1746027613.646563,1746027613.6716,25.037050247192383,,
6886,16,,,,,
6886,18,1746027613.847344,1746027613.856162,8.81814956665039,,
6887,17,,,,,
6887,19,1746027614.048144,1746027614.056125,7.980823516845703,,
6888,18,,,,,
6888,20,1746027614.248825,1746027614.256249,7.423877716064453,,
6888,21,1746027614.453837,1746027614.461363,7.526159286499023,,
6889,20,,,,,
6889,22,1746027614.654119,1746027614.661475,7.355928421020508,,
6890,21,,,,,
6890,23,1746027614.854754,1746027614.866697,11.94310188293457,,
6891,22,,,,,
6891,24,1746027615.055691,1746027615.066172,10.480880737304688,,
6892,23,,,,,
6892,25,1746027615.256137,1746027615.266188,10.05101203918457,,
6892,26,1746027615.461659,1746027615.471029,9.370088577270508,,
6893,25,,,,,
6893,27,1746027615.662214,1746027615.681386,19.171953201293945,,
6894,26,,,,,
6894,28,1746027615.863112,1746027615.871491,8.378982543945312,,
6894,29,1746027616.065618,1746027616.076607,10.988950729370117,,
6894,30,1746027616.269749,1746027616.286686,16.9370174407959,,
6895,29,,,,,
6895,31,1746027616.470331,1746027616.506272,35.941123962402344,,
6896,30,,,,,
6896,32,1746027616.670729,1746027616.686793,16.064167022705078,,
6896,33,1746027616.87373,1746027616.881316,7.586002349853516,,
6897,32,,,,,
6897,34,1746027617.073833,1746027617.081499,7.666110992431641,,
6897,35,1746027617.27769,1746027617.285941,8.250951766967773,,
6898,34,,,,,
6898,36,1746027617.478088,1746027617.486174,8.086204528808594,,
6899,35,,,,,
6899,37,1746027617.678524,1746027617.686297,7.772922515869141,,
6900,36,,,,,
6900,38,1746027617.878536,1746027617.91786,39.324045181274414,,
6901,37,,,,,
6901,39,1746027618.077799,1746027618.086427,8.627891540527344,,
6902,38,,,,,
6902,40,1746027618.28306,1746027618.291065,8.004903793334961,,
6902,41,1746027618.485996,1746027618.496142,10.145902633666992,,
6903,40,,,,,
6903,42,1746027618.686198,1746027618.696205,10.006904602050781,,
6904,41,,,,,
6904,43,1746027618.886882,1746027618.896267,9.384870529174805,,
6905,42,,,,,
6905,44,1746027619.086042,1746027619.096326,10.284185409545898,,
6906,43,,,,,
6906,45,1746027619.286619,1746027619.296354,9.735107421875,,
6906,46,1746027619.489617,1746027619.500697,11.079788208007812,,
6907,45,,,,,
6907,47,1746027619.690741,1746027619.716101,25.3598690032959,,
6907,48,1746027619.894013,1746027619.906651,12.638092041015625,,
6907,49,1746027620.097634,1746027620.106262,8.627891540527344,,
6907,50,1746027620.301661,1746027620.311217,9.556055068969727,,
6907,51,1746027620.505643,1746027620.516368,10.725021362304688,,
6907,52,1746027620.709706,1746027620.726667,16.960859298706055,,
6907,53,1746027620.913574,1746027620.930915,17.341136932373047,,
6907,54,1746027621.117611,1746027621.126211,8.599996566772461,,
6908,53,,,,,
6908,55,1746027621.317794,1746027621.325961,8.167028427124023,,
6908,56,1746027621.521603,1746027621.530952,9.348869323730469,,
6909,55,,,,,
6909,57,1746027621.722374,1746027621.730941,8.567094802856445,,
6910,56,,,,,
6910,58,1746027621.922772,1746027621.946549,23.777008056640625,,
6910,59,1746027622.125608,1746027622.136066,10.457992553710938,,
