group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4597,31,1746026544.979961,1746026544.99369,13.729095458984375,,
4598,30,,,,,
4598,32,1746026545.179343,1746026545.187947,8.604049682617188,,
4599,31,,,,,
4599,33,1746026545.379613,1746026545.388035,8.422136306762695,,
4600,32,,,,,
4600,34,1746026545.580109,1746026545.588176,8.067131042480469,,
4601,33,,,,,
4601,35,1746026545.781138,1746026545.807545,26.40700340270996,,
4602,34,,,,,
4602,36,1746026545.982081,1746026545.993682,11.600971221923828,,
4602,37,1746026546.184607,1746026546.192925,8.317947387695312,,
4603,36,,,,,
4603,38,1746026546.385096,1746026546.392947,7.850885391235352,,
4604,37,,,,,
4604,39,1746026546.586113,1746026546.598068,11.955022811889648,,
4604,40,1746026546.788613,1746026546.79817,9.557008743286133,,
4605,39,,,,,
4605,41,1746026546.988902,1746026546.997712,8.809804916381836,,
4606,40,,,,,
4606,42,1746026547.18875,1746026547.197847,9.096860885620117,,
4607,41,,,,,
4607,43,1746026547.389597,1746026547.397978,8.381128311157227,,
4607,44,1746026547.592603,1746026547.603007,10.404109954833984,,
4608,43,,,,,
4608,45,1746026547.792887,1746026547.808,15.113115310668945,,
4609,44,,,,,
4609,46,1746026547.993066,1746026548.003103,10.036945343017578,,
4609,47,1746026548.196605,1746026548.207715,11.110067367553711,,
4609,48,1746026548.40061,1746026548.407784,7.174015045166016,,
4610,47,,,,,
4610,49,1746026548.600732,1746026548.607924,7.191896438598633,,
4610,50,1746026548.804621,1746026548.812533,7.911920547485352,,
4611,49,,,,,
4611,51,1746026549.005767,1746026549.012526,6.758928298950195,,
4612,50,,,,,
4612,52,1746026549.206132,1746026549.217624,11.492013931274414,,
4612,53,1746026549.408592,1746026549.417696,9.104013442993164,,
4613,52,,,,,
4613,54,1746026549.609395,1746026549.628412,19.01698112487793,,
4614,53,,,,,
4614,55,1746026549.809853,1746026549.817911,8.057832717895508,,
4615,54,,,,,
4615,56,1746026550.010884,1746026550.01801,7.1258544921875,,
4616,55,,,,,
4616,57,1746026550.211502,1746026550.223053,11.5509033203125,,
4616,58,1746026550.412603,1746026550.422568,9.965181350708008,,
4616,59,1746026550.616513,1746026550.627728,11.214971542358398,,
4616,60,1746026550.820602,1746026550.827803,7.200956344604492,,
4616,61,1746026551.024615,1746026551.068365,43.75004768371582,,
4617,60,,,,,
4617,62,1746026551.225297,1746026551.233066,7.769107818603516,,
4618,61,,,,,
4618,63,1746026551.425839,1746026551.43302,7.1811676025390625,,
4618,64,1746026551.628536,1746026551.637653,9.11712646484375,,
4618,65,1746026551.832593,1746026551.84274,10.1470947265625,,
4619,64,,,,,
4619,66,1746026552.033294,1746026552.042831,9.536981582641602,,
4620,65,,,,,
4620,67,1746026552.233788,1746026552.242927,9.139060974121094,,
4620,68,1746026552.436771,1746026552.44805,11.279106140136719,,
4621,67,,,,,
4621,69,1746026552.637175,1746026552.647554,10.378837585449219,,
4622,68,,,,,
4622,70,1746026552.837903,1746026552.847554,9.650945663452148,,
4622,71,1746026553.040599,1746026553.047709,7.109880447387695,,
4622,72,1746026553.244602,1746026553.282887,38.285017013549805,,
4622,73,1746026553.448599,1746026553.457942,9.34290885925293,,
4622,74,1746026553.65273,1746026553.663002,10.272026062011719,,
4622,75,1746026553.856616,1746026553.868148,11.532068252563477,,
4622,76,1746026554.060598,1746026554.067644,7.045984268188477,,
4622,77,1746026554.264612,1746026554.272733,8.121013641357422,,
4622,78,1746026554.468604,1746026554.482855,14.250993728637695,,
4622,79,1746026554.672607,1746026554.682959,10.352134704589844,,
4622,80,1746026554.876606,1746026554.887577,10.9710693359375,,
4622,81,1746026555.080606,1746026555.087587,6.981134414672852,,
4622,82,1746026555.284763,1746026555.292534,7.771015167236328,,
4623,69,,,,,
4623,70,,,,,
4623,71,,,,,
4623,72,,,,,
4623,73,,,,,
4623,74,,,,,
4623,75,,,,,
4623,76,,,,,
4623,77,,,,,
4623,78,,,,,
4623,79,,,,,
4623,80,,,,,
4623,81,,,,,
4623,83,1746026555.485323,1746026555.492567,7.244110107421875,,
4624,82,,,,,
4624,84,1746026555.686261,1746026555.697901,11.640071868896484,,
4625,83,,,,,
4625,85,1746026555.886592,1746026555.91296,26.368141174316406,,
4626,84,,,,,
4626,86,1746026556.08607,1746026556.093086,7.01594352722168,,
4626,87,1746026556.288603,1746026556.297729,9.125947952270508,,
4626,88,1746026556.492607,1746026556.502774,10.16688346862793,,
4627,87,,,,,
4627,89,1746026556.693407,1746026556.702802,9.39488410949707,,
4628,88,,,,,
4628,90,1746026556.894165,1746026556.902865,8.699893951416016,,
4628,91,1746026557.096611,1746026557.107996,11.384963989257812,,
4629,90,,,,,
4629,92,1746026557.29714,1746026557.313044,15.90418815612793,,
4630,91,,,,,
4630,93,1746026557.497399,1746026557.507803,10.403871536254883,,
4630,94,1746026557.700606,1746026557.708281,7.674932479858398,,
4630,95,1746026557.904599,1746026557.912601,8.002042770385742,,
4630,96,1746026558.108598,1746026558.117847,9.248971939086914,,
4631,95,,,,,
4631,97,1746026558.308876,1746026558.31794,9.063959121704102,,
4632,96,,,,,
4632,98,1746026558.509535,1746026558.553035,43.49994659423828,,
4633,97,,,,,
4633,99,1746026558.709935,1746026558.717661,7.725954055786133,,
4633,100,1746026558.912513,1746026558.922802,10.28895378112793,,
4634,99,,,,,
4635,1,1746026574.674769,1746026574.68294,8.17108154296875,,
4635,2,1746026574.876601,1746026574.887928,11.327028274536133,,
4636,1,,,,,
4636,3,1746026575.076239,1746026575.08805,11.810779571533203,,
4637,2,,,,,
4637,4,1746026575.276888,1746026575.287763,10.875225067138672,,
4638,3,,,,,
4638,5,1746026575.477233,1746026575.487834,10.601043701171875,,
4638,6,1746026575.680611,1746026575.687831,7.220029830932617,,
4639,5,,,,,
4639,7,1746026575.881562,1746026575.892591,11.02900505065918,,
4640,6,,,,,
4640,8,1746026576.080855,1746026576.087936,7.081031799316406,,
4641,7,,,,,
4641,9,1746026576.281024,1746026576.288042,7.018089294433594,,
4642,8,,,,,
4642,10,1746026576.481584,1746026576.49249,10.905981063842773,,
4643,9,,,,,
4643,11,1746026576.682268,1746026576.692517,10.249137878417969,,
4644,10,,,,,
4644,12,1746026576.883083,1746026576.89247,9.386777877807617,,
4645,11,,,,,
4645,13,1746026577.082318,1746026577.092529,10.210990905761719,,
4646,12,,,,,
4646,14,1746026577.282735,1746026577.292461,9.725809097290039,,
4647,13,,,,,
4647,15,1746026577.483696,1746026577.492448,8.752107620239258,,
4648,14,,,,,
4648,16,1746026577.684749,1746026577.692417,7.668018341064453,,
4649,15,,,,,
4649,17,1746026577.88493,1746026577.892444,7.513999938964844,,
4650,16,,,,,
4650,18,1746026578.085614,1746026578.093343,7.729053497314453,,
4651,17,,,,,
4651,19,1746026578.286551,1746026578.297868,11.317014694213867,,
4651,20,1746026578.488636,1746026578.497947,9.31096076965332,,
4652,19,,,,,
4652,21,1746026578.689512,1746026578.698077,8.564949035644531,,
4653,20,,,,,
4653,22,1746026578.890486,1746026578.922711,32.22489356994629,,
4654,21,,,,,
4654,23,1746026579.090096,1746026579.097801,7.704973220825195,,
4654,24,1746026579.292603,1746026579.302853,10.250091552734375,,
4655,23,,,,,
4655,25,1746026579.493704,1746026579.502895,9.191036224365234,,
4656,24,,,,,
4656,26,1746026579.694373,1746026579.703489,9.116172790527344,,
4656,27,1746026579.896598,1746026579.908035,11.436939239501953,,
4656,28,1746026580.1006,1746026580.132881,32.280921936035156,,
4657,27,,,,,
4657,29,1746026580.301045,1746026580.312514,11.469125747680664,,
4658,28,,,,,
4658,30,1746026580.501523,1746026580.512902,11.379003524780273,,
4658,31,1746026580.704542,1746026580.752973,48.4311580657959,,
4659,30,,,,,
4659,32,1746026580.905597,1746026580.912506,6.90913200378418,,
4660,31,,,,,
4660,33,1746026581.105084,1746026581.113068,7.984161376953125,,
4661,32,,,,,
4661,34,1746026581.306208,1746026581.317725,11.517047882080078,,
4662,33,,,,,
4662,35,1746026581.506382,1746026581.517792,11.409997940063477,,
4662,36,1746026581.7086,1746026581.717859,9.25898551940918,,
4663,35,,,,,
4663,37,1746026581.909029,1746026581.917834,8.805036544799805,,
4663,38,1746026582.112587,1746026582.122967,10.380029678344727,,
4664,37,,,,,
4664,39,1746026582.3128,1746026582.322555,9.755134582519531,,
4664,40,1746026582.516713,1746026582.52792,11.207103729248047,,
4665,39,,,,,
4665,41,1746026582.717624,1746026582.727768,10.14399528503418,,
4666,40,,,,,
4666,42,1746026582.917795,1746026582.927911,10.116100311279297,,
4666,43,1746026583.120606,1746026583.127447,6.840944290161133,,
4667,42,,,,,
4667,44,1746026583.321216,1746026583.332509,11.29293441772461,,
4667,45,1746026583.524594,1746026583.532611,8.016824722290039,,
4668,44,,,,,
4668,46,1746026583.725301,1746026583.762662,37.36090660095215,,
4669,45,,,,,
4669,47,1746026583.925447,1746026583.932459,7.012128829956055,,
4669,48,1746026584.128604,1746026584.137858,9.253978729248047,,
4669,49,1746026584.332601,1746026584.342952,10.350942611694336,,
4670,48,,,,,
4670,50,1746026584.532845,1746026584.542952,10.107040405273438,,
4670,51,1746026584.736603,1746026584.747596,10.993003845214844,,
4671,50,,,,,
4671,52,1746026584.937269,1746026584.947662,10.393142700195312,,
4672,51,,,,,
4672,53,1746026585.137087,1746026585.147909,10.821819305419922,,
4673,52,,,,,
4673,54,1746026585.337977,1746026585.347908,9.931087493896484,,
4674,53,,,,,
4674,55,1746026585.539125,1746026585.548002,8.877038955688477,,
4675,54,,,,,
4675,56,1746026585.740058,1746026585.74796,7.9021453857421875,,
4676,55,,,,,
4676,57,1746026585.940728,1746026585.98261,41.88203811645508,,
4677,56,,,,,
4677,58,1746026586.140676,1746026586.14768,7.004022598266602,,
4678,57,,,,,
4678,59,1746026586.341345,1746026586.35252,11.174917221069336,,
4679,58,,,,,
4679,60,1746026586.542308,1746026586.55291,10.601997375488281,,
4680,59,,,,,
4680,61,1746026586.74249,1746026586.752965,10.474920272827148,,
4681,60,,,,,
4681,62,1746026586.943323,1746026586.953123,9.800195693969727,,
4682,61,,,,,
4682,63,1746026587.142985,1746026587.152579,9.593963623046875,,
4683,62,,,,,
4683,64,1746026587.343295,1746026587.362649,19.353866577148438,,
4684,63,,,,,
4684,65,1746026587.544459,1746026587.552764,8.304834365844727,,
4684,66,1746026587.748606,1746026587.757852,9.246110916137695,,
4685,65,,,,,
4685,67,1746026587.948963,1746026587.958029,9.066104888916016,,
4686,66,,,,,
4686,68,1746026588.148811,1746026588.157962,9.150981903076172,,
4687,67,,,,,
4687,69,1746026588.349539,1746026588.357626,8.086919784545898,,
4688,68,,,,,
4688,70,1746026588.550428,1746026588.59277,42.342185974121094,,
4689,69,,,,,
4689,71,1746026588.750995,1746026588.762799,11.80410385131836,,
4690,70,,,,,
4690,72,1746026588.951977,1746026588.963001,11.023998260498047,,
4691,71,,,,,
4691,73,1746026589.151765,1746026589.163046,11.28077507019043,,
4692,72,,,,,
4692,74,1746026589.352944,1746026589.402599,49.65519905090332,,
4693,73,,,,,
4693,75,1746026589.553416,1746026589.562957,9.541034698486328,,
4694,74,,,,,
4694,76,1746026589.75416,1746026589.762697,8.537054061889648,,
4695,75,,,,,
4695,77,1746026589.954736,1746026589.962839,8.102893829345703,,
4696,76,,,,,
4696,78,1746026590.154483,1746026590.18792,33.43701362609863,,
4697,77,,,,,
4697,79,1746026590.355289,1746026590.362502,7.213115692138672,,
4698,78,,,,,
4698,80,1746026590.5558,1746026590.562981,7.180929183959961,,
4698,81,1746026590.760613,1746026590.767551,6.937980651855469,,
4699,80,,,,,
4699,82,1746026590.960835,1746026590.967697,6.86192512512207,,
4700,81,,,,,
4700,83,1746026591.160902,1746026591.168338,7.436037063598633,,
4701,82,,,,,
4701,84,1746026591.361343,1746026591.397928,36.585092544555664,,
4702,83,,,,,
4702,85,1746026591.562574,1746026591.572591,10.017156600952148,,
4703,84,,,,,
4703,86,1746026591.763105,1746026591.772513,9.407997131347656,,
4704,85,,,,,
4704,87,1746026591.963418,1746026592.012497,49.078941345214844,,
4705,86,,,,,
4705,88,1746026592.163222,1746026592.172504,9.28187370300293,,
4706,87,,,,,
4706,89,1746026592.363532,1746026592.372484,8.951902389526367,,
4707,88,,,,,
4707,90,1746026592.564203,1746026592.572549,8.346080780029297,,
4708,89,,,,,
4708,91,1746026592.764644,1746026592.772499,7.85517692565918,,
4709,90,,,,,
4709,92,1746026592.965526,1746026592.973911,8.384943008422852,,
4710,91,,,,,
4710,93,1746026593.164775,1746026593.172395,7.620096206665039,,
4711,92,,,,,
4711,94,1746026593.364868,1746026593.372436,7.568120956420898,,
4712,93,,,,,
4712,95,1746026593.565485,1746026593.608295,42.80996322631836,,
4713,94,,,,,
4713,96,1746026593.766007,1746026593.773419,7.411956787109375,,
4714,95,,,,,
4714,97,1746026593.966692,1746026593.978027,11.335134506225586,,
4714,98,1746026594.168599,1746026594.177524,8.925199508666992,,
4715,97,,,,,
4715,99,1746026594.369766,1746026594.377633,7.867097854614258,,
4716,98,,,,,
4716,100,1746026594.570516,1746026594.5777,7.18379020690918,,
4717,99,,,,,
4717,100,,,,,
4718,1,1746026606.067048,1746026606.077599,10.550975799560547,,
4718,2,1746026606.268596,1746026606.277683,9.087085723876953,,
4719,1,,,,,
4719,3,1746026606.469006,1746026606.477817,8.810997009277344,,
4719,4,1746026606.672611,1746026606.683008,10.396957397460938,,
4720,3,,,,,
4720,5,1746026606.873318,1746026606.8829,9.582042694091797,,
4721,4,,,,,
4721,6,1746026607.073086,1746026607.118172,45.085906982421875,,
4721,7,1746026607.276596,1746026607.287582,10.985851287841797,,
4722,6,,,,,
4722,8,1746026607.477139,1746026607.487695,10.55598258972168,,
4723,7,,,,,
4723,9,1746026607.677864,1746026607.707783,29.918909072875977,,
4724,8,,,,,
4724,10,1746026607.878909,1746026607.887943,9.033918380737305,,
4725,9,,,,,
4725,11,1746026608.079039,1746026608.087537,8.497953414916992,,
4726,10,,,,,
4726,12,1746026608.28002,1746026608.327504,47.48392105102539,,
4727,11,,,,,
4727,13,1746026608.480889,1746026608.488118,7.228851318359375,,
4728,12,,,,,
4728,14,1746026608.681072,1746026608.692458,11.385917663574219,,
4729,13,,,,,
4729,15,1746026608.88176,1746026608.892398,10.638236999511719,,
4730,14,,,,,
4730,16,1746026609.081089,1746026609.088413,7.323980331420898,,
4731,15,,,,,
4731,17,1746026609.281918,1746026609.292397,10.478973388671875,,
4732,16,,,,,
4732,18,1746026609.482714,1746026609.492404,9.690046310424805,,
4733,17,,,,,
4733,19,1746026609.683851,1746026609.692399,8.54802131652832,,
4734,18,,,,,
4734,20,1746026609.884856,1746026609.892406,7.55000114440918,,
4734,21,1746026610.088613,1746026610.097823,9.209871292114258,,
4734,22,1746026610.292713,1746026610.303418,10.704994201660156,,
4735,21,,,,,
4735,23,1746026610.493658,1746026610.502944,9.285926818847656,,
4736,22,,,,,
4736,24,1746026610.694716,1746026610.702404,7.688045501708984,,
4736,25,1746026610.896602,1746026610.907552,10.950088500976562,,
4736,26,1746026611.100628,1746026611.107873,7.245063781738281,,
4736,27,1746026611.304608,1746026611.332595,27.987003326416016,,
4737,26,,,,,
4737,28,1746026611.505211,1746026611.512904,7.692813873291016,,
4738,27,,,,,
4738,29,1746026611.706179,1746026611.713002,6.823062896728516,,
4738,30,1746026611.908595,1746026611.917471,8.875846862792969,,
4738,31,1746026612.112588,1746026612.12263,10.041952133178711,,
4738,32,1746026612.316593,1746026612.327708,11.115074157714844,,
4739,31,,,,,
4739,33,1746026612.516943,1746026612.5278,10.857105255126953,,
4739,34,1746026612.720619,1746026612.727834,7.215023040771484,,
4739,35,1746026612.924598,1746026612.932665,8.067131042480469,,
4739,36,1746026613.128612,1746026613.138081,9.469032287597656,,
4740,35,,,,,
4740,37,1746026613.329072,1746026613.337975,8.903026580810547,,
4740,38,1746026613.532617,1746026613.543056,10.438919067382812,,
4740,39,1746026613.736607,1746026613.747798,11.19089126586914,,
4740,40,1746026613.940717,1746026613.94839,7.673025131225586,,
4741,39,,,,,
4741,41,1746026614.140876,1746026614.148049,7.173061370849609,,
4742,40,,,,,
4742,42,1746026614.34137,1746026614.348056,6.685972213745117,,
4743,41,,,,,
4743,43,1746026614.542104,1746026614.552602,10.498046875,,
4743,44,1746026614.744602,1746026614.752689,8.086919784545898,,
4744,43,,,,,
4744,45,1746026614.944902,1746026614.952811,7.909059524536133,,
4745,44,,,,,
4745,46,1746026615.144965,1746026615.152532,7.567167282104492,,
4746,45,,,,,
4746,47,1746026615.345604,1746026615.352941,7.337093353271484,,
4747,46,,,,,
4747,48,1746026615.546428,1746026615.557624,11.196136474609375,,
4748,47,,,,,
4748,49,1746026615.747061,1746026615.757603,10.541915893554688,,
4749,48,,,,,
4749,50,1746026615.947561,1746026615.97782,30.258893966674805,,
4750,49,,,,,
4750,51,1746026616.147555,1746026616.157819,10.263919830322266,,
4751,50,,,,,
4751,52,1746026616.348012,1746026616.357966,9.953975677490234,,
4752,51,,,,,
4752,53,1746026616.548589,1746026616.558024,9.434938430786133,,
4753,52,,,,,
4753,54,1746026616.748838,1746026616.757599,8.761167526245117,,
4754,53,,,,,
4754,55,1746026616.949306,1746026616.987749,38.44308853149414,,
4755,54,,,,,
4755,56,1746026617.149275,1746026617.192498,43.222904205322266,,
4756,55,,,,,
4756,57,1746026617.349654,1746026617.357832,8.177995681762695,,
4757,56,,,,,
4757,58,1746026617.550314,1746026617.558085,7.771015167236328,,
4757,59,1746026617.752596,1746026617.769122,16.525983810424805,,
4757,60,1746026617.9566,1746026617.967451,10.851144790649414,,
4758,59,,,,,
4758,61,1746026618.156155,1746026618.182669,26.51381492614746,,
4759,60,,,,,
4759,62,1746026618.356939,1746026618.367477,10.537862777709961,,
4760,61,,,,,
4760,63,1746026618.557469,1746026618.567429,9.960174560546875,,
4761,62,,,,,
4761,64,1746026618.757923,1746026618.767965,10.042190551757812,,
4762,63,,,,,
4762,65,1746026618.958798,1746026618.992577,33.779144287109375,,
4763,64,,,,,
4763,66,1746026619.157989,1746026619.167602,9.613037109375,,
4764,65,,,,,
4764,67,1746026619.358941,1746026619.36768,8.738994598388672,,
4765,66,,,,,
4765,68,1746026619.559865,1746026619.567731,7.86590576171875,,
4766,67,,,,,
4766,69,1746026619.76075,1746026619.767876,7.1258544921875,,
4766,70,1746026619.964598,1746026619.97247,7.872104644775391,,
4767,69,,,,,
4767,71,1746026620.163822,1746026620.172486,8.664131164550781,,
4768,70,,,,,
4768,72,1746026620.364834,1746026620.372437,7.602930068969727,,
4768,73,1746026620.568594,1746026620.578066,9.472131729125977,,
4769,72,,,,,
4769,74,1746026620.768991,1746026620.777793,8.801937103271484,,
4770,73,,,,,
4770,75,1746026620.969984,1746026620.97791,7.925987243652344,,
4771,74,,,,,
4771,76,1746026621.169507,1746026621.212473,42.96588897705078,,
4772,75,,,,,
4772,77,1746026621.370262,1746026621.377603,7.341146469116211,,
4772,78,1746026621.572515,1746026621.587717,15.202045440673828,,
4773,77,,,,,
4773,79,1746026621.772617,1746026621.782687,10.069847106933594,,
4774,78,,,,,
4774,80,1746026621.972776,1746026621.982801,10.0250244140625,,
4775,79,,,,,
