group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2547,88,,,,,
2547,90,1746025709.461632,1746025709.494303,32.67097473144531,,
2548,89,,,,,
2548,91,1746025709.662675,1746025709.66926,6.585121154785156,,
2549,90,,,,,
2549,92,1746025709.86319,1746025709.883707,20.51711082458496,,
2550,91,,,,,
2550,93,1746025710.063625,1746025710.074585,10.959863662719727,,
2551,92,,,,,
2551,93,,,,,
2551,94,1746025710.263619,1746025710.273634,10.015010833740234,,
2551,95,1746025710.464568,1746025710.474171,9.603023529052734,,
2552,94,,,,,
2552,96,1746025710.665451,1746025710.674273,8.821964263916016,,
2553,95,,,,,
2553,97,1746025710.866526,1746025710.873772,7.2460174560546875,,
2554,96,,,,,
2554,98,1746025711.06721,1746025711.073876,6.665945053100586,,
2555,97,,,,,
2555,99,1746025711.26747,1746025711.27447,7.000207901000977,,
2556,98,,,,,
2556,100,1746025711.467812,1746025711.474541,6.728887557983398,,
2557,99,,,,,
2558,1,1746025722.882833,1746025722.899057,16.223907470703125,,
2558,2,1746025723.084605,1746025723.093728,9.123086929321289,,
2559,1,,,,,
2559,3,1746025723.285598,1746025723.29375,8.152008056640625,,
2560,2,,,,,
2560,4,1746025723.486119,1746025723.493757,7.637977600097656,,
2561,3,,,,,
2561,5,1746025723.686693,1746025723.693753,7.060050964355469,,
2562,4,,,,,
2562,6,1746025723.887798,1746025723.899039,11.240959167480469,,
2563,5,,,,,
2563,7,1746025724.087124,1746025724.099012,11.887788772583008,,
2564,6,,,,,
2564,8,1746025724.287315,1746025724.29455,7.235050201416016,,
2565,7,,,,,
2565,9,1746025724.4878,1746025724.504605,16.805171966552734,,
2566,8,,,,,
2566,10,1746025724.68887,1746025724.699228,10.358095169067383,,
2566,11,1746025724.892611,1746025724.903769,11.157989501953125,,
2567,10,,,,,
2567,12,1746025725.092427,1746025725.099457,7.030010223388672,,
2567,13,1746025725.296597,1746025725.304065,7.467985153198242,,
2568,12,,,,,
2568,14,1746025725.497204,1746025725.504555,7.350921630859375,,
2569,13,,,,,
2569,15,1746025725.697404,1746025725.704637,7.233142852783203,,
2569,16,1746025725.900603,1746025725.914164,13.561010360717773,,
2570,15,,,,,
2570,17,1746025726.09999,1746025726.143717,43.72715950012207,,
2571,16,,,,,
2571,18,1746025726.300946,1746025726.308859,7.913112640380859,,
2571,19,1746025726.504593,1746025726.513937,9.344100952148438,,
2572,18,,,,,
2572,20,1746025726.705345,1746025726.713646,8.301019668579102,,
2572,21,1746025726.908608,1746025726.919171,10.563135147094727,,
2573,20,,,,,
2573,22,1746025727.108103,1746025727.12363,15.527009963989258,,
2573,23,1746025727.3126,1746025727.323771,11.171102523803711,,
2573,24,1746025727.516585,1746025727.523835,7.2498321533203125,,
2573,25,1746025727.724565,1746025727.733633,9.068012237548828,,
2573,26,1746025727.9286,1746025727.939364,10.763883590698242,,
2574,25,,,,,
2574,27,1746025728.128546,1746025728.164099,35.552978515625,,
2575,26,,,,,
2575,28,1746025728.329275,1746025728.339942,10.667085647583008,187.0870590209961,1746025728.516362
2575,29,1746025728.529541,1746025728.538783,9.242057800292969,,
2575,30,1746025728.732606,1746025728.740086,7.480144500732422,,
2576,29,,,,,
2576,31,,,,,
2577,30,,,,,
2577,31,,,,,
2577,32,1746025729.133603,1746025729.14863,15.02680778503418,,
2578,31,,,,,
2578,33,1746025729.333764,1746025729.34404,10.275840759277344,,
2579,32,,,,,
2579,34,1746025729.534787,1746025729.544141,9.354114532470703,,
2580,33,,,,,
2580,35,1746025729.735461,1746025729.743746,8.285045623779297,,
2581,34,,,,,
2581,36,1746025729.936389,1746025729.943871,7.482051849365234,,
2582,35,,,,,
2582,37,1746025730.136349,1746025730.143987,7.637977600097656,,
2583,36,,,,,
2583,38,1746025730.336884,1746025730.344076,7.191896438598633,,
2583,39,1746025730.540609,1746025730.549074,8.465051651000977,,
2583,40,1746025730.744547,1746025730.754166,9.618997573852539,,
2584,39,,,,,
2584,41,1746025730.945168,1746025730.953854,8.686065673828125,,
2585,40,,,,,
2585,42,1746025731.145239,1746025731.153866,8.626937866210938,,
2586,41,,,,,
2586,43,1746025731.346208,1746025731.353985,7.776975631713867,,
2586,44,1746025731.548595,1746025731.564576,15.980958938598633,,
2587,43,,,,,
2587,45,1746025731.748944,1746025731.759383,10.438919067382812,,
2588,44,,,,,
2588,46,1746025731.949235,1746025731.967603,18.368005752563477,,
2589,45,,,,,
2589,47,1746025732.148903,1746025732.158784,9.881019592285156,,
2590,46,,,,,
2590,48,1746025732.34908,1746025732.35884,9.759902954101562,,
2591,47,,,,,
2591,49,1746025732.550211,1746025732.559382,9.171009063720703,,
2591,50,1746025732.752607,1746025732.7641,11.49296760559082,,
2592,49,,,,,
2592,51,1746025732.953297,1746025732.969876,16.579151153564453,,
2593,50,,,,,
2593,52,1746025733.152947,1746025733.164245,11.297941207885742,,
2594,51,,,,,
2594,53,1746025733.353909,1746025733.369259,15.350103378295898,,
2595,52,,,,,
2595,54,1746025733.554714,1746025733.563854,9.1400146484375,,
2596,53,,,,,
2596,55,1746025733.755489,1746025733.763973,8.48388671875,,
2597,54,,,,,
2597,56,1746025733.955883,1746025733.9641,8.21685791015625,,
2598,55,,,,,
2598,57,1746025734.155121,1746025734.164214,9.09280776977539,,
2599,56,,,,,
2599,58,1746025734.35583,1746025734.369188,13.358116149902344,,
2600,57,,,,,
2600,59,1746025734.556945,1746025734.563818,6.872892379760742,,
2601,58,,,,,
2601,60,1746025734.757311,1746025734.76444,7.12895393371582,,
2602,59,,,,,
2602,61,1746025734.957579,1746025734.964466,6.887197494506836,,
2603,60,,,,,
2603,62,1746025735.156825,1746025735.1696,12.774944305419922,,
2604,61,,,,,
2604,63,1746025735.35752,1746025735.364096,6.575822830200195,,
2605,62,,,,,
2605,64,1746025735.558371,1746025735.568707,10.335922241210938,,
2606,63,,,,,
2606,65,1746025735.758658,1746025735.779319,20.661115646362305,,
2606,66,1746025735.960622,1746025735.974389,13.767004013061523,,
2607,65,,,,,
2607,67,1746025736.160151,1746025736.174468,14.317035675048828,,
2608,66,,,,,
2608,68,1746025736.360523,1746025736.389087,28.563976287841797,,
2609,67,,,,,
2609,69,1746025736.5613,1746025736.569779,8.478879928588867,,
2610,68,,,,,
2610,70,1746025736.762347,1746025736.778686,16.33906364440918,,
2610,71,1746025736.964595,1746025736.973513,8.917808532714844,,
2611,70,,,,,
2611,72,1746025737.164675,1746025737.178883,14.208078384399414,,
2612,71,,,,,
2612,73,1746025737.36488,1746025737.413585,48.70486259460449,,
2613,72,,,,,
2613,74,1746025737.565478,1746025737.573974,8.495807647705078,,
2614,73,,,,,
2614,75,1746025737.76613,1746025737.773836,7.705926895141602,,
2615,74,,,,,
2615,76,1746025737.967198,1746025737.973894,6.695985794067383,,
2616,75,,,,,
2616,77,1746025738.166771,1746025738.174015,7.244110107421875,,
2617,76,,,,,
2617,78,1746025738.36778,1746025738.383919,16.13903045654297,,
2618,77,,,,,
2618,79,1746025738.568838,1746025738.579028,10.190010070800781,,
2619,78,,,,,
2619,80,1746025738.769957,1746025738.779123,9.16600227355957,,
2620,79,,,,,
2620,81,1746025738.971063,1746025738.98425,13.187170028686523,,
2621,80,,,,,
2621,82,1746025739.170791,1746025739.178734,7.943153381347656,,
2622,81,,,,,
2622,83,1746025739.371655,1746025739.384694,13.039112091064453,,
2623,82,,,,,
2623,84,1746025739.571839,1746025739.57889,7.050991058349609,,
2624,83,,,,,
2624,85,1746025739.772786,1746025739.784299,11.512994766235352,,
2625,84,,,,,
2625,86,1746025739.973464,1746025739.984127,10.663032531738281,,
2626,85,,,,,
2626,87,1746025740.173591,1746025740.185062,11.471033096313477,,
2627,86,,,,,
2627,88,,,,,
2628,87,,,,,
2628,88,,,,,
2628,89,1746025740.574444,1746025740.583779,9.335041046142578,,
2629,88,,,,,
2629,90,1746025740.775353,1746025740.783972,8.619070053100586,,
2630,89,,,,,
2630,91,1746025740.975523,1746025740.984066,8.543014526367188,,
2631,90,,,,,
2631,92,1746025741.174838,1746025741.184143,9.305000305175781,,
2631,93,1746025741.376608,1746025741.384219,7.61103630065918,,
2632,92,,,,,
2632,94,1746025741.577565,1746025741.584236,6.670951843261719,,
2633,93,,,,,
2633,95,1746025741.778502,1746025741.794351,15.849113464355469,,
2634,94,,,,,
2634,96,1746025741.978787,1746025741.989645,10.85805892944336,,
2635,95,,,,,
2635,97,1746025742.17854,1746025742.189043,10.503053665161133,,
2636,96,,,,,
2636,98,1746025742.379107,1746025742.424118,45.011043548583984,,
2637,97,,,,,
2637,99,1746025742.579597,1746025742.588646,9.048938751220703,,
2637,100,1746025742.780593,1746025742.788739,8.146047592163086,,
2638,99,,,,,
2638,100,,,,,
2639,1,1746025754.217014,1746025754.224195,7.180929183959961,,
2639,2,1746025754.420669,1746025754.429234,8.564949035644531,,
2639,3,1746025754.624605,1746025754.633826,9.221076965332031,,
2639,4,1746025754.828585,1746025754.838932,10.347127914428711,,
2640,3,,,,,
2640,5,1746025755.028882,1746025755.038931,10.048866271972656,,
2640,6,1746025755.232576,1746025755.244057,11.481046676635742,,
2641,5,,,,,
2641,7,1746025755.433158,1746025755.449106,15.948057174682617,,
2642,6,,,,,
2642,8,1746025755.633375,1746025755.643767,10.392189025878906,,
2643,7,,,,,
2643,9,1746025755.833867,1746025755.843876,10.008811950683594,,
2644,8,,,,,
2644,10,1746025756.034681,1746025756.043987,9.305953979492188,,
2645,9,,,,,
2645,11,1746025756.235617,1746025756.24397,8.352994918823242,,
2646,10,,,,,
2646,12,1746025756.436105,1746025756.449517,13.411998748779297,,
2647,11,,,,,
2647,13,1746025756.636725,1746025756.64424,7.51495361328125,,
2648,12,,,,,
2648,14,1746025756.837254,1746025756.844217,6.963014602661133,,
2649,13,,,,,
2649,15,1746025757.037838,1746025757.048804,10.966062545776367,,
2650,14,,,,,
2650,16,1746025757.238364,1746025757.254439,16.07513427734375,,
2650,17,1746025757.444612,1746025757.453605,8.992910385131836,,
2651,16,,,,,
2651,18,1746025757.645295,1746025757.653573,8.278131484985352,,
2652,17,,,,,
2652,19,1746025757.846246,1746025757.853601,7.354974746704102,,
2653,18,,,,,
2653,20,1746025758.046661,1746025758.053601,6.940126419067383,,
2653,21,1746025758.248591,1746025758.258835,10.244131088256836,,
2654,20,,,,,
2654,22,1746025758.449103,1746025758.4589,9.796857833862305,,
2655,21,,,,,
2655,23,1746025758.650058,1746025758.658923,8.864879608154297,,
2656,22,,,,,
2656,24,1746025758.851103,1746025758.864551,13.447999954223633,,
2657,23,,,,,
2657,25,1746025759.051749,1746025759.059112,7.363080978393555,,
2658,24,,,,,
2658,26,1746025759.252196,1746025759.25917,6.973981857299805,,
2659,25,,,,,
2659,27,1746025759.452564,1746025759.459303,6.738901138305664,,
2660,26,,,,,
2660,28,1746025759.652963,1746025759.663911,10.94818115234375,,
2661,27,,,,,
2661,29,1746025759.854108,1746025759.864018,9.909868240356445,,
2661,30,1746025760.056601,1746025760.064007,7.405996322631836,,
2661,31,1746025760.260591,1746025760.274184,13.592958450317383,,
2662,30,,,,,
2662,32,1746025760.461017,1746025760.473711,12.694120407104492,,
2663,31,,,,,
2663,33,1746025760.661157,1746025760.683682,22.52507209777832,,
2663,34,1746025760.864591,1746025760.873988,9.397029876708984,,
2664,33,,,,,
2664,35,1746025761.065347,1746025761.074034,8.687019348144531,,
2665,34,,,,,
2665,36,1746025761.266285,1746025761.284522,18.23711395263672,,
2666,35,,,,,
2666,37,1746025761.466619,1746025761.474131,7.512092590332031,,
2667,36,,,,,
2667,38,1746025761.667582,1746025761.678749,11.167049407958984,,
2668,37,,,,,
2668,39,1746025761.868397,1746025761.878837,10.44011116027832,,
2669,38,,,,,
2669,40,1746025762.068745,1746025762.078934,10.189056396484375,,
2670,39,,,,,
2670,41,1746025762.269457,1746025762.279058,9.60087776184082,,
2671,40,,,,,
2671,42,1746025762.470056,1746025762.479032,8.975982666015625,,
2672,41,,,,,
2672,43,1746025762.67083,1746025762.67915,8.320093154907227,,
2673,42,,,,,
2673,44,1746025762.87168,1746025762.878755,7.075071334838867,,
2674,43,,,,,
2674,45,1746025763.072566,1746025763.083839,11.272907257080078,,
2675,44,,,,,
2675,46,1746025763.273217,1746025763.28394,10.723114013671875,,
2676,45,,,,,
2676,47,1746025763.474193,1746025763.489544,15.350818634033203,,
2677,46,,,,,
2677,48,1746025763.674861,1746025763.684,9.139060974121094,,
2678,47,,,,,
2678,49,1746025763.875524,1746025763.88416,8.635997772216797,,
2679,48,,,,,
2679,50,1746025764.074879,1746025764.083743,8.864164352416992,,
2680,49,,,,,
2680,51,1746025764.276026,1746025764.283853,7.827043533325195,,
2681,50,,,,,
2681,52,1746025764.476217,1746025764.483939,7.721900939941406,,
2682,51,,,,,
2682,53,1746025764.677015,1746025764.684662,7.647037506103516,,
2683,52,,,,,
2683,54,1746025764.878116,1746025764.894527,16.41106605529785,,
2683,55,1746025765.080554,1746025765.094137,13.582944869995117,,
2684,54,,,,,
2684,56,1746025765.281602,1746025765.288756,7.153987884521484,,
2685,55,,,,,
2685,57,1746025765.482281,1746025765.489379,7.097959518432617,,
2686,56,,,,,
2686,58,1746025765.683109,1746025765.693528,10.418891906738281,,
2687,57,,,,,
2687,59,1746025765.883489,1746025765.89354,10.05101203918457,,
2688,58,,,,,
2688,60,1746025766.082693,1746025766.093523,10.829925537109375,,
2689,59,,,,,
2689,61,1746025766.283627,1746025766.29357,9.943008422851562,,
2690,60,,,,,
2690,62,1746025766.484633,1746025766.49372,9.087085723876953,,
2691,61,,,,,
2691,63,1746025766.685757,1746025766.693646,7.889032363891602,,
2692,62,,,,,
2692,64,1746025766.886468,1746025766.893535,7.066965103149414,,
2693,63,,,,,
2693,65,1746025767.085745,1746025767.09901,13.264894485473633,,
2694,64,,,,,
2694,66,1746025767.28609,1746025767.293579,7.489204406738281,,
2695,65,,,,,
2695,67,1746025767.486438,1746025767.493542,7.103919982910156,,
2696,66,,,,,
2696,68,1746025767.687437,1746025767.694243,6.805896759033203,,
2697,67,,,,,
2697,69,1746025767.887714,1746025767.904393,16.679048538208008,,
2698,68,,,,,
2698,70,1746025768.087465,1746025768.094462,6.996870040893555,,
2698,71,1746025768.288593,1746025768.299089,10.495901107788086,,
2699,70,,,,,
2699,72,1746025768.48899,1746025768.499038,10.04791259765625,,
2700,71,,,,,
2700,73,1746025768.68974,1746025768.698676,8.936166763305664,,
2701,72,,,,,
2701,74,1746025768.890179,1746025768.898767,8.588075637817383,,
2702,73,,,,,
2702,75,1746025769.089968,1746025769.098854,8.886098861694336,,
2703,74,,,,,
2703,76,1746025769.290525,1746025769.298987,8.461952209472656,,
2704,75,,,,,
2704,77,1746025769.491385,1746025769.499054,7.668972015380859,,
2705,76,,,,,
2705,78,1746025769.692244,1746025769.69903,6.785869598388672,,
2706,77,,,,,
2706,79,1746025769.893165,1746025769.904153,10.987997055053711,,
2707,78,,,,,
2707,80,1746025770.092329,1746025770.09923,6.901025772094727,,
2707,81,1746025770.2966,1746025770.303892,7.2917938232421875,,
2708,80,,,,,
2708,82,1746025770.49693,1746025770.509901,12.971162796020508,,
2708,83,1746025770.700605,1746025770.708896,8.291006088256836,,
2708,84,1746025770.9046,1746025770.923561,18.961191177368164,,
2709,83,,,,,
2709,85,1746025771.104047,1746025771.11356,9.512901306152344,,
2710,84,,,,,
2710,86,1746025771.30459,1746025771.334379,29.788970947265625,,
2710,87,1746025771.508638,1746025771.519009,10.371208190917969,,
2711,86,,,,,
2711,88,1746025771.709336,1746025771.718973,9.636878967285156,,
2712,87,,,,,
2712,89,1746025771.90948,1746025771.919118,9.637832641601562,,
2712,90,1746025772.112592,1746025772.129199,16.607046127319336,,
2712,91,1746025772.316592,1746025772.32369,7.097959518432617,,
2712,92,1746025772.520596,1746025772.534253,13.656854629516602,,
2712,93,1746025772.724677,1746025772.733607,8.929967880249023,,
2713,92,,,,,
2713,94,1746025772.925523,1746025772.933588,8.064985275268555,,
2714,93,,,,,
2714,95,1746025773.125651,1746025773.134084,8.433103561401367,,
2714,96,1746025773.3286,1746025773.33921,10.610103607177734,,
2715,95,,,,,
2715,97,1746025773.52888,1746025773.538661,9.781122207641602,,
2715,98,1746025773.7326,1746025773.739331,6.7310333251953125,,
2716,97,,,,,
2716,99,1746025773.933587,1746025773.943881,10.293960571289062,,
2717,98,,,,,
2717,100,1746025774.133584,1746025774.144472,10.887861251831055,325.74987411499023,1746025774.459334
2718,1,1746025785.535143,1746025785.543912,8.769035339355469,,
2718,2,1746025785.73659,1746025785.745029,8.439064025878906,,
2719,1,,,,,
2719,3,1746025785.936785,1746025785.944027,7.241964340209961,,
2719,4,1746025786.140605,1746025786.150172,9.567022323608398,,
2720,3,,,,,
2720,5,1746025786.341269,1746025786.350087,8.817911148071289,,
2720,6,1746025786.544604,1746025786.553832,9.227991104125977,,
2721,5,,,,,
2721,7,1746025786.744821,1746025786.754499,9.677886962890625,,
2722,6,,,,,
2722,8,1746025786.945976,1746025786.953942,7.966041564941406,,
2723,7,,,,,
2723,9,1746025787.146901,1746025787.154037,7.136106491088867,,
2724,8,,,,,
2724,10,1746025787.347113,1746025787.354165,7.052183151245117,,
2725,9,,,,,
2725,11,1746025787.547273,1746025787.559221,11.948108673095703,,
2726,10,,,,,
2726,12,1746025787.748404,1746025787.758842,10.437965393066406,,
2727,11,,,,,
2727,13,1746025787.948881,1746025787.963948,15.067100524902344,,
2728,12,,,,,
2728,14,1746025788.148132,1746025788.158918,10.785818099975586,,
2729,13,,,,,
2729,15,1746025788.348376,1746025788.359033,10.657072067260742,,
2730,14,,,,,
2730,16,1746025788.549399,1746025788.559186,9.78708267211914,,
2731,15,,,,,
2731,17,1746025788.750036,1746025788.758743,8.707046508789062,,
2731,18,1746025788.9526,1746025788.963853,11.252880096435547,,
2732,17,,,,,
2732,19,1746025789.151768,1746025789.158846,7.077932357788086,,
2733,18,,,,,
2733,20,1746025789.352006,1746025789.359404,7.398128509521484,200.20699501037598,1746025789.552213
2733,21,1746025789.554428,1746025789.564009,9.580850601196289,,
2733,22,1746025789.756603,1746025789.764161,7.558107376098633,,
2734,21,,,,,
2734,23,1746025789.957631,1746025789.968725,11.093854904174805,,
2735,22,,,,,
2735,24,1746025790.156986,1746025790.163851,6.865024566650391,,
2736,23,,,,,
2736,25,1746025790.357985,1746025790.370037,12.052059173583984,,
2737,24,,,,,
2737,26,1746025790.558372,1746025790.568959,10.586977005004883,,
2738,25,,,,,
2738,27,1746025790.758617,1746025790.769048,10.431051254272461,,
2739,26,,,,,
2739,28,1746025790.959736,1746025790.969127,9.390830993652344,,
2740,27,,,,,
2740,29,1746025791.159777,1746025791.168743,8.96596908569336,,
2740,30,1746025791.364603,1746025791.373649,9.045839309692383,,
2741,29,,,,,
2741,31,1746025791.565265,1746025791.573668,8.40306282043457,,
2742,30,,,,,
2742,32,1746025791.76551,1746025791.773624,8.113861083984375,,
2743,31,,,,,
2743,33,1746025791.966397,1746025791.973714,7.317066192626953,,
2744,32,,,,,
2744,34,1746025792.166357,1746025792.173671,7.313966751098633,,
2744,35,1746025792.368591,1746025792.378759,10.167837142944336,,
2745,34,,,,,
2745,36,1746025792.568726,1746025792.578878,10.151863098144531,,
2746,35,,,,,
2746,37,1746025792.769451,1746025792.778984,9.533166885375977,,
