group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
5579,60,1746026806.233612,1746026806.242412,8.800029754638672,,
5580,59,,,,,
5580,61,1746026806.433924,1746026806.442539,8.61501693725586,,
5581,60,,,,,
5581,62,1746026806.635056,1746026806.642514,7.457971572875977,,
5582,61,,,,,
5582,63,1746026806.835868,1746026806.846697,10.82921028137207,,
5582,64,1746026807.041599,1746026807.052783,11.183977127075195,,
5582,65,1746026807.245582,1746026807.25224,6.657838821411133,,
5583,64,,,,,
5583,66,1746026807.446314,1746026807.462748,16.4339542388916,,
5584,65,,,,,
5584,67,1746026807.647003,1746026807.657514,10.511159896850586,,
5585,66,,,,,
5585,68,1746026807.848045,1746026807.857633,9.588003158569336,,
5585,69,1746026808.053929,1746026808.066913,12.98379898071289,,
5585,70,1746026808.257589,1746026808.267234,9.64498519897461,,
5585,71,1746026808.461666,1746026808.472827,11.160850524902344,,
5586,70,,,,,
5586,72,1746026808.661845,1746026808.67241,10.565042495727539,,
5587,71,,,,,
5587,73,1746026808.862989,1746026808.87246,9.470939636230469,,
5588,72,,,,,
5588,74,1746026809.063986,1746026809.072141,8.154869079589844,,
5589,73,,,,,
5589,75,1746026809.264795,1746026809.277719,12.923955917358398,,
5590,74,,,,,
5590,76,1746026809.465187,1746026809.472221,7.033824920654297,,
5591,75,,,,,
5591,77,1746026809.665771,1746026809.682847,17.07601547241211,,
5592,76,,,,,
5592,78,1746026809.866552,1746026809.877853,11.300802230834961,,
5593,77,,,,,
5593,79,1746026810.06634,1746026810.127503,61.16294860839844,,
5594,78,,,,,
5594,80,1746026810.267208,1746026810.27763,10.421991348266602,,
5594,81,1746026810.469689,1746026810.477686,7.997035980224609,,
5595,80,,,,,
5595,82,1746026810.670111,1746026810.677189,7.0781707763671875,,
5596,81,,,,,
5596,83,1746026810.870463,1746026810.877314,6.8511962890625,,
5597,82,,,,,
5597,84,1746026811.070867,1746026811.082843,11.976003646850586,,
5597,85,1746026811.273658,1746026811.282577,8.919000625610352,,
5598,84,,,,,
5598,86,1746026811.474022,1746026811.482629,8.607149124145508,,
5599,85,,,,,
5599,87,1746026811.675026,1746026811.717709,42.68312454223633,,
5600,86,,,,,
5600,88,1746026811.87596,1746026811.887279,11.31892204284668,,
5600,89,1746026812.081633,1746026812.092876,11.242866516113281,,
5601,88,,,,,
5601,90,1746026812.282318,1746026812.292161,9.842872619628906,,
5602,89,,,,,
5602,91,1746026812.482854,1746026812.492207,9.353160858154297,,
5603,90,,,,,
5603,92,1746026812.683243,1746026812.692649,9.405851364135742,,
5604,91,,,,,
5604,93,1746026812.884432,1746026812.897643,13.21101188659668,,
5605,92,,,,,
5605,94,,,,,
5606,93,,,,,
5606,95,,,,,
5607,94,,,,,
5607,95,,,,,
5607,96,1746026813.489672,1746026813.497449,7.776975631713867,,
5608,94,,,,,
5608,95,,,,,
5608,97,1746026813.690172,1746026813.72244,32.26804733276367,,
5609,96,,,,,
5609,98,1746026813.890335,1746026813.897654,7.318973541259766,,
5609,99,1746026814.093653,1746026814.102797,9.144067764282227,,
5609,100,1746026814.297603,1746026814.307255,9.652137756347656,,
5610,99,,,,,
5611,1,1746026825.631689,1746026825.64261,10.921001434326172,,
5611,2,1746026825.833446,1746026825.842621,9.17506217956543,,
5611,3,1746026826.037704,1746026826.04708,9.376049041748047,,
5612,2,,,,,
5612,4,1746026826.237997,1746026826.247091,9.093999862670898,,
5613,3,,,,,
5613,5,1746026826.438336,1746026826.447067,8.73112678527832,,
5614,4,,,,,
5614,6,1746026826.639259,1746026826.6475,8.240938186645508,,
5615,5,,,,,
5615,7,1746026826.840226,1746026826.887636,47.410011291503906,,
5616,6,,,,,
5616,8,1746026827.040527,1746026827.047605,7.077932357788086,,
5617,7,,,,,
5617,9,1746026827.241208,1746026827.252797,11.588811874389648,,
5617,10,1746026827.445971,1746026827.456874,10.902881622314453,,
5618,9,,,,,
5618,11,1746026827.646821,1746026827.682576,35.75491905212402,,
5619,10,,,,,
5619,12,1746026827.847345,1746026827.857543,10.197877883911133,,
5620,11,,,,,
5620,13,1746026828.046519,1746026828.058873,12.353897094726562,,
5621,12,,,,,
5621,14,1746026828.247479,1746026828.257581,10.102033615112305,,
5622,13,,,,,
5622,15,1746026828.447998,1746026828.457216,9.217977523803711,,
5623,14,,,,,
5623,16,1746026828.648245,1746026828.663056,14.810800552368164,,
5624,15,,,,,
5624,17,1746026828.849056,1746026828.882567,33.51092338562012,,
5625,16,,,,,
5625,18,1746026829.049948,1746026829.093171,43.222904205322266,,
5626,17,,,,,
5626,19,1746026829.2502,1746026829.257764,7.564067840576172,,
5626,20,1746026829.453636,1746026829.462831,9.195089340209961,,
5627,18,,,,,
5627,19,,,,,
5627,21,1746026829.654624,1746026829.662334,7.709980010986328,,
5628,20,,,,,
5628,22,1746026829.855016,1746026829.862468,7.4520111083984375,,
5628,23,1746026830.057615,1746026830.067536,9.921073913574219,,
5629,22,,,,,
5629,24,1746026830.257926,1746026830.267605,9.679079055786133,,
5630,23,,,,,
5630,25,1746026830.45843,1746026830.467692,9.261846542358398,,
5631,24,,,,,
5631,26,1746026830.658687,1746026830.667917,9.229898452758789,,
5632,25,,,,,
5632,27,1746026830.859448,1746026830.867338,7.889986038208008,,
5632,28,1746026831.061914,1746026831.072457,10.543107986450195,,
5632,29,1746026831.265635,1746026831.276925,11.29007339477539,,
5633,28,,,,,
5633,30,1746026831.465748,1746026831.476841,11.092901229858398,,
5634,29,,,,,
5634,31,1746026831.666291,1746026831.682629,16.338109970092773,,
5635,30,,,,,
5635,32,1746026831.867425,1746026831.877233,9.808063507080078,,
5636,31,,,,,
5636,33,1746026832.066819,1746026832.077243,10.424137115478516,,
5636,34,1746026832.269634,1746026832.27727,7.636070251464844,,
5637,33,,,,,
5637,35,1746026832.470055,1746026832.477461,7.405996322631836,,
5638,34,,,,,
5638,36,1746026832.670556,1746026832.682566,12.009859085083008,,
5639,35,,,,,
5639,37,1746026832.871366,1746026832.882632,11.265993118286133,,
5640,36,,,,,
5640,38,1746026833.072322,1746026833.082439,10.117053985595703,,
5640,39,1746026833.277661,1746026833.287303,9.641885757446289,,
5641,38,,,,,
5641,40,1746026833.478517,1746026833.487311,8.793830871582031,,
5642,39,,,,,
5642,41,1746026833.679418,1746026833.687193,7.774829864501953,,
5642,42,1746026833.881631,1746026833.893044,11.413097381591797,,
5643,41,,,,,
5643,43,1746026834.081088,1746026834.093096,12.007951736450195,,
5644,42,,,,,
5644,44,1746026834.281481,1746026834.293212,11.73090934753418,,
5645,43,,,,,
5645,45,1746026834.482403,1746026834.493222,10.818958282470703,,
5646,44,,,,,
5646,46,1746026834.683292,1746026834.693227,9.935140609741211,,
5647,45,,,,,
5647,47,1746026834.884115,1746026834.893173,9.057998657226562,,
5648,46,,,,,
5648,48,1746026835.083196,1746026835.093197,10.001182556152344,,
5649,47,,,,,
5649,49,1746026835.283874,1746026835.293208,9.33384895324707,,
5650,48,,,,,
5650,50,1746026835.484306,1746026835.493199,8.893013000488281,,
5651,49,,,,,
5651,51,1746026835.684757,1746026835.693215,8.45789909362793,,
5652,50,,,,,
5652,52,1746026835.885139,1746026835.893167,8.028030395507812,,
5653,51,,,,,
5653,53,1746026836.084303,1746026836.102633,18.330097198486328,,
5654,52,,,,,
5654,54,1746026836.284505,1746026836.29321,8.70513916015625,,
5655,53,,,,,
5655,55,1746026836.485626,1746026836.493186,7.560014724731445,,
5656,54,,,,,
5656,56,1746026836.686071,1746026836.693192,7.121086120605469,,
5656,57,1746026836.88961,1746026836.897356,7.745981216430664,,
5656,58,1746026837.093688,1746026837.102509,8.82101058959961,,
5657,57,,,,,
5657,59,1746026837.293813,1746026837.302562,8.749008178710938,,
5657,60,1746026837.497621,1746026837.507198,9.577035903930664,,
5657,61,1746026837.701609,1746026837.713087,11.478185653686523,,
5657,62,1746026837.905581,1746026837.912402,6.820917129516602,,
5657,63,1746026838.1097,1746026838.117421,7.720947265625,,
5658,62,,,,,
5658,64,1746026838.309571,1746026838.353076,43.504953384399414,,
5659,63,,,,,
5659,65,1746026838.511404,1746026838.552572,41.1679744720459,,
5660,64,,,,,
5660,66,1746026838.711813,1746026838.722633,10.81991195678711,,
5661,65,,,,,
5661,67,1746026838.912162,1746026838.922698,10.535955429077148,,
5661,68,1746026839.117667,1746026839.127331,9.664058685302734,,
5661,69,1746026839.321608,1746026839.332954,11.345863342285156,,
5662,68,,,,,
5662,70,1746026839.522489,1746026839.532126,9.636878967285156,,
5662,71,1746026839.725592,1746026839.732136,6.5441131591796875,,
5663,70,,,,,
5663,72,1746026839.926366,1746026839.93898,12.614011764526367,,
5663,73,1746026840.129591,1746026840.137702,8.111000061035156,,
5663,74,1746026840.333543,1746026840.342331,8.787870407104492,,
5664,73,,,,,
5664,75,1746026840.534506,1746026840.542441,7.934808731079102,,
5665,74,,,,,
5665,76,1746026840.734811,1746026840.742428,7.616996765136719,,
5666,75,,,,,
5666,77,1746026840.935873,1746026840.946974,11.101007461547852,,
5667,76,,,,,
5667,78,1746026841.135262,1746026841.142676,7.414102554321289,,
5668,77,,,,,
5668,79,1746026841.336245,1746026841.353005,16.759872436523438,,
5668,80,1746026841.541627,1746026841.553006,11.379003524780273,,
5669,79,,,,,
5669,81,1746026841.742115,1746026841.7522,10.084867477416992,,
5670,80,,,,,
5670,82,1746026841.942918,1746026841.962651,19.732952117919922,,
5671,81,,,,,
5671,83,1746026842.142329,1746026842.152607,10.277986526489258,,
5672,82,,,,,
5672,84,1746026842.342888,1746026842.352678,9.78994369506836,,
5673,83,,,,,
5673,85,1746026842.543397,1746026842.552316,8.919000625610352,,
5674,84,,,,,
5674,86,1746026842.744321,1746026842.787409,43.08795928955078,,
5675,85,,,,,
5675,87,1746026842.944574,1746026842.952513,7.938861846923828,,
5676,86,,,,,
5676,88,1746026843.144659,1746026843.152504,7.8449249267578125,,
5677,87,,,,,
5677,89,1746026843.345305,1746026843.352618,7.313013076782227,,
5677,90,1746026843.549592,1746026843.557655,8.063077926635742,,
5678,89,,,,,
5678,91,1746026843.750306,1746026843.757339,7.033109664916992,,
5679,90,,,,,
5679,92,1746026843.95101,1746026843.963014,12.003898620605469,,
5680,91,,,,,
5680,93,1746026844.150417,1746026844.157497,7.079839706420898,,
5681,92,,,,,
5681,94,1746026844.351285,1746026844.362592,11.307001113891602,,
5682,93,,,,,
5682,95,1746026844.551777,1746026844.562602,10.825157165527344,,
5683,94,,,,,
5683,96,1746026844.752414,1746026844.762687,10.272979736328125,,
5684,95,,,,,
5684,97,1746026844.95298,1746026844.962259,9.279012680053711,,
5685,96,,,,,
5685,98,1746026845.153061,1746026845.162411,9.350061416625977,,
5686,97,,,,,
5686,99,1746026845.354105,1746026845.362505,8.39996337890625,,
5687,98,,,,,
5687,100,1746026845.555249,1746026845.562525,7.276058197021484,,
5688,99,,,,,
5688,100,,,,,
5689,1,1746026857.067817,1746026857.077532,9.715080261230469,,
5689,2,1746026857.269717,1746026857.277444,7.726907730102539,,
5690,1,,,,,
5690,3,1746026857.470766,1746026857.487541,16.774892807006836,,
5691,2,,,,,
5691,4,1746026857.67221,1746026857.683508,11.297941207885742,,
5692,3,,,,,
5692,5,1746026857.873187,1746026857.882795,9.608030319213867,,
5693,4,,,,,
5693,6,1746026858.072596,1746026858.082376,9.779930114746094,,
5694,5,,,,,
5694,7,1746026858.273701,1746026858.282597,8.896112442016602,,
5695,6,,,,,
5695,8,1746026858.474232,1746026858.522567,48.33507537841797,,
5696,7,,,,,
5696,9,1746026858.674578,1746026858.683234,8.656024932861328,,
5696,10,1746026858.881623,1746026858.892166,10.542869567871094,,
5697,9,,,,,
5697,11,1746026859.081618,1746026859.092166,10.547876358032227,,
5698,10,,,,,
5698,12,1746026859.282546,1746026859.307364,24.817943572998047,,
5699,11,,,,,
5699,13,1746026859.483068,1746026859.507447,24.37901496887207,,
5700,12,,,,,
5700,14,1746026859.684187,1746026859.692131,7.9441070556640625,,
5701,13,,,,,
5701,15,1746026859.884452,1746026859.892051,7.598876953125,,
5702,14,,,,,
5702,16,1746026860.084193,1746026860.092809,8.615970611572266,,
5703,15,,,,,
5703,17,1746026860.284477,1746026860.292019,7.541894912719727,,
5704,16,,,,,
5704,18,1746026860.485425,1746026860.492708,7.28297233581543,,
5705,17,,,,,
5705,19,1746026860.68623,1746026860.697334,11.104106903076172,,
5705,20,1746026860.889708,1746026860.897338,7.629871368408203,,
5706,19,,,,,
5706,21,1746026861.089452,1746026861.097741,8.288860321044922,,
5707,20,,,,,
5707,22,1746026861.289817,1746026861.2976,7.782936096191406,,
5708,21,,,,,
5708,23,1746026861.490412,1746026861.497112,6.700038909912109,,
5709,22,,,,,
5709,24,1746026861.691378,1746026861.703018,11.639833450317383,,
5710,23,,,,,
5710,25,1746026861.892033,1746026861.902343,10.309934616088867,,
5710,26,1746026862.097899,1746026862.107294,9.395122528076172,,
5711,25,,,,,
5711,27,1746026862.298841,1746026862.30737,8.528947830200195,,
5711,28,1746026862.505584,1746026862.518816,13.231992721557617,1746026862.706656,201.07197761535645
5711,29,1746026862.710166,1746026862.71714,6.973981857299805,,
5711,30,1746026862.910243,1746026862.917239,6.995916366577148,,
5711,31,1746026863.113822,1746026863.14739,33.56790542602539,,
5711,32,1746026863.317796,1746026863.327043,9.247064590454102,,
5712,31,,,,,
5712,33,1746026863.518695,1746026863.527484,8.788824081420898,,
5712,34,1746026863.721902,1746026863.732081,10.17904281616211,,
5712,35,1746026863.9259,1746026863.937021,11.121034622192383,,
5713,34,,,,,
5713,36,1746026864.125355,1746026864.152288,26.932954788208008,,
5714,35,,,,,
5714,37,1746026864.325992,1746026864.337027,11.034965515136719,,
5715,36,,,,,
5715,38,1746026864.52754,1746026864.537468,9.927988052368164,,
5715,39,1746026864.729591,1746026864.768199,38.60807418823242,,
5716,38,,,,,
5716,40,1746026864.929813,1746026864.937587,7.774114608764648,,
5717,39,,,,,
5717,41,1746026865.129746,1746026865.137164,7.418155670166016,,
5718,40,,,,,
5718,42,1746026865.329714,1746026865.337258,7.544040679931641,,
5719,41,,,,,
5719,43,1746026865.53034,1746026865.537378,7.038116455078125,,
5720,42,,,,,
5720,44,1746026865.730836,1746026865.741023,10.187149047851562,,
5721,43,,,,,
5721,45,1746026865.931378,1746026865.943025,11.647224426269531,,
5721,46,1746026866.13383,1746026866.153201,19.37103271484375,,
5722,45,,,,,
5722,47,1746026866.334584,1746026866.342957,8.373022079467773,,
5723,46,,,,,
5723,48,1746026866.535299,1746026866.542356,7.056951522827148,,
5723,49,1746026866.737674,1746026866.747388,9.713888168334961,,
5724,48,,,,,
5724,50,1746026866.939639,1746026866.947924,8.284807205200195,,
5725,49,,,,,
5725,51,1746026867.139029,1746026867.147494,8.465051651000977,,
5726,50,,,,,
5726,52,1746026867.339386,1746026867.34701,7.623910903930664,,
5727,51,,,,,
5727,53,1746026867.540371,1746026867.551084,10.71310043334961,,
5727,54,1746026867.749639,1746026867.757316,7.6770782470703125,,
5728,53,,,,,
5728,55,1746026867.950527,1746026867.962403,11.876106262207031,,
5729,54,,,,,
5729,56,1746026868.150212,1746026868.157516,7.303953170776367,,
5730,55,,,,,
5730,57,1746026868.351114,1746026868.372167,21.053075790405273,,
5731,56,,,,,
5731,58,1746026868.551756,1746026868.567023,15.267133712768555,,
5732,57,,,,,
5732,59,1746026868.75255,1746026868.771994,19.44422721862793,,
5733,58,,,,,
5733,60,1746026868.953438,1746026868.997391,43.95294189453125,,
5734,59,,,,,
5734,61,1746026869.153608,1746026869.197984,44.37589645385742,,
5735,60,,,,,
5735,62,1746026869.358828,1746026869.36752,8.692026138305664,,
5736,61,,,,,
5736,63,1746026869.559574,1746026869.567604,8.030176162719727,,
5737,62,,,,,
5737,64,1746026869.759926,1746026869.767131,7.205009460449219,,
5738,63,,,,,
5738,65,1746026869.960902,1746026869.98228,21.378040313720703,,
5739,64,,,,,
5739,66,1746026870.160551,1746026870.167311,6.759881973266602,,
5740,65,,,,,
5740,67,1746026870.361045,1746026870.371164,10.119199752807617,,
5741,66,,,,,
5741,68,1746026870.56192,1746026870.572035,10.11514663696289,,
5742,67,,,,,
5742,69,1746026870.762863,1746026870.772043,9.180068969726562,,
5743,68,,,,,
5743,70,1746026870.963359,1746026870.987131,23.772001266479492,,
5744,69,,,,,
5744,71,1746026871.162935,1746026871.17202,9.084939956665039,,
5745,70,,,,,
5745,72,1746026871.363268,1746026871.372067,8.799076080322266,,
5746,71,,,,,
5746,73,1746026871.563993,1746026871.572033,8.03995132446289,,
5747,72,,,,,
5747,74,1746026871.76482,1746026871.778465,13.644933700561523,,
5748,73,,,,,
5748,75,1746026871.965228,1746026871.982663,17.43483543395996,,
5749,74,,,,,
5749,76,1746026872.164443,1746026872.178124,13.68093490600586,,
5750,75,,,,,
5750,77,1746026872.364726,1746026872.402354,37.6279354095459,,
5751,76,,,,,
5751,78,1746026872.565919,1746026872.577447,11.52801513671875,,
5752,77,,,,,
5752,79,1746026872.766405,1746026872.783117,16.711950302124023,,
5753,78,,,,,
5753,80,1746026872.967013,1746026872.977488,10.47515869140625,,
5754,79,,,,,
5754,81,1746026873.16646,1746026873.183106,16.64590835571289,,
5755,80,,,,,
5755,82,1746026873.367119,1746026873.377562,10.442972183227539,,
5756,81,,,,,
5756,83,1746026873.567534,1746026873.577583,10.049104690551758,,
5757,82,,,,,
5757,84,1746026873.768212,1746026873.807372,39.16001319885254,,
5758,83,,,,,
5758,85,1746026873.968631,1746026873.97754,8.908987045288086,,
5758,86,1746026874.173659,1746026874.182528,8.868932723999023,,
5759,85,,,,,
5759,87,1746026874.374122,1746026874.382673,8.55112075805664,,
5760,86,,,,,
5760,88,1746026874.57527,1746026874.582215,6.945133209228516,,
5761,87,,,,,
5761,89,1746026874.776069,1746026874.787142,11.073112487792969,,
5762,88,,,,,
5762,90,1746026874.976593,1746026874.9937,17.107009887695312,,
5762,91,1746026875.181689,1746026875.193865,12.176036834716797,,
5763,90,,,,,
5763,92,1746026875.382151,1746026875.39311,10.959148406982422,,
5764,91,,,,,
5764,93,1746026875.582357,1746026875.592778,10.421037673950195,,
5765,92,,,,,
5765,94,1746026875.782654,1746026875.792176,9.521961212158203,,
5766,93,,,,,
5766,95,1746026875.982915,1746026875.992229,9.31406021118164,,
5767,94,,,,,
5767,96,1746026876.182719,1746026876.217459,34.73997116088867,,
5768,95,,,,,
5768,97,1746026876.383365,1746026876.423249,39.884090423583984,,
5768,98,1746026876.585591,1746026876.597179,11.587858200073242,,
5768,99,1746026876.78976,1746026876.797585,7.824897766113281,,
5769,98,,,,,
5769,100,1746026876.989941,1746026876.997222,7.281064987182617,,
5770,99,,,,,
5770,100,,,,,
5771,1,1746026888.451884,1746026888.462746,10.861873626708984,,
5771,2,1746026888.657536,1746026888.667412,9.876012802124023,,
5772,1,,,,,
5772,3,1746026888.858077,1746026888.882323,24.2459774017334,,
5773,2,,,,,
5773,4,1746026889.058463,1746026889.067274,8.810997009277344,,
5774,3,,,,,
5774,5,1746026889.258886,1746026889.267458,8.571863174438477,,
5774,6,1746026889.4621,1746026889.472374,10.273933410644531,,
