group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6239,39,1746023736.864702,1746023736.887211,22.509098052978516,82.49211311340332,1746023736.947194
6239,40,1746023737.064901,1746023737.081835,16.933917999267578,60.54997444152832,1746023737.125451
6239,41,1746023737.265975,1746023737.287661,21.686077117919922,66.37191772460938,1746023737.332347
6239,42,1746023737.466883,1746023737.482301,15.418052673339844,63.111066818237305,1746023737.529994
6239,43,1746023737.667536,1746023737.686895,19.35887336730957,68.62092018127441,1746023737.736157
6239,44,1746023737.868656,1746023737.887485,18.8291072845459,67.44909286499023,1746023737.936105
6239,45,1746023738.069548,1746023738.077235,7.687091827392578,60.14418601989746,1746023738.129692
6239,46,1746023738.270044,1746023738.282467,12.422800064086914,,
6239,47,1746023738.472627,1746023738.507406,34.77907180786133,,
6239,48,1746023738.676756,1746023738.686887,10.131120681762695,,
6239,49,1746023738.880598,1746023738.897385,16.786813735961914,79.89382743835449,1746023738.960492
6239,50,1746023739.08093,1746023739.092457,11.527061462402344,63.446044921875,1746023739.144376
6239,51,1746023739.281761,1746023739.292191,10.430097579956055,74.6011734008789,1746023739.356362
6239,52,1746023739.482912,1746023739.492398,9.485960006713867,65.32096862792969,1746023739.548233
6239,53,1746023739.683678,1746023739.692273,8.594989776611328,63.03119659423828,1746023739.746709
6239,54,1746023739.884309,1746023739.892403,8.093833923339844,69.85592842102051,1746023739.954165
6239,55,1746023740.0846,1746023740.092019,7.419109344482422,63.37904930114746,1746023740.147979
6239,56,1746023740.285802,1746023740.297953,12.151002883911133,,
6239,57,1746023740.488682,1746023740.497211,8.528947830200195,80.05595207214355,1746023740.568738
6239,58,1746023740.689318,1746023740.697742,8.424043655395508,85.18314361572266,1746023740.774501
6239,59,1746023740.889984,1746023740.897782,7.798194885253906,74.97620582580566,1746023740.96496
6239,60,1746023741.091039,1746023741.102453,11.414051055908203,,
6239,61,1746023741.292677,1746023741.30193,9.25302505493164,87.25214004516602,1746023741.379929
6239,62,1746023741.493078,1746023741.502191,9.113073348999023,,
6239,63,1746023741.696601,1746023741.707169,10.56814193725586,,
6239,64,1746023741.900616,1746023741.912172,11.556148529052734,,
6239,65,1746023742.104595,1746023742.116992,12.397050857543945,,
6239,66,1746023742.308633,1746023742.316971,8.337974548339844,,
6239,67,1746023742.512607,1746023742.521974,9.366989135742188,,
6239,68,1746023742.716634,1746023742.727079,10.444879531860352,,
6239,69,1746023742.920632,1746023742.93186,11.228084564208984,,
6239,70,1746023743.124736,1746023743.137264,12.527942657470703,,
6239,71,1746023743.328619,1746023743.357382,28.7630558013916,,
6239,72,1746023743.532612,1746023743.581953,49.34096336364746,97.41592407226562,1746023743.630028
6239,73,1746023743.733451,1746023743.741975,8.524179458618164,,
6239,74,1746023743.936603,1746023743.947176,10.57291030883789,,
6239,75,1746023744.140612,1746023744.192244,51.63216590881348,,
6239,76,1746023744.344623,1746023744.357755,13.131856918334961,,
6239,77,,,,,
6240,75,,,,,
6240,77,,,,137.55202293395996,1746023744.72998
6240,78,1746023744.749301,1746023744.757315,8.01396369934082,,
6240,79,1746023744.952604,1746023744.992111,39.50691223144531,113.67988586425781,1746023745.066284
6240,80,1746023745.15274,1746023745.202111,49.37100410461426,121.64306640625,1746023745.274383
6240,81,1746023745.353565,1746023745.362189,8.624076843261719,,
6240,82,1746023745.55675,1746023745.603195,46.44489288330078,129.8379898071289,1746023745.686588
6240,83,1746023745.756926,1746023745.802802,45.87602615356445,122.30587005615234,1746023745.879232
6240,84,1746023745.957606,1746023745.997096,39.4899845123291,118.4539794921875,1746023746.07606
6240,85,1746023746.157511,1746023746.202568,45.057058334350586,124.21202659606934,1746023746.281723
6240,86,1746023746.357825,1746023746.387579,29.753923416137695,97.33200073242188,1746023746.455157
6240,87,1746023746.558622,1746023746.587681,29.059171676635742,94.07210350036621,1746023746.652694
6240,88,1746023746.759153,1746023746.782658,23.505210876464844,74.2180347442627,1746023746.833371
6240,89,1746023746.959779,1746023746.99738,37.60099411010742,,
6240,90,1746023747.164609,1746023747.201813,37.20402717590332,80.86204528808594,1746023747.245471
6240,91,1746023747.365022,1746023747.372507,7.485151290893555,27.801036834716797,1746023747.392823
6240,92,1746023747.565897,1746023747.607122,41.22495651245117,,
6240,93,1746023747.768648,1746023747.777755,9.107112884521484,,
6240,94,1746023747.972607,1746023747.992646,20.039081573486328,119.4770336151123,1746023748.092084
6240,95,1746023748.172362,1746023748.192447,20.084857940673828,90.19184112548828,1746023748.262554
6240,96,1746023748.372952,1746023748.382047,9.094953536987305,65.02389907836914,1746023748.437976
6240,97,1746023748.573468,1746023748.581959,8.491039276123047,43.58100891113281,1746023748.617049
6240,98,1746023748.774562,1746023748.782568,8.006095886230469,59.56220626831055,1746023748.834124
6240,99,1746023748.975697,1746023748.992282,16.58487319946289,71.91085815429688,1746023749.047608
6240,100,1746023749.175026,1746023749.207781,32.755136489868164,90.64197540283203,1746023749.265668
6241,1,1746023760.485014,1746023760.492054,7.0400238037109375,68.01199913024902,1746023760.553026
6241,2,1746023760.685444,1746023760.697595,12.150764465332031,93.18184852600098,1746023760.778626
6241,3,1746023760.886009,1746023760.897636,11.626958847045898,77.41403579711914,1746023760.963423
6241,4,1746023761.086716,1746023761.097711,10.995149612426758,,
6241,5,1746023761.288544,1746023761.297382,8.838176727294922,93.19710731506348,1746023761.381741
6241,6,1746023761.489234,1746023761.497062,7.827997207641602,99.97892379760742,1746023761.589213
6241,7,1746023761.690027,1746023761.697598,7.570981979370117,74.45406913757324,1746023761.764481
6241,8,1746023761.89066,1746023761.902169,11.508941650390625,,
6241,9,1746023762.092676,1746023762.102325,9.649038314819336,,
6241,10,1746023762.296595,1746023762.307262,10.666847229003906,,
6241,11,1746023762.500624,1746023762.511862,11.23809814453125,,
6241,12,1746023762.704677,1746023762.711889,7.211923599243164,,
6241,13,1746023762.908624,1746023762.91707,8.445978164672852,,
6241,14,1746023763.112639,1746023763.122199,9.560108184814453,,
6241,15,1746023763.316852,1746023763.327359,10.506868362426758,,
6241,16,1746023763.520604,1746023763.527367,6.763219833374023,,
6241,17,1746023763.724604,1746023763.731893,7.28917121887207,,
6241,18,1746023763.928621,1746023763.937091,8.47005844116211,,
6241,19,1746023764.132634,1746023764.147013,14.379024505615234,,
6241,20,1746023764.3366,1746023764.347132,10.531902313232422,,
6241,21,1746023764.540595,1746023764.587697,47.10197448730469,97.82004356384277,1746023764.638415
6241,22,1746023764.740793,1746023764.787421,46.62799835205078,102.01811790466309,1746023764.842811
6241,23,1746023764.941211,1746023764.951994,10.782957077026367,,
6241,24,1746023765.144591,1746023765.187579,42.987823486328125,106.85896873474121,1746023765.25145
6241,25,1746023765.344805,1746023765.377096,32.29093551635742,76.51209831237793,1746023765.421317
6241,26,1746023765.545784,1746023765.587223,41.439056396484375,97.89395332336426,1746023765.643678
6241,27,1746023765.746131,1746023765.786851,40.71998596191406,96.10414505004883,1746023765.842235
6241,28,1746023765.946708,1746023765.987802,41.094064712524414,86.8220329284668,1746023766.03353
6241,29,1746023766.146017,1746023766.1924,46.382904052734375,95.32880783081055,1746023766.241346
6241,30,1746023766.346625,1746023766.377091,30.46584129333496,72.43800163269043,1746023766.419063
6241,31,1746023766.547724,1746023766.587117,39.392948150634766,104.51793670654297,1746023766.652242
6241,32,1746023766.748682,1746023766.772722,24.03998374938965,54.03709411621094,1746023766.802719
6241,33,1746023766.94937,1746023766.987727,38.35701942443848,90.00706672668457,1746023767.039377
6241,34,1746023767.148746,1746023767.176843,28.096914291381836,68.54104995727539,1746023767.217287
6241,35,1746023767.349769,1746023767.392436,42.66691207885742,96.86279296875,1746023767.446632
6241,36,1746023767.549994,1746023767.592525,42.53101348876953,,
6241,37,1746023767.752614,1746023767.762133,9.518861770629883,,
6242,36,,,,,
6242,38,1746023767.953085,1746023767.961771,8.686065673828125,24.222135543823242,1746023767.977307
6242,39,1746023768.153471,1746023768.187345,33.8740348815918,78.25899124145508,1746023768.23173
6242,40,1746023768.354189,1746023768.386833,32.644033432006836,87.91208267211914,1746023768.442101
6242,41,1746023768.554532,1746023768.566793,12.260913848876953,24.843931198120117,1746023768.579376
6242,42,1746023768.754835,1746023768.767939,13.10420036315918,24.637222290039062,1746023768.779472
6242,43,1746023768.955668,1746023768.978051,22.38297462463379,63.90810012817383,1746023769.019576
6242,44,1746023769.155405,1746023769.18732,31.914949417114258,82.81993865966797,1746023769.238225
6242,45,1746023769.355652,1746023769.382764,27.11200714111328,85.64186096191406,1746023769.441294
6242,46,1746023769.556714,1746023769.577551,20.836830139160156,59.404850006103516,1746023769.616119
6242,47,1746023769.757652,1746023769.782053,24.400949478149414,71.7630386352539,1746023769.829415
6242,48,1746023769.958794,1746023769.982532,23.73790740966797,70.79696655273438,1746023770.029591
6242,49,1746023770.15814,1746023770.166756,8.615970611572266,26.333093643188477,1746023770.184473
6242,50,1746023770.358884,1746023770.387621,28.73682975769043,96.10986709594727,1746023770.454994
6242,51,1746023770.559856,1746023770.567768,7.912158966064453,19.958972930908203,1746023770.579815
6242,52,1746023770.760935,1746023770.772625,11.689901351928711,41.52202606201172,1746023770.802457
6242,53,1746023770.961774,1746023770.992455,30.68089485168457,90.33083915710449,1746023771.052105
6242,54,1746023771.161497,1746023771.177954,16.45684242248535,53.78293991088867,1746023771.21528
6242,55,1746023771.361832,1746023771.387296,25.46405792236328,,
6242,56,1746023771.564644,1746023771.572732,8.087873458862305,,
6243,55,,,,,
6243,57,1746023771.769676,1746023771.787339,17.663002014160156,115.5240535736084,1746023771.8852
6243,58,1746023771.970413,1746023771.98694,16.52693748474121,83.55593681335449,1746023772.053969
6243,59,1746023772.170395,1746023772.187991,17.596006393432617,79.05721664428711,1746023772.249452
6243,60,1746023772.370883,1746023772.382065,11.182069778442383,,
6243,61,1746023772.5726,1746023772.607515,34.91520881652832,,
6243,62,1746023772.776602,1746023772.787241,10.638952255249023,79.15091514587402,1746023772.855753
6243,63,1746023772.97713,1746023772.989314,12.18414306640625,85.31403541564941,1746023773.062444
6243,64,1746023773.17677,1746023773.187871,11.101007461547852,52.95300483703613,1746023773.229723
6243,65,1746023773.377158,1746023773.387483,10.324954986572266,58.286190032958984,1746023773.435444
6243,66,1746023773.577946,1746023773.587465,9.519100189208984,72.71194458007812,1746023773.650658
6243,67,1746023773.778283,1746023773.787224,8.940935134887695,82.2288990020752,1746023773.860512
6243,68,1746023773.978907,1746023773.987721,8.813858032226562,75.25396347045898,1746023774.054161
6243,69,1746023774.178698,1746023774.187775,9.076833724975586,71.18701934814453,1746023774.249885
6243,70,1746023774.379377,1746023774.387382,8.005142211914062,65.08207321166992,1746023774.444459
6243,71,1746023774.579921,1746023774.587519,7.597923278808594,73.15587997436523,1746023774.653077
6243,72,1746023774.780615,1746023774.792546,11.93094253540039,84.14101600646973,1746023774.864756
6243,73,1746023774.981223,1746023774.992553,11.329889297485352,85.68096160888672,1746023775.066904
6243,74,1746023775.181346,1746023775.192258,10.911941528320312,81.16912841796875,1746023775.262515
6243,75,1746023775.381959,1746023775.392342,10.383129119873047,71.25210762023926,1746023775.453211
6243,76,1746023775.582637,1746023775.592329,9.691953659057617,66.46490097045898,1746023775.649102
6243,77,1746023775.783663,1746023775.792462,8.799076080322266,66.40100479125977,1746023775.850064
6243,78,1746023775.984573,1746023775.992179,7.606029510498047,61.19513511657715,1746023776.045768
6243,79,1746023776.18407,1746023776.192195,8.124828338623047,78.70697975158691,1746023776.262777
6243,80,1746023776.384329,1746023776.392709,8.379936218261719,,
6243,81,1746023776.588598,1746023776.597421,8.822917938232422,,
6244,80,,,,,
6244,81,,,,,
6244,82,1746023776.789636,1746023776.796956,7.320165634155273,,
6244,83,1746023776.992648,1746023777.002113,9.465217590332031,,
6244,84,1746023777.196659,1746023777.207196,10.536909103393555,131.50382041931152,1746023777.328163
6244,85,1746023777.397509,1746023777.40674,9.230852127075195,,
6244,86,1746023777.600676,1746023777.612352,11.675834655761719,,
6244,87,1746023777.804668,1746023777.812352,7.683992385864258,,
6244,88,1746023778.008637,1746023778.017476,8.839130401611328,,
6244,89,1746023778.212663,1746023778.222076,9.413003921508789,,
6244,90,1746023778.416589,1746023778.42719,10.601043701171875,,
6244,91,1746023778.620634,1746023778.6323,11.665821075439453,,
6244,92,1746023778.824592,1746023778.832261,7.668972015380859,,
6244,93,1746023779.028911,1746023779.037427,8.51583480834961,,
6244,94,1746023779.232662,1746023779.242423,9.76109504699707,,
6244,95,1746023779.436602,1746023779.46206,25.45785903930664,110.3057861328125,1746023779.546908
6244,96,1746023779.637266,1746023779.646709,9.443044662475586,,
6244,97,1746023779.840609,1746023779.847722,7.112979888916016,,
6244,98,1746023780.044612,1746023780.092378,47.76597023010254,93.92118453979492,1746023780.138533
6244,99,1746023780.245615,1746023780.292393,46.777963638305664,86.15708351135254,1746023780.331772
6244,100,1746023780.445961,1746023780.456953,10.992050170898438,,
6245,1,1746023791.811101,1746023791.827339,16.237974166870117,,
6245,2,1746023792.012616,1746023792.022409,9.79304313659668,,
6245,3,1746023792.216601,1746023792.22695,10.349035263061523,,
6245,4,1746023792.42061,1746023792.431992,11.382102966308594,,
6245,5,1746023792.624591,1746023792.637208,12.616872787475586,,
6245,6,1746023792.828601,1746023792.882673,54.07214164733887,95.63207626342773,1746023792.924233
6245,7,1746023793.028863,1746023793.03734,8.476972579956055,,
6245,8,1746023793.233225,1746023793.241852,8.626937866210938,,
6245,9,1746023793.436629,1746023793.446974,10.344982147216797,,
6245,10,1746023793.640596,1746023793.651995,11.399030685424805,,
6245,11,1746023793.844772,1746023793.88175,36.97800636291504,66.18785858154297,1746023793.91096
6245,12,1746023794.045329,1746023794.082687,37.35780715942383,,
6245,13,1746023794.248649,1746023794.257825,9.176015853881836,,
6246,12,,,,,
6246,14,1746023794.449111,1746023794.471867,22.756099700927734,,
6246,15,1746023794.65259,1746023794.682296,29.70600128173828,88.9120101928711,1746023794.741502
6246,16,1746023794.85292,1746023794.877543,24.62291717529297,62.32285499572754,1746023794.915243
6246,17,1746023795.053726,1746023795.092185,38.459062576293945,96.17996215820312,1746023795.149906
