group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
4722,73,,,,,
4722,75,1746026620.969984,1746026620.97791,7.925987243652344,,
4723,74,,,,,
4723,76,1746026621.169507,1746026621.212473,42.96588897705078,,
4724,75,,,,,
4724,77,1746026621.370262,1746026621.377603,7.341146469116211,,
4724,78,1746026621.572515,1746026621.587717,15.202045440673828,,
4725,77,,,,,
4725,79,1746026621.772617,1746026621.782687,10.069847106933594,,
4726,78,,,,,
4726,80,1746026621.972776,1746026621.982801,10.0250244140625,,
4727,79,,,,,
4727,81,1746026622.172279,1746026622.18311,10.831117630004883,,
4728,80,,,,,
4728,82,1746026622.373344,1746026622.382968,9.624004364013672,,
4728,83,1746026622.57659,1746026622.5876,11.009931564331055,,
4729,82,,,,,
4729,84,1746026622.776701,1746026622.787696,10.994911193847656,,
4730,83,,,,,
4730,85,1746026622.976965,1746026622.987782,10.81705093383789,,
4731,84,,,,,
4731,86,1746026623.176812,1746026623.187751,10.93912124633789,,
4732,85,,,,,
4732,87,1746026623.377521,1746026623.387902,10.380983352661133,,
4733,86,,,,,
4733,88,1746026623.578458,1746026623.627989,49.530982971191406,,
4734,87,,,,,
4734,89,1746026623.778783,1746026623.788098,9.315013885498047,,
4734,90,1746026623.980591,1746026623.987719,7.128000259399414,,
4735,89,,,,,
4735,91,1746026624.180446,1746026624.187799,7.353067398071289,,
4736,90,,,,,
4736,92,1746026624.380943,1746026624.388357,7.4138641357421875,,
4737,91,,,,,
4737,93,1746026624.581458,1746026624.592862,11.403799057006836,,
4738,92,,,,,
4738,94,1746026624.782389,1746026624.79298,10.59103012084961,,
4739,93,,,,,
4739,95,1746026624.982578,1746026624.99804,15.461921691894531,,
4740,94,,,,,
4740,96,1746026625.182314,1746026625.217742,35.42804718017578,,
4741,95,,,,,
4741,97,1746026625.382711,1746026625.427824,45.11308670043945,,
4741,98,1746026625.584596,1746026625.5925,7.904052734375,,
4741,99,1746026625.788605,1746026625.797899,9.29403305053711,,
4742,98,,,,,
4742,100,1746026625.989398,1746026625.997941,8.543014526367188,,
4743,99,,,,,
4743,100,,,,,
4744,1,1746026637.505055,1746026637.512808,7.753133773803711,,
4744,2,1746026637.708597,1746026637.718784,10.187149047851562,,
4745,1,,,,,
4745,3,1746026637.909445,1746026637.93757,28.12504768371582,,
4746,2,,,,,
4746,4,1746026638.109533,1746026638.118696,9.16290283203125,,
4747,3,,,,,
4747,5,1746026638.310091,1746026638.318153,8.061885833740234,,
4747,6,1746026638.512662,1746026638.522776,10.113954544067383,,
4747,7,1746026638.716537,1746026638.727806,11.269092559814453,,
4748,6,,,,,
4748,8,1746026638.916852,1746026638.927937,11.085033416748047,,
4749,7,,,,,
4749,9,1746026639.116535,1746026639.127563,11.028051376342773,,
4749,10,1746026639.320599,1746026639.327645,7.045984268188477,,
4750,9,,,,,
4750,11,1746026639.521509,1746026639.532497,10.987997055053711,,
4750,12,1746026639.724604,1746026639.732525,7.9212188720703125,,
4751,11,,,,,
4751,13,1746026639.925099,1746026639.932458,7.359027862548828,,
4752,12,,,,,
4752,14,1746026640.124939,1746026640.167466,42.526960372924805,,
4753,13,,,,,
4753,15,1746026640.325235,1746026640.332367,7.132053375244141,,
4754,14,,,,,
4754,16,1746026640.525953,1746026640.533884,7.930994033813477,,
4755,15,,,,,
4755,17,1746026640.726547,1746026640.737694,11.147022247314453,,
4756,16,,,,,
4756,18,1746026640.927403,1746026640.937792,10.389089584350586,,
4756,19,1746026641.128593,1746026641.137877,9.284019470214844,,
4757,18,,,,,
4757,20,1746026641.328768,1746026641.339154,10.385990142822266,,
4758,19,,,,,
4758,21,1746026641.529352,1746026641.538351,8.999109268188477,,
4759,20,,,,,
4759,22,,,,,
4760,21,,,,,
4760,22,,,,,
4760,23,1746026641.931388,1746026641.943406,12.018203735351562,,
4761,22,,,,,
4761,24,1746026642.131024,1746026642.138268,7.244110107421875,,
4762,23,,,,,
4762,25,1746026642.332069,1746026642.342939,10.869979858398438,,
4763,24,,,,,
4763,26,1746026642.532854,1746026642.542975,10.120868682861328,,
4764,25,,,,,
4764,27,1746026642.733196,1746026642.743363,10.16688346862793,,
4765,26,,,,,
4765,27,,,,,
4765,28,1746026642.933846,1746026642.942666,8.820056915283203,,
4765,29,1746026643.134925,1746026643.143419,8.494138717651367,,
4766,28,,,,,
4766,29,,,,,
4766,30,1746026643.335451,1746026643.342378,6.927013397216797,,
4766,31,1746026643.5366,1746026643.567361,30.761003494262695,,
4767,30,,,,,
4767,32,1746026643.737412,1746026643.747983,10.571002960205078,,
4768,31,,,,,
4768,33,1746026643.937972,1746026643.947641,9.668827056884766,,
4769,32,,,,,
4769,34,1746026644.137888,1746026644.147706,9.818077087402344,,
4770,33,,,,,
4770,35,1746026644.338774,1746026644.347355,8.580923080444336,,
4771,34,,,,,
4771,36,1746026644.539344,1746026644.548356,9.011983871459961,1746026644.727519,188.17496299743652
4771,37,1746026644.739337,1746026644.747845,8.507966995239258,,
4771,38,1746026644.94061,1746026644.948031,7.421016693115234,,
4772,37,,,,,
4772,39,1746026645.140334,1746026645.147581,7.247209548950195,,
4773,38,,,,,
4773,40,1746026645.341232,1746026645.348206,6.973981857299805,,
4774,39,,,,,
4774,41,1746026645.541783,1746026645.55268,10.896921157836914,,
4775,40,,,,,
4775,42,1746026645.742169,1746026645.787796,45.62711715698242,,
4776,41,,,,,
4776,43,1746026645.943222,1746026645.953688,10.465860366821289,,
4777,42,,,,,
4777,44,,,,,
4778,43,,,,,
4778,44,,,,,
4778,45,1746026646.344325,1746026646.352606,8.28099250793457,,
4779,44,,,,,
4779,46,1746026646.545066,1746026646.572402,27.33588218688965,,
4780,45,,,,,
4780,47,1746026646.746195,1746026646.753207,7.011890411376953,,
4780,48,1746026646.948604,1746026646.957781,9.176969528198242,,
4781,47,,,,,
4781,49,1746026647.147896,1746026647.157823,9.927034378051758,,
4782,48,,,,,
4782,50,1746026647.348936,1746026647.3925,43.5638427734375,,
4783,49,,,,,
4783,51,1746026647.549384,1746026647.557596,8.211851119995117,,
4784,50,,,,,
4784,52,1746026647.750029,1746026647.757701,7.671833038330078,,
4785,51,,,,,
4785,53,1746026647.950239,1746026647.957602,7.363080978393555,,
4786,52,,,,,
4786,54,1746026648.149481,1746026648.167809,18.327951431274414,,
4787,53,,,,,
4787,55,1746026648.349671,1746026648.357894,8.22305679321289,,
4787,56,1746026648.552619,1746026648.563009,10.390043258666992,,
4788,55,,,,,
4788,57,1746026648.75313,1746026648.762587,9.457111358642578,,
4789,56,,,,,
4789,58,1746026648.953285,1746026648.968203,14.918088912963867,,
4790,57,,,,,
4790,59,1746026649.152927,1746026649.162814,9.886980056762695,,
4791,58,,,,,
4791,60,1746026649.354054,1746026649.362845,8.790969848632812,,
4792,59,,,,,
4792,61,1746026649.554898,1746026649.577932,23.033857345581055,,
4793,60,,,,,
4793,62,1746026649.75609,1746026649.762997,6.906986236572266,,
4794,61,,,,,
4794,63,1746026649.956359,1746026649.967611,11.252164840698242,,
4795,62,,,,,
4795,64,1746026650.155978,1746026650.172372,16.39413833618164,,
4796,63,,,,,
4796,65,1746026650.356401,1746026650.367725,11.323928833007812,,
4796,66,1746026650.560594,1746026650.567856,7.261991500854492,,
4797,65,,,,,
4797,67,1746026650.761665,1746026650.773461,11.795997619628906,,
4798,66,,,,,
4798,68,1746026650.962293,1746026650.992402,30.109167098999023,,
4799,67,,,,,
4799,69,1746026651.161976,1746026651.172419,10.442972183227539,,
4800,68,,,,,
4800,70,1746026651.362348,1746026651.372379,10.030984878540039,,
4801,69,,,,,
4801,71,1746026651.562881,1746026651.572404,9.52291488647461,,
4802,70,,,,,
4802,72,1746026651.763283,1746026651.81238,49.09706115722656,,
4803,71,,,,,
4803,73,1746026651.963982,1746026651.972404,8.421897888183594,,
4803,74,1746026652.1686,1746026652.177537,8.936882019042969,,
4804,73,,,,,
4804,75,1746026652.369125,1746026652.377638,8.513212203979492,,
4805,74,,,,,
4805,76,1746026652.570264,1746026652.577753,7.48896598815918,,
4806,75,,,,,
4806,77,1746026652.771128,1746026652.778358,7.230043411254883,,
4807,76,,,,,
4807,78,1746026652.971584,1746026652.982722,11.137962341308594,,
4808,77,,,,,
4808,79,1746026653.171295,1746026653.182916,11.62099838256836,,
4809,78,,,,,
4809,80,1746026653.372261,1746026653.38255,10.28895378112793,,
4810,79,,,,,
4810,81,1746026653.573172,1746026653.58264,9.467840194702148,,
4810,82,1746026653.776601,1746026653.787763,11.162042617797852,,
4811,81,,,,,
4811,83,1746026653.977332,1746026653.98823,10.89787483215332,,
4812,82,,,,,
4812,84,1746026654.176676,1746026654.187465,10.788917541503906,,
4813,83,,,,,
4813,85,1746026654.376946,1746026654.38798,11.034011840820312,,
4814,84,,,,,
4814,86,1746026654.577469,1746026654.587551,10.082006454467773,,
4815,85,,,,,
4815,87,1746026654.778511,1746026654.787651,9.1400146484375,,
4816,86,,,,,
4816,88,1746026654.979681,1746026654.987738,8.056879043579102,,
4817,87,,,,,
4817,89,1746026655.178907,1746026655.187853,8.94618034362793,,
4818,88,,,,,
4818,90,1746026655.379538,1746026655.387849,8.311033248901367,,
4819,89,,,,,
4819,91,1746026655.580651,1746026655.587971,7.319927215576172,,
4819,92,1746026655.784591,1746026655.792595,8.003950119018555,,
4820,91,,,,,
4820,93,1746026655.985246,1746026656.007596,22.350072860717773,,
4821,92,,,,,
4821,94,1746026656.184497,1746026656.192452,7.954835891723633,,
4822,93,,,,,
4822,95,1746026656.38529,1746026656.392806,7.516145706176758,,
4823,94,,,,,
4823,96,1746026656.586161,1746026656.59284,6.679058074951172,,
4823,97,1746026656.788762,1746026656.797895,9.132862091064453,,
4824,96,,,,,
4824,98,1746026656.989685,1746026657.00261,12.924909591674805,,
4825,97,,,,,
4825,99,1746026657.188985,1746026657.197591,8.60595703125,,
4826,98,,,,,
4826,100,1746026657.389604,1746026657.397782,8.177995681762695,1746026657.746975,357.37085342407227
4827,1,1746026668.931692,1746026668.942535,10.843038558959961,,
4827,2,1746026669.136609,1746026669.148274,11.664867401123047,,
4827,3,1746026669.340627,1746026669.348247,7.620096206665039,,
4828,2,,,,,
4828,4,1746026669.540764,1746026669.577966,37.201881408691406,,
4829,3,,,,,
4829,5,1746026669.740943,1746026669.748241,7.297992706298828,,
4830,4,,,,,
4830,6,1746026669.941675,1746026669.952464,10.789155960083008,,
4831,5,,,,,
4831,7,1746026670.141142,1746026670.148266,7.124185562133789,,
4832,6,,,,,
4832,8,1746026670.342122,1746026670.352636,10.514020919799805,,
4833,7,,,,,
4833,9,1746026670.542374,1746026670.552345,9.971141815185547,,
4834,8,,,,,
4834,10,1746026670.743144,1746026670.752724,9.579896926879883,,
4835,9,,,,,
4835,11,1746026670.943353,1746026670.952866,9.513139724731445,,
4836,10,,,,,
4836,12,1746026671.142762,1746026671.15246,9.698152542114258,,
4837,11,,,,,
4837,13,1746026671.343818,1746026671.352556,8.738040924072266,,
4838,12,,,,,
4838,14,1746026671.543939,1746026671.552634,8.694887161254883,,
4839,13,,,,,
4839,15,1746026671.74429,1746026671.752715,8.424997329711914,,
4840,14,,,,,
4840,16,1746026671.944606,1746026671.952774,8.16798210144043,,
4841,15,,,,,
4841,17,1746026672.144362,1746026672.152777,8.414983749389648,,
4841,18,1746026672.3486,1746026672.357442,8.841991424560547,,
4842,17,,,,,
4842,19,1746026672.549225,1746026672.557555,8.32986831665039,,
4843,18,,,,,
4843,20,1746026672.74987,1746026672.757616,7.745981216430664,,
4843,21,1746026672.952628,1746026672.968234,15.606164932250977,,
4844,20,,,,,
4844,22,1746026673.152717,1746026673.162759,10.041952133178711,,
4845,21,,,,,
4845,23,1746026673.352825,1746026673.362856,10.030984878540039,,
4846,22,,,,,
4846,24,1746026673.553144,1746026673.562452,9.308099746704102,,
4847,23,,,,,
4847,25,1746026673.753389,1746026673.762566,9.177207946777344,,
4848,24,,,,,
4848,26,1746026673.954267,1746026673.962658,8.39090347290039,,
4849,25,,,,,
4849,27,1746026674.15412,1746026674.162774,8.654117584228516,,
4850,26,,,,,
4850,28,1746026674.354834,1746026674.362788,7.953882217407227,,
4850,29,1746026674.556608,1746026674.56727,10.662078857421875,,
4851,28,,,,,
4851,30,1746026674.75685,1746026674.777463,20.61295509338379,,
4852,29,,,,,
4852,31,1746026674.957604,1746026674.967538,9.934186935424805,,
4853,30,,,,,
4853,32,1746026675.156849,1746026675.167268,10.419130325317383,,
4854,31,,,,,
4854,33,1746026675.357702,1746026675.36771,10.008096694946289,,
4855,32,,,,,
4855,34,1746026675.55873,1746026675.567773,9.043216705322266,,
4856,33,,,,,
4856,35,1746026675.758971,1746026675.767241,8.270025253295898,,
4856,36,1746026675.960599,1746026675.967239,6.639957427978516,,
4857,35,,,,,
4857,37,1746026676.159947,1746026676.173155,13.208150863647461,,
4858,36,,,,,
4858,38,1746026676.360838,1746026676.372276,11.438131332397461,,
4859,37,,,,,
4859,39,1746026676.561738,1746026676.572683,10.94508171081543,,
4860,38,,,,,
4860,40,1746026676.762695,1746026676.787868,25.172948837280273,,
4861,39,,,,,
4861,41,1746026676.963694,1746026676.974214,10.519981384277344,,
4862,40,,,,,
4862,42,1746026677.162933,1746026677.178001,15.067815780639648,,
4862,43,1746026677.364683,1746026677.372278,7.595062255859375,,
4863,42,,,,,
4863,44,1746026677.565375,1746026677.572292,6.916999816894531,,
4864,43,,,,,
4864,45,1746026677.765689,1746026677.818329,52.64019966125488,,
4865,44,,,,,
4865,46,1746026677.965933,1746026677.982842,16.908884048461914,,
4865,47,1746026678.168611,1746026678.182924,14.312982559204102,,
4866,46,,,,,
4866,48,1746026678.369637,1746026678.377993,8.356094360351562,,
4867,47,,,,,
4867,49,1746026678.570815,1746026678.618078,47.26290702819824,,
4868,48,,,,,
4868,50,1746026678.771454,1746026678.78822,16.765832901000977,,
4868,51,1746026678.972596,1746026678.988308,15.71202278137207,,
4869,50,,,,,
4869,52,1746026679.172512,1746026679.187881,15.368938446044922,,
4870,51,,,,,
4870,53,1746026679.372646,1746026679.387876,15.229940414428711,,
4871,52,,,,,
4871,54,1746026679.573355,1746026679.58253,9.17506217956543,,
4872,53,,,,,
4872,55,1746026679.774495,1746026679.782696,8.201122283935547,,
4873,54,,,,,
4873,56,1746026679.975455,1746026679.983152,7.696866989135742,,
4874,55,,,,,
4874,57,1746026680.174848,1746026680.182755,7.906913757324219,,
4875,56,,,,,
4875,58,1746026680.375936,1746026680.382888,6.952047348022461,,
4876,57,,,,,
4876,59,1746026680.576778,1746026680.587415,10.637044906616211,,
4877,58,,,,,
4877,60,1746026680.777831,1746026680.787504,9.672880172729492,,
4878,59,,,,,
4878,61,1746026680.978541,1746026681.018054,39.51311111450195,,
4879,60,,,,,
4879,62,1746026681.178049,1746026681.187712,9.662866592407227,,
4880,61,,,,,
4880,63,1746026681.379077,1746026681.387794,8.717060089111328,,
4881,62,,,,,
4881,64,1746026681.579886,1746026681.587906,8.01992416381836,,
4882,63,,,,,
4882,65,1746026681.780131,1746026681.787439,7.308006286621094,,
4883,64,,,,,
4883,66,1746026681.980826,1746026681.988216,7.390022277832031,,
4884,65,,,,,
4884,67,1746026682.1806,1746026682.188118,7.51805305480957,,
4885,66,,,,,
4885,68,1746026682.380831,1746026682.392285,11.454105377197266,,
4886,67,,,,,
4886,69,1746026682.58103,1746026682.588273,7.243156433105469,,
4886,70,1746026682.784604,1746026682.792874,8.270025253295898,,
4887,69,,,,,
4887,71,1746026682.985007,1746026682.992421,7.4138641357421875,,
4888,70,,,,,
4888,72,1746026683.184908,1746026683.212304,27.396202087402344,,
4889,71,,,,,
4889,73,1746026683.385096,1746026683.423128,38.031816482543945,,
4889,74,1746026683.588606,1746026683.597672,9.065866470336914,,
4890,73,,,,,
4890,75,1746026683.789525,1746026683.798256,8.730888366699219,,
4891,74,,,,,
4891,76,1746026683.990326,1746026684.002882,12.556076049804688,,
4892,75,,,,,
4892,77,1746026684.189795,1746026684.19739,7.595062255859375,,
4892,78,1746026684.392595,1746026684.402505,9.909868240356445,,
4893,77,,,,,
4893,79,1746026684.593745,1746026684.602849,9.104013442993164,,
4893,80,1746026684.796604,1746026684.807693,11.089086532592773,,
4894,79,,,,,
4894,81,1746026684.997581,1746026685.027805,30.224084854125977,,
4895,80,,,,,
4895,82,1746026685.19726,1746026685.207434,10.174036026000977,,
4895,83,1746026685.400597,1746026685.407427,6.829977035522461,,
4896,82,,,,,
4896,84,1746026685.601211,1746026685.61232,11.108875274658203,,
4897,83,,,,,
4897,85,1746026685.801662,1746026685.812294,10.632038116455078,,
4897,86,1746026686.004729,1746026686.012273,7.544040679931641,,
4898,85,,,,,
4898,87,1746026686.205689,1746026686.212807,7.117986679077148,,
4899,86,,,,,
4899,88,1746026686.406386,1746026686.417438,11.052131652832031,,
4899,89,1746026686.608617,1746026686.617649,9.032011032104492,,
4899,90,1746026686.812618,1746026686.82261,9.991884231567383,,
4899,91,1746026687.01661,1746026687.027636,11.026144027709961,,
4899,92,1746026687.2208,1746026687.228249,7.449150085449219,,
4900,91,,,,,
4900,93,1746026687.421223,1746026687.432827,11.604070663452148,,
4900,94,1746026687.624601,1746026687.632337,7.7362060546875,,
4901,93,,,,,
4901,95,1746026687.824779,1746026687.83235,7.570981979370117,,
4902,94,,,,,
4902,96,1746026688.025623,1746026688.032522,6.8988800048828125,,
4902,97,1746026688.228608,1746026688.23763,9.021997451782227,,
4903,96,,,,,
4903,98,1746026688.429192,1746026688.437687,8.494853973388672,,
4904,97,,,,,
4904,99,1746026688.629697,1746026688.642831,13.134002685546875,,
4904,100,1746026688.832618,1746026688.842476,9.857892990112305,,
4905,99,,,,,
4905,100,,,,,
4906,1,1746026700.258877,1746026700.267799,8.92186164855957,,
4906,2,1746026700.460625,1746026700.467765,7.140159606933594,,
4907,1,,,,,
4907,3,1746026700.660907,1746026700.667862,6.95490837097168,,
4908,2,,,,,
4908,4,1746026700.861977,1746026700.872396,10.418891906738281,,
4909,3,,,,,
4909,5,1746026701.062745,1746026701.072593,9.847879409790039,,
4910,4,,,,,
4910,6,1746026701.263396,1746026701.272389,8.992910385131836,,
4911,5,,,,,
4911,7,1746026701.463611,1746026701.472664,9.053230285644531,,
4911,8,1746026701.664608,1746026701.672387,7.77888298034668,,
4912,7,,,,,
4912,9,1746026701.864862,1746026701.872408,7.545948028564453,,
4913,8,,,,,
4913,10,1746026702.065351,1746026702.072506,7.154941558837891,,
4914,9,,,,,
4914,11,1746026702.265877,1746026702.303124,37.2469425201416,,
4915,10,,,,,
4915,12,1746026702.466197,1746026702.473175,6.978034973144531,,
4916,11,,,,,
4916,13,1746026702.666347,1746026702.677703,11.355876922607422,,
4916,14,1746026702.868719,1746026702.877862,9.142875671386719,,
4917,13,,,,,
4917,15,1746026703.06969,1746026703.077388,7.69805908203125,,
4918,14,,,,,
4918,16,1746026703.270663,1746026703.312317,41.65387153625488,,
4919,15,,,,,
4919,17,1746026703.471336,1746026703.4826,11.26408576965332,,
4920,16,,,,,
4920,18,1746026703.672169,1746026703.682653,10.483980178833008,,
4920,19,1746026703.876591,1746026703.887732,11.141061782836914,,
4921,18,,,,,
4921,20,1746026704.075768,1746026704.082811,7.043123245239258,,
4922,19,,,,,
4922,21,1746026704.276824,1746026704.287456,10.632038116455078,,
