group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1195,3,1746029756.560605,1746029756.568893,8.287906646728516,,
1195,4,1746029756.764645,1746029756.773222,8.57686996459961,,
1195,5,1746029756.968622,1746029756.978388,9.766101837158203,,
1195,6,1746029757.172802,1746029757.183408,10.606050491333008,,
1195,7,1746029757.376629,1746029757.38799,11.360883712768555,,
1195,8,1746029757.580624,1746029757.588421,7.797002792358398,,
1195,9,1746029757.784645,1746029757.793198,8.553028106689453,,
1195,10,1746029757.988606,1746029757.998346,9.740114212036133,,
1195,11,1746029758.192618,1746029758.203301,10.683059692382812,,
1195,12,1746029758.396548,1746029758.408294,11.745929718017578,,
1195,13,1746029758.600607,1746029758.60796,7.353067398071289,,
1195,14,1746029758.804772,1746029758.812858,8.086204528808594,,
1195,15,1746029759.008686,1746029759.018172,9.485960006713867,,
1195,16,1746029759.21263,1746029759.223253,10.622978210449219,,
1195,17,1746029759.416634,1746029759.428046,11.411905288696289,,
1195,18,1746029759.62061,1746029759.62842,7.810115814208984,,
1195,19,1746029759.824608,1746029759.833026,8.417844772338867,,
1195,20,1746029760.02861,1746029760.038103,9.493112564086914,,
1195,21,1746029760.232633,1746029760.243207,10.573863983154297,,
1195,22,1746029760.436738,1746029760.448285,11.547088623046875,,
1195,23,1746029760.64062,1746029760.648402,7.781982421875,,
1195,24,1746029760.844613,1746029760.853357,8.744001388549805,,
1195,25,1746029761.048616,1746029761.058045,9.428977966308594,,
1195,26,1746029761.252632,1746029761.263131,10.499000549316406,,
1195,27,1746029761.456625,1746029761.468909,12.284040451049805,,
1195,28,1746029761.660649,1746029761.668913,8.263826370239258,,
1195,29,1746029761.864606,1746029761.873569,8.96310806274414,,
1195,30,1746029762.068865,1746029762.078525,9.660005569458008,,
1195,31,1746029762.272676,1746029762.283131,10.454893112182617,,
1195,32,1746029762.476656,1746029762.488086,11.430025100708008,,
1195,33,1746029762.681321,1746029762.688812,7.491111755371094,,
1195,34,1746029762.884635,1746029762.893299,8.664131164550781,,
1195,35,1746029763.088635,1746029763.098451,9.81593132019043,,
1195,36,1746029763.292656,1746029763.303038,10.381937026977539,,
1195,37,1746029763.496688,1746029763.50806,11.372089385986328,,
1195,38,1746029763.700765,1746029763.708144,7.379055023193359,,
1195,39,1746029763.90463,1746029763.913195,8.564949035644531,,
1195,40,1746029764.108663,1746029764.117925,9.261846542358398,,
1195,41,1746029764.312631,1746029764.323411,10.780096054077148,,
1195,42,1746029764.516583,1746029764.528053,11.47007942199707,,
1195,43,1746029764.720603,1746029764.728191,7.587909698486328,,
1195,44,1746029764.924592,1746029764.933183,8.590936660766602,,
1195,45,1746029765.128615,1746029765.138255,9.639978408813477,,
1195,46,1746029765.332811,1746029765.343557,10.745763778686523,,
1195,47,1746029765.536606,1746029765.54839,11.783838272094727,,
1195,48,1746029765.740601,1746029765.748101,7.499933242797852,,
1195,49,1746029765.944516,1746029765.953404,8.888006210327148,,
1195,50,1746029766.148581,1746029766.158176,9.594917297363281,,
1195,51,1746029766.352594,1746029766.363367,10.773181915283203,,
1195,52,1746029766.556644,1746029766.568414,11.770009994506836,,
1196,44,,,,,
1196,53,1746029766.756985,1746029766.768469,11.484146118164062,,
1197,45,,,,,
1197,54,1746029766.958218,1746029766.967788,9.569883346557617,,
1198,46,,,,,
1198,55,1746029767.158035,1746029767.167864,9.829044342041016,,
1198,56,1746029767.360601,1746029767.368944,8.342981338500977,,
1198,57,1746029767.564605,1746029767.573277,8.671998977661133,,
1198,58,1746029767.772622,1746029767.783395,10.772943496704102,,
1198,59,1746029767.976633,1746029767.989065,12.431859970092773,,
1198,60,1746029768.180753,1746029768.188084,7.330894470214844,,
1198,61,1746029768.38463,1746029768.393172,8.542060852050781,,
1198,62,1746029768.588611,1746029768.598157,9.546041488647461,,
1198,63,1746029768.792632,1746029768.803626,10.99395751953125,,
1198,64,1746029768.996606,1746029769.008327,11.720895767211914,,
1198,65,1746029769.200601,1746029769.207949,7.347822189331055,,
1198,66,1746029769.40462,1746029769.412958,8.337974548339844,,
1198,67,1746029769.608602,1746029769.618154,9.552001953125,,
1198,68,1746029769.812676,1746029769.823277,10.601043701171875,,
1198,69,1746029770.0166,1746029770.02838,11.780023574829102,,
1198,70,1746029770.220578,1746029770.228399,7.821083068847656,,
1198,71,1746029770.424584,1746029770.432995,8.411169052124023,,
1199,63,,,,,
1199,72,1746029770.625675,1746029770.633078,7.403135299682617,,
1200,64,,,,,
1200,73,1746029770.826049,1746029770.838202,12.152910232543945,,
1201,65,,,,,
1201,74,1746029771.026776,1746029771.038229,11.452913284301758,,
1202,66,,,,,
1202,75,1746029771.22721,1746029771.238406,11.195898056030273,,
1202,76,1746029771.432632,1746029771.443412,10.780096054077148,,
1202,77,1746029771.636768,1746029771.647956,11.18779182434082,,
1202,78,1746029771.840544,1746029771.848097,7.5531005859375,,
1202,79,1746029772.044614,1746029772.053167,8.553028106689453,,
1202,80,1746029772.248601,1746029772.258288,9.686946868896484,,
1202,81,1746029772.452608,1746029772.465007,12.398958206176758,,
1202,82,1746029772.65652,1746029772.66849,11.970043182373047,,
1202,83,1746029772.860618,1746029772.868199,7.580995559692383,,
1202,84,1746029773.06463,1746029773.073068,8.437871932983398,,
1202,85,1746029773.268764,1746029773.278149,9.384870529174805,,
1202,86,1746029773.472646,1746029773.483276,10.629892349243164,,
1202,87,1746029773.676542,1746029773.68835,11.807918548583984,,
1202,88,1746029773.880597,1746029773.888445,7.847785949707031,,
1203,81,,,,,
1203,89,1746029774.079912,1746029774.08801,8.098125457763672,,
1204,82,,,,,
1204,90,1746029774.280769,1746029774.288167,7.397890090942383,,
1205,83,,,,,
1205,91,1746029774.481745,1746029774.493184,11.439085006713867,,
1205,92,1746029774.684527,1746029774.69328,8.753061294555664,,
1206,84,,,,,
1206,93,1746029774.885146,1746029774.893367,8.221149444580078,,
1207,85,,,,,
1207,94,1746029775.086,1746029775.093397,7.396936416625977,,
1207,95,1746029775.292609,1746029775.303072,10.46299934387207,,
1207,96,1746029775.49661,1746029775.508157,11.547088623046875,,
1207,97,1746029775.700731,1746029775.708714,7.982969284057617,,
1207,98,1746029775.904636,1746029775.913354,8.718013763427734,,
1207,99,1746029776.108624,1746029776.118346,9.721994400024414,,
1207,100,1746029776.312539,1746029776.322983,10.443925857543945,,
1208,9,,,,,
1208,10,,,,,
1208,11,,,,,
1208,12,,,,,
1208,13,,,,,
1208,14,,,,,
1208,15,,,,,
1208,16,,,,,
1209,9,,,,,
1209,10,,,,,
1209,11,,,,,
1209,12,,,,,
1209,13,,,,,
1209,14,,,,,
1209,15,,,,,
1209,16,,,,,
1209,17,1746029795.785463,1746029795.793147,7.683992385864258,,
1209,18,1746029795.988777,1746029795.998182,9.405136108398438,,
1209,19,1746029796.192602,1746029796.203294,10.692119598388672,,
1209,20,1746029796.396634,1746029796.407753,11.118888854980469,,
1209,21,1746029796.60052,1746029796.607972,7.4520111083984375,,
1209,22,1746029796.80461,1746029796.812987,8.3770751953125,,
1209,23,1746029797.008584,1746029797.018125,9.541034698486328,,
1209,24,1746029797.212596,1746029797.22323,10.63394546508789,,
1209,25,1746029797.41659,1746029797.428321,11.73090934753418,,
1209,26,1746029797.620723,1746029797.627943,7.220029830932617,,
1209,27,1746029797.824611,1746029797.833017,8.40616226196289,,
1209,28,1746029798.028667,1746029798.038043,9.376049041748047,,
1209,29,1746029798.232616,1746029798.243071,10.455131530761719,,
1209,30,1746029798.436606,1746029798.448225,11.619091033935547,,
1209,31,1746029798.6406,1746029798.647703,7.10296630859375,,
1209,32,1746029798.844592,1746029798.852963,8.37087631225586,,
1209,33,1746029799.048597,1746029799.058079,9.48190689086914,,
1209,34,1746029799.252698,1746029799.263136,10.437965393066406,,
1209,35,1746029799.460536,1746029799.469066,8.529901504516602,,
1209,36,1746029799.664598,1746029799.673246,8.647918701171875,,
1210,29,,,,,
1210,37,1746029799.871805,1746029799.883322,11.517047882080078,,
1210,38,1746029800.076626,1746029800.087907,11.281013488769531,,
1211,30,,,,,
1211,39,1746029800.277017,1746029800.288022,11.004924774169922,,
1212,31,,,,,
1212,40,1746029800.477352,1746029800.487953,10.601043701171875,,
1213,32,,,,,
1213,41,1746029800.678353,1746029800.688049,9.696006774902344,,
1214,33,,,,,
1214,42,1746029800.878984,1746029800.888149,9.165048599243164,,
1214,43,1746029801.080605,1746029801.088256,7.650852203369141,,
1214,44,1746029801.284606,1746029801.292846,8.239984512329102,,
1214,45,1746029801.488593,1746029801.498001,9.407997131347656,,
1214,46,1746029801.692602,1746029801.702778,10.17618179321289,,
1214,47,1746029801.89662,1746029801.908188,11.568069458007812,,
1214,48,1746029802.100749,1746029802.109,8.250951766967773,,
1214,49,1746029802.304615,1746029802.312835,8.21995735168457,,
1214,50,1746029802.508597,1746029802.517925,9.328126907348633,,
1214,51,1746029802.712617,1746029802.723017,10.400056838989258,,
1214,52,1746029802.916597,1746029802.928149,11.552095413208008,,
1214,53,1746029803.120602,1746029803.128113,7.511138916015625,,
1214,54,1746029803.324623,1746029803.333235,8.611917495727539,,
1214,55,1746029803.528605,1746029803.537847,9.242057800292969,,
1214,56,1746029803.73282,1746029803.742984,10.164022445678711,,
1215,48,,,,,
1215,57,1746029803.933863,1746029803.943099,9.23609733581543,,
1216,49,,,,,
1216,58,1746029804.134021,1746029804.143161,9.1400146484375,,
1216,59,1746029804.336602,1746029804.348064,11.461973190307617,,
1216,60,1746029804.540604,1746029804.548295,7.690906524658203,,
1216,61,1746029804.748553,1746029804.757895,9.341955184936523,,
1216,62,1746029804.952538,1746029804.962977,10.438919067382812,,
1216,63,1746029805.156587,1746029805.168076,11.489152908325195,,
1216,64,1746029805.360547,1746029805.368091,7.544040679931641,,
1216,65,1746029805.564604,1746029805.573284,8.679866790771484,,
1216,66,1746029805.768595,1746029805.779133,10.538101196289062,,
1216,67,1746029805.97278,1746029805.983007,10.226964950561523,,
1216,68,1746029806.176548,1746029806.187901,11.353015899658203,,
1216,69,1746029806.380599,1746029806.388101,7.502079010009766,,
1216,70,1746029806.584676,1746029806.593203,8.527040481567383,,
1216,71,1746029806.788605,1746029806.798315,9.710073471069336,,
1216,72,1746029806.992658,1746029807.003436,10.778188705444336,,
1216,73,1746029807.196602,1746029807.208007,11.404991149902344,,
1216,74,1746029807.400596,1746029807.408053,7.45701789855957,,
1217,66,,,,,
1217,75,1746029807.601121,1746029807.608616,7.49516487121582,,
1217,76,1746029807.80461,1746029807.813279,8.668899536132812,,
1217,77,1746029808.008628,1746029808.018352,9.724140167236328,,
1217,78,1746029808.21267,1746029808.222849,10.178804397583008,,
1217,79,1746029808.41664,1746029808.428054,11.414051055908203,,
1217,80,1746029808.620604,1746029808.628099,7.494926452636719,,
1217,81,1746029808.824623,1746029808.833149,8.525848388671875,,
1217,82,1746029809.028595,1746029809.038231,9.63592529296875,,
1217,83,1746029809.23262,1746029809.243364,10.744094848632812,,
1217,84,1746029809.436662,1746029809.450421,13.759136199951172,,
1217,85,1746029809.640669,1746029809.648736,8.066892623901367,,
1217,86,1746029809.844809,1746029809.853032,8.22305679321289,,
1217,87,1746029810.048591,1746029810.058167,9.576082229614258,,
1217,88,1746029810.252595,1746029810.263257,10.662078857421875,,
1217,89,1746029810.460625,1746029810.468348,7.723093032836914,,
1217,90,1746029810.664615,1746029810.672944,8.329153060913086,,
1217,91,1746029810.868809,1746029810.878019,9.21010971069336,,
1217,92,1746029811.0726,1746029811.083571,10.9710693359375,,
1217,93,1746029811.276632,1746029811.288126,11.493921279907227,,
1217,94,1746029811.480601,1746029811.487875,7.27391242980957,,
1217,95,1746029811.68461,1746029811.693307,8.697032928466797,,
1217,96,1746029811.888601,1746029811.897861,9.259939193725586,,
1217,97,1746029812.096517,1746029812.108,11.482954025268555,,
1217,98,1746029812.300609,1746029812.308124,7.51495361328125,,
1217,99,1746029812.504609,1746029812.513201,8.591890335083008,,
1217,100,1746029812.708522,1746029812.718848,10.325908660888672,,
1218,1,1746029827.130293,1746029827.137892,7.599115371704102,,
1218,2,1746029827.332606,1746029827.343083,10.476827621459961,,
1218,3,1746029827.536611,1746029827.548413,11.801958084106445,,
1218,4,1746029827.740605,1746029827.748087,7.481813430786133,,
1218,5,1746029827.944624,1746029827.953189,8.564949035644531,,
1218,6,1746029828.148746,1746029828.158285,9.538888931274414,,
1218,7,1746029828.352604,1746029828.362801,10.197162628173828,,
1218,8,1746029828.556616,1746029828.567905,11.288881301879883,,
1218,9,1746029828.760614,1746029828.767968,7.354021072387695,,
1218,10,1746029828.9646,1746029828.973096,8.495807647705078,,
1218,11,1746029829.168632,1746029829.178242,9.60993766784668,,
1218,12,1746029829.372621,1746029829.383314,10.692834854125977,,
1218,13,1746029829.576667,1746029829.587904,11.236906051635742,,
1218,14,1746029829.780799,1746029829.789074,8.275032043457031,,
1218,15,1746029829.984545,1746029829.992999,8.454084396362305,,
1218,16,1746029830.188622,1746029830.197718,9.095907211303711,,
1218,17,1746029830.392606,1746029830.403231,10.624885559082031,,
1218,18,1746029830.596617,1746029830.608273,11.656045913696289,,
1218,19,1746029830.800642,1746029830.812806,12.163877487182617,,
1218,20,1746029831.004606,1746029831.012984,8.378028869628906,,
1218,21,1746029831.20859,1746029831.218006,9.415864944458008,,
1219,14,,,,,
1219,22,1746029831.408776,1746029831.418098,9.321928024291992,,
1219,23,1746029831.612537,1746029831.62313,10.593175888061523,,
1219,24,1746029831.816616,1746029831.828334,11.718034744262695,,
1219,25,1746029832.020752,1746029832.027874,7.122039794921875,,
1219,26,1746029832.2246,1746029832.233107,8.507013320922852,,
1219,27,1746029832.428627,1746029832.438101,9.474039077758789,,
1219,28,1746029832.632642,1746029832.643093,10.451078414916992,,
1219,29,1746029832.836639,1746029832.849319,12.6800537109375,,
1219,30,1746029833.040622,1746029833.048238,7.6160430908203125,,
1219,31,1746029833.244588,1746029833.252927,8.339166641235352,,
1219,32,1746029833.448535,1746029833.457945,9.41014289855957,,
1219,33,1746029833.652796,1746029833.662686,9.890079498291016,,
1219,34,1746029833.856653,1746029833.868089,11.435985565185547,,
1219,35,1746029834.060615,1746029834.068215,7.599830627441406,,
1219,36,1746029834.264632,1746029834.272797,8.165121078491211,,
1219,37,1746029834.468605,1746029834.478274,9.669065475463867,,
1219,38,1746029834.672596,1746029834.683147,10.550975799560547,,
1219,39,1746029834.876645,1746029834.887916,11.270999908447266,,
1219,40,1746029835.080654,1746029835.089067,8.413076400756836,,
1220,33,,,,,
1220,41,1746029835.281676,1746029835.29326,11.584043502807617,,
1221,34,,,,,
1221,42,1746029835.482642,1746029835.492791,10.149002075195312,,
1222,35,,,,,
1222,43,1746029835.683187,1746029835.692955,9.768009185791016,,
1222,44,1746029835.884615,1746029835.892977,8.362054824829102,,
1223,36,,,,,
1223,45,1746029836.084898,1746029836.093086,8.188009262084961,,
1224,37,,,,,
1224,46,1746029836.28515,1746029836.299152,14.001846313476562,,
1224,47,1746029836.488585,1746029836.498204,9.618997573852539,,
1224,48,1746029836.692828,1746029836.702833,10.004997253417969,,
1224,49,1746029836.896657,1746029836.908216,11.559009552001953,,
1224,50,1746029837.100602,1746029837.108423,7.821083068847656,,
1224,51,1746029837.304625,1746029837.313156,8.530855178833008,,
1224,52,1746029837.508617,1746029837.51834,9.723186492919922,,
1224,53,1746029837.712663,1746029837.722739,10.076045989990234,,
1224,54,1746029837.916625,1746029837.927919,11.293888092041016,,
1224,55,1746029838.120593,1746029838.127906,7.313013076782227,,
1224,56,1746029838.324761,1746029838.333193,8.432149887084961,,
1224,57,1746029838.528593,1746029838.543134,14.540910720825195,,
1224,58,1746029838.73263,1746029838.743249,10.618925094604492,,
1224,59,1746029838.936604,1746029838.948349,11.744976043701172,,
1225,51,,,,,
1225,60,1746029839.135858,1746029839.143326,7.467985153198242,,
1226,52,,,,,
1226,61,1746029839.336076,1746029839.343426,7.349967956542969,,
1226,62,1746029839.540777,1746029839.548556,7.779121398925781,,
1226,63,1746029839.744597,1746029839.753581,8.984088897705078,,
1227,54,,,,,
1227,64,1746029839.945097,1746029839.953239,8.14199447631836,,
1227,65,1746029840.148754,1746029840.157831,9.077072143554688,,
1227,66,1746029840.352608,1746029840.362968,10.360002517700195,,
1227,67,1746029840.556641,1746029840.567871,11.229991912841797,,
1227,68,1746029840.760613,1746029840.768055,7.441997528076172,,
1227,69,1746029840.964611,1746029840.973182,8.57090950012207,,
1227,70,1746029841.168638,1746029841.178225,9.58704948425293,,
1227,71,1746029841.372599,1746029841.38292,10.32114028930664,,
1227,72,1746029841.576592,1746029841.587967,11.374950408935547,,
1227,73,1746029841.780791,1746029841.788056,7.264852523803711,,
1227,74,1746029841.984616,1746029841.993034,8.417844772338867,,
1227,75,1746029842.188615,1746029842.198059,9.443998336791992,,
