group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
14464,33,1746022984.432623,1746022984.473553,40.93003273010254,66.37907028198242,1746022984.499002
14464,34,1746022984.633466,1746022984.679626,46.159982681274414,84.26809310913086,1746022984.717734
14464,35,1746022984.834201,1746022984.883433,49.23200607299805,96.56786918640137,1746022984.930769
14464,36,1746022985.035157,1746022985.079176,44.01898384094238,81.71510696411133,1746022985.116872
14464,37,1746022985.23537,1746022985.268772,33.4019660949707,59.26918983459473,1746022985.294639
14464,38,1746022985.435798,1746022985.473534,37.73617744445801,50.44412612915039,1746022985.486242
14464,39,1746022985.636664,1746022985.648974,12.310028076171875,,
14464,40,1746022985.840602,1746022985.848634,8.032083511352539,,
14464,41,1746022986.044597,1746022986.053095,8.498191833496094,42.353153228759766,1746022986.08695
14464,42,1746022986.245582,1746022986.283426,37.843942642211914,87.7540111541748,1746022986.333336
14464,43,1746022986.445799,1746022986.473737,27.937889099121094,47.844886779785156,1746022986.493644
14464,44,1746022986.64628,1746022986.658831,12.550830841064453,,
14464,45,1746022986.862835,1746022986.873504,10.66899299621582,,
14464,46,1746022987.064591,1746022987.073619,9.027957916259766,31.01515769958496,1746022987.095606
14464,47,1746022987.264998,1746022987.273672,8.674144744873047,,
14464,48,1746022987.468588,1746022987.478305,9.716987609863281,,
14464,49,1746022987.672578,1746022987.683076,10.497808456420898,,
14464,50,1746022987.876606,1746022987.903826,27.22001075744629,89.94793891906738,1746022987.966554
14464,51,1746022988.076984,1746022988.084155,7.171154022216797,48.887014389038086,1746022988.125871
14464,52,1746022988.277237,1746022988.288659,11.422157287597656,96.4970588684082,1746022988.373734
14464,53,1746022988.478122,1746022988.488358,10.236024856567383,,
14464,54,1746022988.68059,1746022988.688267,7.6770782470703125,,
14465,53,,,,,
14465,55,1746022988.881529,1746022988.9038,22.270917892456055,86.62581443786621,1746022988.968155
14465,56,1746022989.082293,1746022989.093374,11.08098030090332,68.52889060974121,1746022989.150822
14465,57,1746022989.2833,1746022989.293611,10.311126708984375,70.79315185546875,1746022989.354093
14465,58,1746022989.484553,1746022989.493569,9.015798568725586,72.05581665039062,1746022989.556609
14465,59,1746022989.685092,1746022989.693698,8.60595703125,64.90898132324219,1746022989.750001
14465,60,1746022989.885403,1746022989.89325,7.847070693969727,61.60902976989746,1746022989.947012
14465,61,1746022990.086247,1746022990.098322,12.074947357177734,72.71504402160645,1746022990.158962
14465,62,1746022990.287431,1746022990.298406,10.974884033203125,74.51605796813965,1746022990.361947
14465,63,1746022990.488208,1746022990.498957,10.748863220214844,78.05585861206055,1746022990.566264
14465,64,1746022990.688543,1746022990.698686,10.142803192138672,,
14465,65,1746022990.892598,1746022990.913205,20.60699462890625,,
14465,66,1746022991.096595,1746022991.103695,7.09986686706543,,
14465,67,1746022991.300662,1746022991.308367,7.704973220825195,,
14465,68,1746022991.504603,1746022991.513417,8.814096450805664,,
14465,69,1746022991.708657,1746022991.719209,10.551929473876953,,
14465,70,1746022991.91266,1746022991.923574,10.914087295532227,,
14465,71,1746022992.116675,1746022992.123766,7.091045379638672,,
14465,72,1746022992.320593,1746022992.333326,12.732982635498047,56.57076835632324,1746022992.377164
14465,73,1746022992.521441,1746022992.568448,47.007083892822266,69.60701942443848,1746022992.591048
14465,74,1746022992.722336,1746022992.768532,46.19598388671875,68.16601753234863,1746022992.790502
14465,75,1746022992.92289,1746022992.933524,10.63394546508789,,
14465,76,1746022993.124605,1746022993.133152,8.547067642211914,,
14465,77,1746022993.328622,1746022993.338208,9.585857391357422,,
14465,78,1746022993.532607,1746022993.543373,10.766029357910156,,
14465,79,1746022993.736582,1746022993.74381,7.227897644042969,,
14465,80,1746022993.940855,1746022993.953519,12.664079666137695,,
14465,81,1746022994.144602,1746022994.153673,9.070873260498047,,
14465,82,1746022994.34862,1746022994.383157,34.53707695007324,,
14465,83,1746022994.552606,1746022994.563288,10.681867599487305,,
14465,84,1746022994.756593,1746022994.793814,37.22095489501953,92.23103523254395,1746022994.848824
14465,85,1746022994.957199,1746022994.968395,11.195898056030273,31.757831573486328,1746022994.988957
14465,86,1746022995.157394,1746022995.193662,36.267995834350586,,
14465,87,1746022995.360662,1746022995.368704,8.042097091674805,,
14465,88,,,,,
14466,86,,,,,
14466,88,,,,83.19592475891113,1746022995.661378
14466,89,1746022995.765494,1746022995.788312,22.81785011291504,71.91586494445801,1746022995.83741
14466,90,1746022995.965791,1746022995.978768,12.977123260498047,56.35690689086914,1746022996.022148
14466,91,1746022996.165567,1746022996.1884,22.83310890197754,70.82605361938477,1746022996.236393
14466,92,1746022996.365866,1746022996.37342,7.554054260253906,38.00702095031738,1746022996.403873
14466,93,1746022996.566095,1746022996.583999,17.903804779052734,56.43892288208008,1746022996.622534
14466,94,1746022996.766906,1746022996.788647,21.74091339111328,69.28706169128418,1746022996.836193
14466,95,1746022996.967623,1746022996.978566,10.942935943603516,47.67107963562012,1746022997.015294
14466,96,1746022997.167095,1746022997.178428,11.332988739013672,,
14466,97,1746022997.368627,1746022997.378682,10.054826736450195,,
14467,96,,,,,
14467,98,1746022997.568786,1746022997.588551,19.765138626098633,109.28511619567871,1746022997.678071
14467,99,1746022997.769232,1746022997.798619,29.38699722290039,89.59293365478516,1746022997.858825
14467,100,1746022997.969963,1746022997.979558,9.594917297363281,56.366920471191406,1746022998.02633
14468,1,1746023009.230828,1746023009.238392,7.564067840576172,,
14468,2,1746023009.432618,1746023009.443471,10.853052139282227,,
14468,3,1746023009.636682,1746023009.648575,11.893033981323242,,
14468,4,1746023009.840624,1746023009.848288,7.663965225219727,133.93187522888184,1746023009.974556
14468,5,1746023010.040688,1746023010.048066,7.377862930297852,,
14468,6,1746023010.2446,1746023010.288428,43.82801055908203,108.64782333374023,1746023010.353248
14468,7,1746023010.445595,1746023010.453438,7.843017578125,,
14468,8,1746023010.648604,1746023010.698588,49.983978271484375,121.95014953613281,1746023010.770554
14468,9,1746023010.848876,1746023010.89358,44.70396041870117,,
14468,10,1746023011.052656,1746023011.063302,10.64610481262207,,
14469,9,,,,,
14469,11,1746023011.253478,1746023011.263277,9.799003601074219,,
14469,12,1746023011.456609,1746023011.488446,31.836986541748047,99.6088981628418,1746023011.556218
14469,13,1746023011.657653,1746023011.668446,10.792970657348633,,
14469,14,1746023011.860638,1746023011.879014,18.37611198425293,57.43217468261719,1746023011.91807
14469,15,1746023012.061548,1746023012.073576,12.027978897094727,37.37807273864746,1746023012.098926
14469,16,1746023012.262492,1746023012.273334,10.842084884643555,23.765087127685547,1746023012.286257
14469,17,1746023012.462874,1746023012.473271,10.396957397460938,,
14469,18,1746023012.664622,1746023012.684309,19.68693733215332,58.91084671020508,1746023012.723533
14469,19,1746023012.865031,1746023012.878482,13.451099395751953,51.24306678771973,1746023012.916274
14469,20,1746023013.065844,1746023013.073978,8.133888244628906,27.87303924560547,1746023013.093717
14469,21,1746023013.26685,1746023013.278664,11.814117431640625,50.306081771850586,1746023013.317156
14469,22,1746023013.467615,1746023013.478345,10.73002815246582,49.314022064208984,1746023013.516929
14469,23,1746023013.668433,1746023013.678331,9.897947311401367,42.87004470825195,1746023013.711303
14469,24,1746023013.868741,1746023013.878857,10.115861892700195,71.81191444396973,1746023013.940553
14469,25,1746023014.069315,1746023014.093649,24.333953857421875,74.67007637023926,1746023014.143985
14469,26,1746023014.270234,1746023014.278592,8.358001708984375,44.22497749328613,1746023014.314459
14469,27,1746023014.47103,1746023014.478975,7.945060729980469,46.14996910095215,1746023014.51718
14469,28,1746023014.671675,1746023014.683173,11.497974395751953,58.78400802612305,1746023014.730459
14469,29,1746023014.872796,1746023014.883629,10.833024978637695,58.374881744384766,1746023014.931171
14469,30,1746023015.073762,1746023015.083713,9.951114654541016,63.19999694824219,1746023015.136962
14469,31,1746023015.274389,1746023015.293341,18.951892852783203,77.52394676208496,1746023015.351913
14469,32,1746023015.475412,1746023015.483598,8.186101913452148,47.84417152404785,1746023015.523256
14469,33,1746023015.67574,1746023015.69853,22.789955139160156,,
14469,34,1746023015.880661,1746023015.893249,12.588024139404297,,
14469,35,1746023016.084739,1746023016.093264,8.52513313293457,79.8189640045166,1746023016.164558
14469,36,1746023016.285934,1746023016.29353,7.596015930175781,62.58797645568848,1746023016.348522
14469,37,1746023016.486931,1746023016.498401,11.469841003417969,73.03690910339355,1746023016.559968
14469,38,1746023016.688123,1746023016.698496,10.373115539550781,83.92000198364258,1746023016.772043
14469,39,1746023016.888515,1746023016.898067,9.552001953125,75.72507858276367,1746023016.96424
14469,40,1746023017.089603,1746023017.098619,9.016036987304688,73.55594635009766,1746023017.163159
14469,41,1746023017.290663,1746023017.298327,7.663965225219727,69.30899620056152,1746023017.359972
14469,42,1746023017.491176,1746023017.498766,7.590055465698242,80.78718185424805,1746023017.571963
14469,43,1746023017.691416,1746023017.698409,6.99305534362793,82.63587951660156,1746023017.774052
14469,44,1746023017.892532,1746023017.903914,11.381864547729492,,
14469,45,1746023018.096665,1746023018.113776,17.11106300354004,,
14469,46,1746023018.300628,1746023018.313697,13.06915283203125,,
14469,47,1746023018.504601,1746023018.527898,23.29707145690918,,
14469,48,1746023018.708843,1746023018.718377,9.534120559692383,,
14469,49,1746023018.912635,1746023018.923377,10.741949081420898,,
14469,50,1746023019.116592,1746023019.127921,11.329174041748047,142.67611503601074,1746023019.259268
14469,51,1746023019.317508,1746023019.348644,31.136035919189453,65.27304649353027,1746023019.382781
14469,52,1746023019.518029,1746023019.527896,9.866952896118164,,
14469,53,1746023019.720606,1746023019.773341,52.7348518371582,90.13080596923828,1746023019.810737
14469,54,1746023019.921375,1746023019.928722,7.346868515014648,,
14469,55,1746023020.124629,1746023020.133394,8.764982223510742,,
14469,56,1746023020.328607,1746023020.338018,9.410858154296875,,
14469,57,1746023020.532777,1746023020.543079,10.301828384399414,,
14469,58,1746023020.73659,1746023020.743677,7.086992263793945,,
14469,59,1746023020.940593,1746023020.973355,32.76205062866211,63.42506408691406,1746023021.004018
14469,60,1746023021.140276,1746023021.178509,38.233041763305664,74.14507865905762,1746023021.214421
14469,61,1746023021.340944,1746023021.348423,7.478952407836914,,
14469,62,1746023021.544605,1746023021.57812,33.514976501464844,73.67300987243652,1746023021.618278
14469,63,1746023021.744996,1746023021.783039,38.04302215576172,75.90603828430176,1746023021.820902
14469,64,1746023021.945224,1746023021.973265,28.04088592529297,53.77697944641113,1746023021.999001
14469,65,1746023022.145274,1746023022.193769,48.49505424499512,,
14469,66,1746023022.348649,1746023022.358431,9.782075881958008,,
14469,67,,,,,
14470,65,,,,,
14470,67,,,,125.43106079101562,1746023022.713947
14470,68,1746023022.753138,1746023022.762974,9.835958480834961,,
14470,69,1746023022.956552,1746023022.988568,32.01603889465332,82.04388618469238,1746023023.038596
14470,70,1746023023.156034,1746023023.178347,22.31311798095703,68.86100769042969,1746023023.224895
14470,71,1746023023.356386,1746023023.398746,42.36006736755371,,
14470,72,,,,,
14471,71,,,,,
14471,72,,,,,
14471,73,1746023023.761193,1746023023.767914,6.721019744873047,32.312870025634766,1746023023.793506
14471,74,1746023023.961772,1746023024.003087,41.31507873535156,104.39801216125488,1746023024.06617
14471,75,1746023024.161487,1746023024.208319,46.83184623718262,120.21684646606445,1746023024.281704
14471,76,1746023024.362339,1746023024.393661,31.322002410888672,90.87204933166504,1746023024.453211
14471,77,1746023024.562529,1746023024.59344,30.910968780517578,85.5720043182373,1746023024.648101
14471,78,1746023024.763548,1746023024.793476,29.928207397460938,141.77513122558594,1746023024.905323
14471,79,1746023024.963676,1746023025.003502,39.8259162902832,,
14471,80,1746023025.164603,1746023025.173011,8.408069610595703,39.36600685119629,1746023025.203969
14471,81,1746023025.365147,1746023025.374061,8.913993835449219,38.32387924194336,1746023025.403471
14471,82,1746023025.566275,1746023025.598662,32.38701820373535,97.98622131347656,1746023025.664261
14471,83,1746023025.766517,1746023025.803809,37.2920036315918,,
14471,84,1746023025.968614,1746023025.978417,9.802818298339844,,
14471,85,1746023026.172604,1746023026.183093,10.48898696899414,,
14471,86,1746023026.376607,1746023026.388482,11.875152587890625,55.294036865234375,1746023026.431901
14471,87,1746023026.57731,1746023026.588213,10.902881622314453,52.18100547790527,1746023026.629491
14471,88,1746023026.778004,1746023026.788665,10.661125183105469,74.72705841064453,1746023026.852731
14471,89,1746023026.978232,1746023026.998383,20.151138305664062,51.41019821166992,1746023027.029642
14471,90,1746023027.177812,1746023027.203889,26.076793670654297,91.09687805175781,1746023027.268909
14471,91,1746023027.378389,1746023027.388111,9.722232818603516,55.45306205749512,1746023027.433842
14471,92,1746023027.579304,1746023027.588465,9.160995483398438,55.989980697631836,1746023027.635294
14471,93,1746023027.779907,1746023027.788641,8.733987808227539,62.283992767333984,1746023027.842191
14471,94,1746023027.980696,1746023027.988666,7.970094680786133,55.59396743774414,1746023028.03629
14471,95,1746023028.180769,1746023028.188807,8.038043975830078,55.47213554382324,1746023028.236241
14471,96,1746023028.381732,1746023028.39393,12.19797134399414,69.65208053588867,1746023028.451384
14471,97,1746023028.582847,1746023028.593479,10.631799697875977,96.11988067626953,1746023028.678967
14471,98,1746023028.783366,1746023028.792976,9.60993766784668,60.89496612548828,1746023028.844261
14471,99,1746023028.984335,1746023028.993596,9.261131286621094,79.51211929321289,1746023029.063847
14471,100,1746023029.184276,1746023029.198213,13.936996459960938,74.3708610534668,1746023029.258647
14472,1,1746023040.503278,1746023040.513151,9.872913360595703,,
14472,2,1746023040.704617,1746023040.748127,43.50996017456055,,
14472,3,1746023040.908605,1746023040.918202,9.596824645996094,,
14472,4,1746023041.11256,1746023041.123305,10.745048522949219,,
14472,5,1746023041.3166,1746023041.32347,6.870031356811523,,
14472,6,1746023041.5206,1746023041.528398,7.797956466674805,,
14472,7,1746023041.724595,1746023041.732995,8.39996337890625,,
