group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2918,69,1746025830.561299,1746025830.5689,7.601022720336914,,
2919,68,,,,,
2919,70,1746025830.761642,1746025830.768984,7.342100143432617,,
2920,69,,,,,
2920,71,1746025830.962618,1746025830.973627,11.008977890014648,,
2921,70,,,,,
2921,72,1746025831.162586,1746025831.173614,11.028051376342773,,
2921,73,1746025831.364516,1746025831.373616,9.099960327148438,,
2921,74,1746025831.568519,1746025831.578817,10.297775268554688,,
2922,73,,,,,
2922,75,1746025831.769351,1746025831.778935,9.58395004272461,,
2923,74,,,,,
2923,76,1746025831.970022,1746025831.984338,14.316082000732422,,
2924,75,,,,,
2924,77,1746025832.169612,1746025832.179133,9.521007537841797,,
2925,76,,,,,
2925,78,1746025832.370271,1746025832.379215,8.944034576416016,,
2926,77,,,,,
2926,79,1746025832.571417,1746025832.578727,7.309913635253906,,
2927,78,,,,,
2927,80,1746025832.771911,1746025832.809474,37.56308555603027,,
2928,79,,,,,
2928,81,1746025832.972222,1746025833.018876,46.65398597717285,,
2928,82,1746025833.1766,1746025833.184055,7.455110549926758,,
2928,83,1746025833.380592,1746025833.389148,8.555889129638672,,
2929,82,,,,,
2929,84,1746025833.581747,1746025833.589158,7.411003112792969,,
2930,83,,,,,
2930,85,1746025833.782277,1746025833.789328,7.050991058349609,,
2931,84,,,,,
2931,86,1746025833.982426,1746025833.994311,11.88516616821289,,
2932,85,,,,,
2932,87,1746025834.182541,1746025834.189447,6.906032562255859,,
2933,86,,,,,
2933,88,1746025834.382863,1746025834.394044,11.180877685546875,,
2933,89,1746025834.584517,1746025834.593655,9.138107299804688,,
2933,90,1746025834.788605,1746025834.799228,10.622978210449219,,
2934,89,,,,,
2934,91,1746025834.989183,1746025834.998728,9.545087814331055,,
2935,90,,,,,
2935,92,1746025835.188409,1746025835.19882,10.41102409362793,,
2936,91,,,,,
2936,93,1746025835.389414,1746025835.398984,9.569883346557617,,
2937,92,,,,,
2937,94,1746025835.589686,1746025835.599047,9.361028671264648,,
2938,93,,,,,
2938,95,1746025835.790013,1746025835.799172,9.158849716186523,,
2939,94,,,,,
2939,96,1746025835.99074,1746025835.99923,8.489847183227539,,
2940,95,,,,,
2940,97,1746025836.189895,1746025836.198749,8.854150772094727,,
2941,96,,,,,
2941,98,1746025836.390383,1746025836.398859,8.476018905639648,,
2942,97,,,,,
2942,99,1746025836.591075,1746025836.598954,7.879018783569336,,
2942,100,1746025836.792597,1746025836.804006,11.40904426574707,,
2943,99,,,,,
2943,100,,,,,
2944,1,1746025848.33076,1746025848.338902,8.14199447631836,,
2944,2,1746025848.532681,1746025848.544402,11.720895767211914,,
2945,1,,,,,
2945,3,1746025848.732875,1746025848.744425,11.549949645996094,,
2945,4,1746025848.93659,1746025848.944406,7.816076278686523,,
2946,3,,,,,
2946,5,1746025849.136122,1746025849.144409,8.28695297241211,,
2947,4,,,,,
2947,6,1746025849.33639,1746025849.3444,8.009910583496094,,
2948,5,,,,,
2948,7,1746025849.53741,1746025849.548844,11.434078216552734,,
2949,6,,,,,
2949,8,1746025849.738345,1746025849.748924,10.579109191894531,,
2949,9,1746025849.940781,1746025849.949038,8.256912231445312,,
2950,8,,,,,
2950,10,1746025850.140059,1746025850.180093,40.03405570983887,,
2951,9,,,,,
2951,11,1746025850.341217,1746025850.348709,7.4920654296875,,
2952,10,,,,,
2952,12,1746025850.542285,1746025850.549255,6.969928741455078,,
2953,11,,,,,
2953,13,1746025850.743269,1746025850.753905,10.636091232299805,,
2954,12,,,,,
2954,14,1746025850.943572,1746025850.954014,10.442018508911133,,
2955,13,,,,,
2955,15,1746025851.143257,1746025851.154626,11.368989944458008,,
2956,14,,,,,
2956,16,1746025851.344328,1746025851.354143,9.814977645874023,,
2957,15,,,,,
2957,17,1746025851.545365,1746025851.553699,8.333921432495117,,
2958,16,,,,,
2958,18,1746025851.746481,1746025851.785105,38.62404823303223,,
2959,17,,,,,
2959,19,1746025851.947344,1746025851.958818,11.473894119262695,,
2960,18,,,,,
2960,20,1746025852.147193,1746025852.157055,9.861946105957031,,
2961,19,,,,,
2961,21,1746025852.347915,1746025852.384104,36.18907928466797,,
2962,20,,,,,
2962,22,1746025852.54862,1746025852.559253,10.632991790771484,,
2962,23,1746025852.752594,1746025852.763671,11.076927185058594,,
2963,22,,,,,
2963,24,1746025852.953695,1746025852.963864,10.169029235839844,,
2963,25,1746025853.156589,1746025853.163887,7.297992706298828,,
2964,24,,,,,
2964,26,1746025853.357681,1746025853.398955,41.274070739746094,,
2965,25,,,,,
2965,27,1746025853.557939,1746025853.584143,26.20387077331543,,
2966,26,,,,,
2966,28,1746025853.758567,1746025853.769218,10.650873184204102,,
2967,27,,,,,
2967,29,1746025853.958843,1746025853.968738,9.895086288452148,,
2968,28,,,,,
2968,30,1746025854.158672,1746025854.168809,10.136842727661133,,
2969,29,,,,,
2969,31,1746025854.359111,1746025854.368578,9.466886520385742,,
2970,30,,,,,
2970,32,1746025854.559815,1746025854.569021,9.206056594848633,,
2971,31,,,,,
2971,33,1746025854.76021,1746025854.769097,8.887052536010742,,
2972,32,,,,,
2972,34,1746025854.960936,1746025854.96916,8.224010467529297,,
2973,33,,,,,
2973,35,1746025855.160133,1746025855.168706,8.573055267333984,,
2974,34,,,,,
2974,36,1746025855.36118,1746025855.368832,7.652044296264648,,
2975,35,,,,,
2975,37,1746025855.562091,1746025855.573641,11.549949645996094,,
2976,36,,,,,
2976,38,1746025855.762312,1746025855.769481,7.169008255004883,,
2976,39,1746025855.964588,1746025855.973646,9.057998657226562,,
2976,40,1746025856.168591,1746025856.17876,10.169029235839844,,
2976,41,1746025856.372733,1746025856.384327,11.593818664550781,,
2976,42,1746025856.576599,1746025856.583864,7.2650909423828125,,
2976,43,1746025856.780592,1746025856.788908,8.3160400390625,,
2976,44,1746025856.984583,1746025856.994038,9.455204010009766,,
2977,43,,,,,
2977,45,1746025857.183987,1746025857.194102,10.11514663696289,,
2978,44,,,,,
2978,46,1746025857.38495,1746025857.393593,8.643150329589844,,
2979,45,,,,,
2979,47,1746025857.585223,1746025857.593825,8.602142333984375,,
2980,46,,,,,
2980,48,1746025857.785672,1746025857.793612,7.940053939819336,,
2981,47,,,,,
2981,49,1746025857.986823,1746025857.994394,7.570981979370117,,
2982,48,,,,,
2982,50,1746025858.186892,1746025858.194068,7.175922393798828,,
2983,49,,,,,
2983,51,1746025858.387851,1746025858.39917,11.31892204284668,,
2984,50,,,,,
2984,52,1746025858.588258,1746025858.598733,10.474920272827148,,
2985,51,,,,,
2985,53,1746025858.788568,1746025858.798828,10.259866714477539,,
2986,52,,,,,
2986,54,1746025858.989395,1746025859.018781,29.386043548583984,,
2987,53,,,,,
2987,55,1746025859.188914,1746025859.213591,24.677038192749023,,
2987,56,1746025859.392591,1746025859.409066,16.47496223449707,,
2988,55,,,,,
2988,57,1746025859.592762,1746025859.613511,20.74909210205078,,
2989,56,,,,,
2989,58,1746025859.793027,1746025859.803712,10.684967041015625,,
2990,57,,,,,
2990,59,1746025859.993751,1746025860.003739,9.988069534301758,,
2990,60,1746025860.196592,1746025860.203873,7.280826568603516,,
2991,59,,,,,
2991,61,1746025860.396856,1746025860.403969,7.112979888916016,,
2991,62,1746025860.600509,1746025860.629076,28.567075729370117,,
2992,61,,,,,
2992,63,1746025860.80159,1746025860.808565,6.974935531616211,,
2992,64,1746025861.004608,1746025861.013534,8.926153182983398,,
2992,65,1746025861.208591,1746025861.218889,10.298013687133789,,
2992,66,1746025861.412594,1746025861.424843,12.248992919921875,,
2993,65,,,,,
2993,67,1746025861.613356,1746025861.623966,10.609865188598633,,
2993,68,1746025861.816597,1746025861.823984,7.386922836303711,,
2993,69,1746025862.020597,1746025862.029247,8.650064468383789,,
2994,68,,,,,
2994,70,1746025862.221538,1746025862.22868,7.141828536987305,,
2994,71,1746025862.4246,1746025862.433819,9.219169616699219,,
2994,72,1746025862.628617,1746025862.640367,11.749982833862305,,
2995,71,,,,,
2995,73,1746025862.829188,1746025862.849096,19.90795135498047,,
2995,74,1746025863.032599,1746025863.044048,11.449098587036133,,
2996,73,,,,,
2996,75,1746025863.233195,1746025863.244137,10.94198226928711,,
2997,74,,,,,
2997,76,1746025863.434031,1746025863.443699,9.66787338256836,,
2998,75,,,,,
2998,77,1746025863.635103,1746025863.643848,8.744955062866211,,
2999,76,,,,,
2999,78,1746025863.835996,1746025863.878978,42.98210144042969,,
3000,77,,,,,
3000,79,1746025864.037152,1746025864.044401,7.248878479003906,,
3001,78,,,,,
3001,80,1746025864.237539,1746025864.249063,11.523962020874023,,
3002,79,,,,,
3002,81,1746025864.438019,1746025864.4486,10.581016540527344,,
3003,80,,,,,
3003,82,1746025864.638469,1746025864.658753,20.283937454223633,,
3004,81,,,,,
3004,83,1746025864.8396,1746025864.848869,9.268999099731445,,
3005,82,,,,,
3005,84,1746025865.040537,1746025865.048901,8.363962173461914,,
3006,83,,,,,
3006,85,1746025865.241381,1746025865.248977,7.596015930175781,,
3007,84,,,,,
3007,86,1746025865.441878,1746025865.469103,27.225017547607422,,
3008,85,,,,,
3008,87,1746025865.642206,1746025865.649198,6.992101669311523,,
3009,86,,,,,
3009,88,1746025865.84311,1746025865.853578,10.468006134033203,,
3009,89,1746025866.044597,1746025866.053515,8.918046951293945,,
3010,88,,,,,
3010,90,1746025866.244909,1746025866.268971,24.061918258666992,,
3011,89,,,,,
3011,91,1746025866.445652,1746025866.453564,7.911920547485352,,
3011,92,1746025866.648619,1746025866.659072,10.452985763549805,,
3012,91,,,,,
3012,93,1746025866.848971,1746025866.858673,9.702205657958984,,
3013,92,,,,,
3013,94,1746025867.049771,1746025867.058802,9.030818939208984,,
3014,93,,,,,
3014,95,1746025867.250286,1746025867.258837,8.550882339477539,,
3015,94,,,,,
3015,96,1746025867.450585,1746025867.458939,8.35418701171875,,
3016,95,,,,,
3016,97,1746025867.650825,1746025867.663925,13.099908828735352,,
3017,96,,,,,
3017,98,1746025867.851753,1746025867.859063,7.309913635253906,,
3018,97,,,,,
3018,99,1746025868.052206,1746025868.059096,6.890058517456055,,
3019,98,,,,,
3019,100,1746025868.252648,1746025868.263779,11.130809783935547,,
3020,99,,,,,
3020,100,,,,,
3021,1,1746025879.72331,1746025879.733639,10.329008102416992,,
3021,2,1746025879.924698,1746025879.933541,8.842945098876953,,
3021,3,1746025880.128615,1746025880.138749,10.133981704711914,,
3021,4,1746025880.332608,1746025880.344344,11.735916137695312,,
3022,3,,,,,
3022,5,1746025880.533585,1746025880.543896,10.310888290405273,,
3023,4,,,,,
3023,6,1746025880.734435,1746025880.744517,10.082006454467773,,
3024,5,,,,,
3024,7,1746025880.935344,1746025880.944145,8.800983428955078,,
3025,6,,,,,
3025,8,1746025881.135082,1746025881.143794,8.712053298950195,,
3026,7,,,,,
3026,9,1746025881.336059,1746025881.343746,7.686853408813477,,
3027,8,,,,,
3027,10,1746025881.536621,1746025881.543863,7.241964340209961,,
3028,9,,,,,
3028,11,1746025881.73754,1746025881.773573,36.032915115356445,,
3029,10,,,,,
3029,12,1746025881.938649,1746025881.94907,10.421037673950195,,
3030,11,,,,,
3030,13,1746025882.138291,1746025882.149092,10.801076889038086,,
3031,12,,,,,
3031,14,1746025882.338921,1746025882.348727,9.805917739868164,,
3032,13,,,,,
3032,15,1746025882.539619,1746025882.548666,9.04703140258789,,
3033,14,,,,,
3033,16,1746025882.740547,1746025882.748849,8.301973342895508,,
3033,17,1746025882.944611,1746025882.953964,9.352922439575195,,
3034,16,,,,,
3034,18,1746025883.143905,1746025883.153537,9.632110595703125,,
3035,17,,,,,
3035,19,1746025883.34439,1746025883.354043,9.653091430664062,,
3036,18,,,,,
3036,20,1746025883.545239,1746025883.553709,8.47005844116211,,
3037,19,,,,,
3037,21,1746025883.745638,1746025883.753783,8.14509391784668,,
3038,20,,,,,
3038,22,1746025883.951594,1746025883.958751,7.156848907470703,,
3039,21,,,,,
3039,23,1746025884.151687,1746025884.158973,7.28607177734375,,
3040,22,,,,,
3040,24,1746025884.352041,1746025884.364041,12.000083923339844,,
3041,23,,,,,
3041,25,1746025884.552571,1746025884.563713,11.14201545715332,,
3042,24,,,,,
3042,26,1746025884.753295,1746025884.763796,10.50114631652832,,
3043,25,,,,,
3043,27,1746025884.953995,1746025884.964465,10.469913482666016,,
3043,28,1746025885.1566,1746025885.163847,7.246971130371094,,
3044,27,,,,,
3044,29,1746025885.357633,1746025885.3689,11.266946792602539,,
3045,28,,,,,
3045,30,1746025885.558491,1746025885.569048,10.556936264038086,,
3045,31,1746025885.760593,1746025885.768666,8.073091506958008,,
3046,30,,,,,
3046,32,1746025885.961495,1746025885.968755,7.26008415222168,,
3047,31,,,,,
3047,33,1746025886.161102,1746025886.168877,7.774829864501953,,
3048,32,,,,,
3048,34,1746025886.361614,1746025886.368799,7.1849822998046875,,
3049,33,,,,,
3049,35,1746025886.562613,1746025886.573571,10.957956314086914,,
3049,36,1746025886.764605,1746025886.773522,8.916854858398438,,
3050,35,,,,,
3050,37,1746025886.965104,1746025886.983649,18.544912338256836,,
3051,36,,,,,
3051,38,1746025887.165009,1746025887.173589,8.57996940612793,,
3051,39,1746025887.368599,1746025887.378842,10.24317741394043,,
3052,38,,,,,
3052,40,1746025887.569298,1746025887.578842,9.543895721435547,,
3053,39,,,,,
3053,41,1746025887.770189,1746025887.778985,8.795976638793945,,
3054,40,,,,,
3054,42,1746025887.97116,1746025887.97908,7.920026779174805,,
3055,41,,,,,
3055,43,1746025888.170859,1746025888.178687,7.827997207641602,,
3056,42,,,,,
3056,44,1746025888.371708,1746025888.378792,7.084131240844727,,
3057,43,,,,,
3057,45,1746025888.572156,1746025888.579403,7.246971130371094,,
3058,44,,,,,
3058,46,1746025888.772652,1746025888.783895,11.243104934692383,,
3058,47,1746025888.976597,1746025888.983989,7.391929626464844,,
3059,46,,,,,
3059,48,1746025889.175907,1746025889.219053,43.14613342285156,,
3060,47,,,,,
3060,49,1746025889.376741,1746025889.383707,6.966114044189453,,
3060,50,1746025889.580597,1746025889.588701,8.104085922241211,,
3061,49,,,,,
3061,51,1746025889.7817,1746025889.808867,27.167081832885742,,
3062,50,,,,,
3062,52,1746025889.982413,1746025890.029363,46.94986343383789,,
3063,51,,,,,
3063,53,1746025890.182051,1746025890.198948,16.896963119506836,,
3063,54,1746025890.384591,1746025890.394028,9.436845779418945,,
3063,55,1746025890.58861,1746025890.59874,10.130167007446289,,
3064,54,,,,,
3064,56,1746025890.789506,1746025890.808791,19.284963607788086,,
3065,55,,,,,
3065,57,1746025890.990055,1746025890.998846,8.790969848632812,,
3065,58,1746025891.192593,1746025891.204029,11.435985565185547,,
3066,57,,,,,
3066,59,1746025891.393291,1746025891.404015,10.724067687988281,,
3066,60,1746025891.596597,1746025891.608373,11.775970458984375,,
3067,59,,,,,
3067,61,1746025891.797201,1746025891.804178,6.977081298828125,,
3068,60,,,,,
3068,62,1746025891.997677,1746025892.00875,11.072874069213867,,
3068,63,1746025892.200607,1746025892.208922,8.314847946166992,,
3069,62,,,,,
3069,64,1746025892.401086,1746025892.408952,7.86590576171875,,
3070,63,,,,,
3070,65,1746025892.602194,1746025892.609087,6.892919540405273,,
3070,66,1746025892.804598,1746025892.81348,8.881807327270508,,
3071,65,,,,,
3071,67,1746025893.005216,1746025893.053449,48.2330322265625,,
3072,66,,,,,
3072,68,1746025893.2056,1746025893.213472,7.871866226196289,,
3073,67,,,,,
3073,69,1746025893.406124,1746025893.41351,7.385969161987305,,
3074,68,,,,,
3074,70,1746025893.606477,1746025893.613468,6.990909576416016,,
3074,71,1746025893.808603,1746025893.818913,10.309934616088867,,
3075,70,,,,,
3075,72,1746025894.009211,1746025894.01856,9.348869323730469,,
3075,73,1746025894.21259,1746025894.223683,11.0931396484375,,
3075,74,1746025894.416594,1746025894.423834,7.240056991577148,,
3076,73,,,,,
3076,75,1746025894.616965,1746025894.668885,51.91993713378906,,
3076,76,1746025894.820597,1746025894.828961,8.363962173461914,,
3077,75,,,,,
3077,77,1746025895.021476,1746025895.029106,7.629871368408203,,
3077,78,1746025895.224513,1746025895.233581,9.068012237548828,,
3077,79,1746025895.428591,1746025895.438754,10.163068771362305,,
3077,80,1746025895.632605,1746025895.64381,11.204957962036133,,
3078,79,,,,,
3078,81,1746025895.832815,1746025895.843937,11.121988296508789,,
3079,80,,,,,
3079,82,1746025896.0332,1746025896.04401,10.809898376464844,,
3080,81,,,,,
3080,83,1746025896.233901,1746025896.244114,10.212898254394531,,
3080,84,1746025896.436799,1746025896.443605,6.805896759033203,,
3081,83,,,,,
3081,85,1746025896.637417,1746025896.644193,6.775856018066406,,
3082,84,,,,,
3082,86,1746025896.837929,1746025896.848821,10.891914367675781,,
3083,85,,,,,
3083,87,1746025897.038524,1746025897.04878,10.256052017211914,,
3084,86,,,,,
3084,88,1746025897.239648,1746025897.249024,9.375810623168945,,
3085,87,,,,,
3085,89,1746025897.440613,1746025897.449127,8.513927459716797,,
3086,88,,,,,
3086,90,1746025897.641389,1746025897.648637,7.248163223266602,,
3087,89,,,,,
3087,91,1746025897.841986,1746025897.864139,22.153139114379883,,
3088,90,,,,,
3088,92,1746025898.042619,1746025898.053481,10.862112045288086,,
3089,91,,,,,
3089,93,1746025898.243069,1746025898.253538,10.46895980834961,,
3090,92,,,,,
3090,94,1746025898.444087,1746025898.453492,9.404897689819336,,
3091,93,,,,,
3091,95,1746025898.645043,1746025898.653511,8.468151092529297,,
3092,94,,,,,
3092,96,1746025898.84543,1746025898.853505,8.07499885559082,,
3093,95,,,,,
3093,97,1746025899.046562,1746025899.053529,6.967067718505859,,
3094,96,,,,,
3094,98,1746025899.24714,1746025899.27349,26.350021362304688,,
3095,97,,,,,
3095,99,1746025899.448194,1746025899.458935,10.740995407104492,,
3096,98,,,,,
3096,100,1746025899.649042,1746025899.658983,9.94110107421875,,
3097,99,,,,,
3098,1,1746025911.09474,1746025911.10391,9.170055389404297,,
3098,2,1746025911.296621,1746025911.303868,7.246971130371094,,
3099,1,,,,,
3099,3,1746025911.497743,1746025911.508951,11.208057403564453,,
3099,4,1746025911.700701,1746025911.714658,13.957023620605469,,
3099,5,1746025911.904578,1746025911.915152,10.574102401733398,,
3100,4,,,,,
3100,6,1746025912.104173,1746025912.114658,10.485172271728516,,
3100,7,1746025912.308733,1746025912.318856,10.123014450073242,,
3100,8,1746025912.512632,1746025912.524104,11.472225189208984,,
3101,7,,,,,
3101,9,1746025912.712734,1746025912.723962,11.228084564208984,,
3101,10,1746025912.916702,1746025912.923579,6.876945495605469,,
3101,11,1746025913.120603,1746025913.138648,18.04494857788086,,
3102,10,,,,,
3102,12,1746025913.320787,1746025913.328777,7.990121841430664,,
3102,13,1746025913.524737,1746025913.533448,8.711099624633789,,
3102,14,1746025913.728607,1746025913.778965,50.35805702209473,,
3103,13,,,,,
3103,15,1746025913.929428,1746025913.938953,9.524822235107422,,
3103,16,1746025914.132762,1746025914.143663,10.90097427368164,,
3104,15,,,,,
3104,17,1746025914.333382,1746025914.34371,10.328054428100586,,
3105,16,,,,,
3105,18,1746025914.534444,1746025914.543804,9.35983657836914,,
3105,19,1746025914.736609,1746025914.743829,7.220029830932617,,
3106,18,,,,,
3106,20,1746025914.937318,1746025914.958914,21.59595489501953,,
