group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4002,52,1746026266.692605,1746026266.702923,10.31804084777832,,
4002,53,1746026266.896606,1746026266.903575,6.968975067138672,,
4003,52,,,,,
4003,54,1746026267.096378,1746026267.103766,7.387876510620117,,
4003,55,1746026267.300615,1746026267.307917,7.302045822143555,,
4004,54,,,,,
4004,56,1746026267.501523,1746026267.513436,11.913061141967773,,
4004,57,1746026267.70461,1746026267.714445,9.835004806518555,,
4004,58,,,,,
4005,57,,,,,
4005,58,,,,,
4005,59,1746026268.109641,1746026268.118144,8.502960205078125,,
4006,58,,,,,
4006,60,1746026268.309891,1746026268.318268,8.3770751953125,,
4006,61,1746026268.512597,1746026268.523376,10.77890396118164,,
4007,60,,,,,
4007,62,1746026268.713096,1746026268.72344,10.34402847290039,,
4007,63,1746026268.916748,1746026268.92809,11.342048645019531,,
4008,62,,,,,
4008,64,1746026269.11658,1746026269.123674,7.093906402587891,,
4009,63,,,,,
4009,65,1746026269.317314,1746026269.328198,10.88404655456543,,
4009,66,1746026269.520603,1746026269.52829,7.687091827392578,,
4010,65,,,,,
4010,67,1746026269.721603,1746026269.728875,7.272005081176758,,
4010,68,1746026269.924609,1746026269.932958,8.348941802978516,,
4010,69,1746026270.128611,1746026270.138089,9.477853775024414,,
4010,70,1746026270.332608,1746026270.343161,10.553121566772461,,
4011,69,,,,,
4011,71,1746026270.532835,1746026270.583273,50.43792724609375,,
4011,72,1746026270.736601,1746026270.743743,7.141828536987305,,
4012,71,,,,,
4012,73,1746026270.937133,1746026270.948366,11.232852935791016,,
4013,72,,,,,
4013,74,1746026271.136332,1746026271.143456,7.1239471435546875,,
4014,73,,,,,
4014,75,1746026271.33709,1746026271.383078,45.98808288574219,,
4015,74,,,,,
4015,76,1746026271.53746,1746026271.548002,10.541915893554688,,
4016,75,,,,,
4016,77,1746026271.738199,1746026271.748302,10.102987289428711,,
4016,78,1746026271.940602,1746026271.948349,7.74693489074707,,
4017,77,,,,,
4017,79,1746026272.140347,1746026272.148411,8.064031600952148,,
4018,78,,,,,
4018,80,1746026272.340847,1746026272.348507,7.659912109375,,
4019,79,,,,,
4019,81,1746026272.541217,1746026272.548561,7.34400749206543,,
4020,80,,,,,
4020,82,1746026272.742336,1746026272.753235,10.899066925048828,,
4021,81,,,,,
4021,83,1746026272.942881,1746026272.953327,10.445833206176758,,
4021,84,1746026273.144589,1746026273.153038,8.449077606201172,,
4022,83,,,,,
4022,85,1746026273.345655,1746026273.353441,7.786035537719727,,
4023,84,,,,,
4023,86,1746026273.545952,1746026273.564338,18.385887145996094,,
4024,85,,,,,
4024,87,1746026273.746595,1746026273.753544,6.949186325073242,,
4024,88,1746026273.948601,1746026273.958242,9.640932083129883,,
4025,87,,,,,
4025,89,1746026274.148062,1746026274.158322,10.26010513305664,,
4026,88,,,,,
4026,90,1746026274.348962,1746026274.388454,39.491891860961914,,
4027,89,,,,,
4027,91,1746026274.549265,1746026274.558447,9.181976318359375,,
4028,90,,,,,
4028,92,1746026274.749655,1746026274.758604,8.949041366577148,,
4029,91,,,,,
4029,93,1746026274.950267,1746026274.958101,7.833957672119141,,
4030,92,,,,,
4030,94,1746026275.149893,1746026275.158214,8.321046829223633,,
4031,93,,,,,
4031,95,1746026275.350899,1746026275.358366,7.467031478881836,,
4032,94,,,,,
4032,96,1746026275.55164,1746026275.563363,11.723041534423828,,
4033,95,,,,,
4033,97,1746026275.751975,1746026275.763433,11.45792007446289,,
4034,96,,,,,
4034,98,1746026275.953037,1746026275.964487,11.450052261352539,,
4035,97,,,,,
4035,99,1746026276.152373,1746026276.163145,10.771989822387695,,
4036,98,,,,,
4036,100,1746026276.352599,1746026276.36323,10.631084442138672,,
4037,99,,,,,
4037,100,,,,,
4038,1,1746026287.801128,1746026287.807971,6.843090057373047,,
4038,2,1746026288.004602,1746026288.013006,8.404016494750977,,
4038,3,1746026288.208595,1746026288.218171,9.575843811035156,,
4038,4,1746026288.412592,1746026288.42327,10.67805290222168,,
4038,5,1746026288.616601,1746026288.62388,7.278919219970703,,
4038,6,1746026288.820769,1746026288.82796,7.190942764282227,,
4038,7,1746026289.024589,1746026289.032855,8.265972137451172,,
4039,6,,,,,
4039,8,1746026289.225285,1746026289.233104,7.818937301635742,,
4039,9,1746026289.428653,1746026289.438158,9.505033493041992,,
4040,8,,,,,
4040,10,1746026289.629086,1746026289.638281,9.195089340209961,,
4041,9,,,,,
4041,11,1746026289.830066,1746026289.83837,8.304119110107422,,
4042,10,,,,,
4042,12,1746026290.030416,1746026290.03845,8.033990859985352,,
4043,11,,,,,
4043,13,1746026290.231066,1746026290.238064,6.9980621337890625,,
4044,12,,,,,
4044,14,1746026290.431877,1746026290.443112,11.23499870300293,,
4044,15,1746026290.636593,1746026290.643693,7.09986686706543,,
4045,14,,,,,
4045,16,1746026290.837446,1746026290.848243,10.79702377319336,,
4046,15,,,,,
4046,17,1746026291.037852,1746026291.047904,10.051965713500977,,
4047,16,,,,,
4047,18,1746026291.23827,1746026291.248522,10.251998901367188,,
4048,17,,,,,
4048,19,1746026291.438548,1746026291.448054,9.505987167358398,,
4048,20,1746026291.640616,1746026291.647921,7.305145263671875,,
4049,19,,,,,
4049,21,1746026291.841167,1746026291.848634,7.467031478881836,,
4050,20,,,,,
4050,22,1746026292.041892,1746026292.052774,10.881900787353516,,
4051,21,,,,,
4051,23,1746026292.242619,1746026292.252903,10.283946990966797,,
4052,22,,,,,
4052,24,1746026292.443271,1746026292.478456,35.18509864807129,,
4053,23,,,,,
4053,25,1746026292.644342,1746026292.652937,8.594989776611328,,
4053,26,1746026292.848606,1746026292.857958,9.351968765258789,,
4054,25,,,,,
4054,27,1746026293.049255,1746026293.09284,43.58506202697754,,
4055,26,,,,,
4055,28,1746026293.249946,1746026293.258214,8.267879486083984,,
4056,27,,,,,
4056,29,1746026293.451026,1746026293.478317,27.291059494018555,,
4057,28,,,,,
4057,30,1746026293.651687,1746026293.68347,31.783103942871094,,
4058,29,,,,,
4058,31,1746026293.852612,1746026293.862994,10.381937026977539,,
4059,30,,,,,
4059,32,1746026294.053045,1746026294.068376,15.331029891967773,,
4060,31,,,,,
4060,33,1746026294.253588,1746026294.263114,9.52601432800293,,
4061,32,,,,,
4061,34,1746026294.454114,1746026294.463235,9.120941162109375,,
4062,33,,,,,
4062,35,1746026294.655246,1746026294.663343,8.096933364868164,,
4063,34,,,,,
4063,36,1746026294.855668,1746026294.862849,7.180929183959961,,
4064,35,,,,,
4064,37,1746026295.056661,1746026295.063548,6.887197494506836,,
4064,38,1746026295.260599,1746026295.268127,7.528066635131836,,
4065,37,,,,,
4065,39,1746026295.461079,1746026295.46817,7.091045379638672,,
4066,38,,,,,
4066,40,1746026295.66194,1746026295.673242,11.301994323730469,,
4066,41,1746026295.86459,1746026295.873358,8.768081665039062,,
4067,40,,,,,
4067,42,1746026296.065562,1746026296.073442,7.879972457885742,,
4068,41,,,,,
4068,43,1746026296.265855,1746026296.27285,6.994962692260742,,
4069,42,,,,,
4069,44,1746026296.466636,1746026296.508662,42.02604293823242,,
4070,43,,,,,
4070,45,1746026296.667057,1746026296.678198,11.141061782836914,,
4071,44,,,,,
4071,46,1746026296.867962,1746026296.878243,10.281085968017578,,
4071,47,1746026297.072606,1746026297.083299,10.692834854125977,,
4072,46,,,,,
4072,48,1746026297.272761,1746026297.283012,10.25080680847168,,
4073,47,,,,,
4073,49,1746026297.473087,1746026297.4831,10.01286506652832,,
4074,48,,,,,
4074,50,1746026297.673666,1746026297.683172,9.505987167358398,,
4075,49,,,,,
4075,51,1746026297.874124,1746026297.883198,9.073972702026367,,
4076,50,,,,,
4076,52,1746026298.074384,1746026298.08326,8.87608528137207,,
4077,51,,,,,
4077,53,1746026298.275337,1746026298.308387,33.0500602722168,,
4078,52,,,,,
4078,54,1746026298.476482,1746026298.483522,7.0400238037109375,,
4078,55,1746026298.680601,1746026298.688051,7.450103759765625,,
4078,56,1746026298.884601,1746026298.892853,8.25190544128418,,
4078,57,1746026299.088604,1746026299.098234,9.629964828491211,,
4079,56,,,,,
4079,58,1746026299.289043,1746026299.31835,29.307126998901367,,
4080,57,,,,,
4080,59,1746026299.489766,1746026299.498399,8.633136749267578,,
4081,58,,,,,
4081,60,1746026299.690252,1746026299.697921,7.668972015380859,,
4082,59,,,,,
4082,61,1746026299.891009,1746026299.898067,7.057905197143555,,
4083,60,,,,,
4083,62,1746026300.09028,1746026300.138149,47.868967056274414,,
4084,61,,,,,
4084,63,1746026300.290676,1746026300.298205,7.528781890869141,,
4085,62,,,,,
4085,64,1746026300.491097,1746026300.498286,7.189035415649414,,
4085,65,1746026300.692828,1746026300.703289,10.461091995239258,,
4086,64,,,,,
4086,66,1746026300.893217,1746026300.902976,9.758949279785156,,
4087,65,,,,,
4087,67,1746026301.092612,1746026301.1231,30.488014221191406,,
4087,68,1746026301.296609,1746026301.303658,7.049083709716797,,
4087,69,1746026301.500601,1746026301.50833,7.729053497314453,,
4087,70,1746026301.704617,1746026301.718287,13.669967651367188,,
4088,69,,,,,
4088,71,1746026301.905718,1746026301.913398,7.679939270019531,,
4089,70,,,,,
4089,72,1746026302.105632,1746026302.113001,7.369041442871094,,
4089,73,1746026302.308598,1746026302.318107,9.508848190307617,,
4090,72,,,,,
4090,74,1746026302.508838,1746026302.523201,14.36305046081543,,
4091,73,,,,,
4091,75,1746026302.709726,1746026302.718319,8.592844009399414,,
4091,76,1746026302.912595,1746026302.923419,10.823965072631836,,
4092,75,,,,,
4092,77,1746026303.112127,1746026303.128498,16.37101173400879,,
4092,78,1746026303.316762,1746026303.328604,11.842012405395508,,
4092,79,1746026303.520612,1746026303.558096,37.483930587768555,,
4093,78,,,,,
4093,80,1746026303.720839,1746026303.728428,7.588863372802734,,
4093,81,1746026303.924696,1746026303.932862,8.166074752807617,,
4093,82,1746026304.1286,1746026304.138278,9.678125381469727,,
4094,81,,,,,
4094,83,1746026304.329072,1746026304.343407,14.334917068481445,,
4095,82,,,,,
4095,84,1746026304.529214,1746026304.552929,23.71501922607422,,
4096,83,,,,,
4096,85,1746026304.729981,1746026304.738105,8.124113082885742,,
4097,84,,,,,
4097,86,1746026304.930852,1746026304.938218,7.366180419921875,,
4098,85,,,,,
4098,87,1746026305.130476,1746026305.138304,7.827997207641602,,
4099,86,,,,,
4099,88,1746026305.330824,1746026305.367883,37.05906867980957,,
4100,87,,,,,
4100,89,1746026305.531859,1746026305.543375,11.516094207763672,,
4101,88,,,,,
4101,90,1746026305.732087,1746026305.743056,10.969161987304688,,
4102,89,,,,,
4102,91,1746026305.932871,1746026305.943067,10.19597053527832,,
4103,90,,,,,
4103,92,1746026306.13211,1746026306.143217,11.10696792602539,,
4104,91,,,,,
4104,93,1746026306.332965,1746026306.343289,10.32400131225586,,
4105,92,,,,,
4105,94,1746026306.534119,1746026306.5433,9.181022644042969,,
4106,93,,,,,
4106,95,1746026306.73456,1746026306.742907,8.347034454345703,,
4107,94,,,,,
4107,96,1746026306.934741,1746026306.942974,8.233070373535156,,
4108,95,,,,,
4108,97,1746026307.134436,1746026307.143126,8.690118789672852,,
4109,96,,,,,
4109,98,1746026307.335455,1746026307.343204,7.749080657958984,,
4110,97,,,,,
4110,99,1746026307.535658,1746026307.543302,7.644176483154297,,
4111,98,,,,,
4111,100,1746026307.735753,1746026307.79344,57.68704414367676,,
4112,99,,,,,
4112,100,,,,,
4113,1,1746026319.218479,1746026319.228295,9.816169738769531,,
4113,2,1746026319.420588,1746026319.428286,7.69805908203125,,
4113,3,1746026319.624605,1746026319.633375,8.769989013671875,,
4114,2,,,,,
4114,4,1746026319.825475,1746026319.83288,7.40504264831543,,
4115,3,,,,,
4115,5,1746026320.025966,1746026320.033074,7.107973098754883,,
4115,6,1746026320.2286,1746026320.238174,9.573936462402344,,
4116,5,,,,,
4116,7,1746026320.429346,1746026320.44266,13.314008712768555,,
4117,6,,,,,
4117,8,1746026320.629563,1746026320.642714,13.150930404663086,,
4118,7,,,,,
4118,9,1746026320.829889,1746026320.842629,12.739896774291992,,
4119,8,,,,,
4119,10,1746026321.030792,1746026321.073082,42.28997230529785,,
4120,9,,,,,
4120,11,1746026321.231125,1746026321.240489,9.363889694213867,,
4121,10,,,,,
4121,12,1746026321.432179,1746026321.443273,11.094093322753906,,
4122,11,,,,,
4122,13,1746026321.63318,1746026321.643262,10.082006454467773,,
4123,12,,,,,
4123,14,1746026321.833561,1746026321.843354,9.79304313659668,,
4124,13,,,,,
4124,15,1746026322.034432,1746026322.043455,9.022951126098633,,
4125,14,,,,,
4125,16,1746026322.234609,1746026322.243061,8.452177047729492,,
4126,15,,,,,
4126,17,1746026322.435474,1746026322.443117,7.642984390258789,,
4126,18,1746026322.6366,1746026322.643787,7.1868896484375,,
4127,17,,,,,
4127,19,1746026322.836951,1746026322.848733,11.781930923461914,,
4128,18,,,,,
4128,20,1746026323.037584,1746026323.048683,11.098861694335938,,
4128,21,1746026323.240596,1746026323.248654,8.057832717895508,,
4129,20,,,,,
4129,22,1746026323.441021,1746026323.483042,42.02103614807129,,
4130,21,,,,,
4130,23,1746026323.641876,1746026323.652852,10.976076126098633,,
4131,22,,,,,
4131,24,1746026323.842417,1746026323.852888,10.471105575561523,,
4132,23,,,,,
4132,25,1746026324.04305,1746026324.052855,9.804964065551758,,
4133,24,,,,,
4133,26,1746026324.243736,1746026324.252843,9.106874465942383,,
4134,25,,,,,
4134,27,1746026324.444618,1746026324.453561,8.94308090209961,,
4135,26,,,,,
4135,28,1746026324.645368,1746026324.65286,7.491827011108398,,
4135,29,1746026324.848599,1746026324.858093,9.49406623840332,,
4136,28,,,,,
4136,30,1746026325.048895,1746026325.073212,24.317026138305664,,
4137,29,,,,,
4137,31,1746026325.249926,1746026325.258211,8.284807205200195,,
4138,30,,,,,
4138,32,1746026325.45025,1746026325.458239,7.989168167114258,,
4139,31,,,,,
4139,33,1746026325.650874,1746026325.687945,37.07098960876465,,
4140,32,,,,,
4140,34,1746026325.851746,1746026325.858526,6.779909133911133,,
4141,33,,,,,
4141,35,1746026326.052212,1746026326.063094,10.881900787353516,,
4141,36,1746026326.256586,1746026326.263704,7.117986679077148,,
4142,35,,,,,
4142,37,1746026326.457043,1746026326.468128,11.085033416748047,,
4143,36,,,,,
4143,38,1746026326.658031,1746026326.668314,10.28299331665039,,
4144,37,,,,,
4144,39,1746026326.859104,1746026326.922912,63.80796432495117,,
4145,38,,,,,
4145,40,1746026327.059885,1746026327.067944,8.059024810791016,,
4145,41,1746026327.264594,1746026327.273194,8.599996566772461,,
4146,40,,,,,
4146,42,1746026327.464926,1746026327.47364,8.713960647583008,,
4147,41,,,,,
4147,43,1746026327.665948,1746026327.672877,6.929159164428711,,
4148,42,,,,,
4148,44,1746026327.86676,1746026327.878336,11.575937271118164,,
4149,43,,,,,
4149,45,1746026328.067507,1746026328.078683,11.175870895385742,,
4150,44,,,,,
4150,46,1746026328.267793,1746026328.278091,10.298013687133789,,
4150,47,1746026328.472609,1746026328.483189,10.580062866210938,,
4151,46,,,,,
4151,48,1746026328.673151,1746026328.683322,10.170936584472656,,
4152,47,,,,,
4152,49,1746026328.873963,1746026328.883344,9.380817413330078,,
4153,48,,,,,
4153,50,1746026329.074956,1746026329.083351,8.394956588745117,,
4154,49,,,,,
4154,51,1746026329.275795,1746026329.28329,7.494926452636719,,
4154,52,1746026329.480592,1746026329.488089,7.497072219848633,,
4154,53,1746026329.684746,1746026329.692843,8.096933364868164,,
4155,52,,,,,
4155,54,1746026329.88551,1746026329.892875,7.364988327026367,,
4156,53,,,,,
4156,55,1746026330.086039,1746026330.093872,7.833003997802734,,
4156,56,1746026330.288592,1746026330.298368,9.775876998901367,,
4157,55,,,,,
4157,57,1746026330.489505,1746026330.497967,8.461952209472656,,
4158,56,,,,,
4158,58,1746026330.689639,1746026330.69806,8.420944213867188,,
4158,59,1746026330.892591,1746026330.903225,10.63394546508789,,
4159,58,,,,,
4159,60,1746026331.092173,1746026331.103293,11.119842529296875,,
4160,59,,,,,
4160,61,1746026331.293163,1746026331.313908,20.745038986206055,,
4161,60,,,,,
4161,62,1746026331.494085,1746026331.503345,9.259939193725586,,
4161,63,1746026331.696596,1746026331.703479,6.883144378662109,,
4162,62,,,,,
4162,64,1746026331.897682,1746026331.908131,10.448932647705078,,
4162,65,1746026332.100627,1746026332.149163,48.536062240600586,,
4163,64,,,,,
4163,66,1746026332.301282,1746026332.308758,7.476091384887695,,
4164,65,,,,,
4164,67,1746026332.501423,1746026332.512925,11.50202751159668,,
4165,66,,,,,
4165,68,1746026332.70181,1746026332.713432,11.622190475463867,,
4166,67,,,,,
4166,69,1746026332.902823,1746026332.938013,35.19010543823242,,
4166,70,1746026333.10459,1746026333.112874,8.28409194946289,,
4166,71,1746026333.308638,1746026333.31821,9.57179069519043,,
4166,72,1746026333.512596,1746026333.52335,10.754108428955078,,
4166,73,1746026333.716684,1746026333.728391,11.706829071044922,,
4166,74,1746026333.920588,1746026333.928535,7.946968078613281,,
4167,73,,,,,
4167,75,1746026334.120306,1746026334.127913,7.606983184814453,,
4168,74,,,,,
4168,76,1746026334.320624,1746026334.328092,7.467985153198242,,
4168,77,1746026334.524612,1746026334.552911,28.29909324645996,,
4169,76,,,,,
4169,78,1746026334.725218,1746026334.73285,7.632017135620117,,
4170,77,,,,,
4170,79,1746026334.925857,1746026334.932914,7.056951522827148,,
4171,78,,,,,
4171,80,1746026335.125464,1746026335.132916,7.4520111083984375,,
4171,81,1746026335.328605,1746026335.338745,10.140180587768555,,
4172,80,,,,,
4172,82,1746026335.529484,1746026335.53812,8.635997772216797,,
4172,83,1746026335.732761,1746026335.743214,10.452985763549805,,
4173,82,,,,,
4173,84,1746026335.933321,1746026335.943317,9.99593734741211,,
4174,83,,,,,
4174,85,1746026336.132776,1746026336.143425,10.648965835571289,,
4175,84,,,,,
4175,86,1746026336.333061,1746026336.343,9.938955307006836,,
4176,85,,,,,
4176,87,1746026336.533521,1746026336.543027,9.505987167358398,,
4176,88,1746026336.736608,1746026336.743634,7.025957107543945,,
4177,87,,,,,
4177,89,1746026336.937374,1746026336.948213,10.838985443115234,,
4178,88,,,,,
4178,90,1746026337.137027,1746026337.148326,11.298894882202148,,
4178,91,1746026337.340592,1746026337.348416,7.824182510375977,,
4179,90,,,,,
4179,92,1746026337.54087,1746026337.557923,17.05312728881836,,
4180,91,,,,,
4180,93,1746026337.741801,1746026337.752959,11.157989501953125,,
4180,94,1746026337.944597,1746026337.953329,8.732080459594727,,
4181,93,,,,,
4181,95,1746026338.144269,1746026338.153219,8.949995040893555,,
4182,94,,,,,
4182,96,1746026338.345023,1746026338.353365,8.34202766418457,,
4183,95,,,,,
4183,97,1746026338.545462,1746026338.553401,7.93910026550293,,
4183,98,1746026338.748514,1746026338.758027,9.513139724731445,,
4184,97,,,,,
4184,99,1746026338.94923,1746026338.988121,38.89107704162598,,
4185,98,,,,,
4185,100,1746026339.14921,1746026339.158104,8.893966674804688,,
4186,99,,,,,
4186,100,,,,,
4187,1,1746026350.638728,1746026350.648787,10.059118270874023,,
4187,2,1746026350.840594,1746026350.858821,18.22686195373535,,
