group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2708,21,1746025633.036603,1746025633.044065,7.462024688720703,,
2709,20,,,,,
2709,22,1746025633.236939,1746025633.244268,7.328987121582031,,
2710,21,,,,,
2710,23,1746025633.437293,1746025633.447221,9.927988052368164,,
2711,22,,,,,
2711,24,,,,,
2712,23,,,,,
2712,24,,,,,
2712,25,1746025633.838587,1746025633.849108,10.52093505859375,,
2713,24,,,,,
2713,26,1746025634.038637,1746025634.054549,15.912055969238281,,
2714,25,,,,,
2714,27,1746025634.239344,1746025634.249187,9.843111038208008,,
2715,26,,,,,
2715,28,1746025634.440472,1746025634.449246,8.774042129516602,,
2716,27,,,,,
2716,29,1746025634.641383,1746025634.648898,7.51495361328125,,
2717,28,,,,,
2717,30,1746025634.841953,1746025634.849386,7.4329376220703125,,
2718,29,,,,,
2718,31,1746025635.042339,1746025635.054564,12.224912643432617,,
2719,30,,,,,
2719,32,1746025635.243354,1746025635.253951,10.596990585327148,,
2719,33,1746025635.444676,1746025635.453945,9.268999099731445,,
2720,32,,,,,
2720,34,1746025635.645374,1746025635.689872,44.49796676635742,,
2721,33,,,,,
2721,35,1746025635.846492,1746025635.853986,7.4939727783203125,,
2722,34,,,,,
2722,36,1746025636.04763,1746025636.054459,6.829023361206055,,
2723,35,,,,,
2723,37,1746025636.248608,1746025636.269149,20.540952682495117,,
2724,36,,,,,
2724,38,1746025636.44946,1746025636.459068,9.608030319213867,,
2724,39,1746025636.652543,1746025636.66897,16.427040100097656,,
2725,38,,,,,
2725,40,1746025636.853602,1746025636.864275,10.673046112060547,,
2726,39,,,,,
2726,41,1746025637.054352,1746025637.064367,10.015010833740234,,
2727,40,,,,,
2727,42,1746025637.255246,1746025637.264489,9.243011474609375,,
2728,41,,,,,
2728,43,1746025637.45627,1746025637.464072,7.802009582519531,,
2729,42,,,,,
2729,44,1746025637.657369,1746025637.66417,6.801128387451172,,
2730,43,,,,,
2730,45,1746025637.858003,1746025637.864711,6.7081451416015625,,
2731,44,,,,,
2731,46,1746025638.058696,1746025638.074783,16.087055206298828,,
2732,45,,,,,
2732,47,1746025638.258923,1746025638.269387,10.463953018188477,,
2733,46,,,,,
2733,48,1746025638.459852,1746025638.474488,14.636039733886719,,
2734,47,,,,,
2734,49,1746025638.660399,1746025638.669026,8.626937866210938,,
2735,48,,,,,
2735,50,1746025638.860968,1746025638.894738,33.769845962524414,,
2736,49,,,,,
2736,51,1746025639.061723,1746025639.069186,7.462978363037109,,
2736,52,1746025639.264613,1746025639.274275,9.662151336669922,,
2737,51,,,,,
2737,53,1746025639.465031,1746025639.474388,9.356975555419922,,
2738,52,,,,,
2738,54,1746025639.665917,1746025639.674402,8.485078811645508,,
2739,53,,,,,
2739,55,1746025639.866432,1746025639.874019,7.586956024169922,,
2740,54,,,,,
2740,56,1746025640.067419,1746025640.074122,6.702899932861328,,
2741,55,,,,,
2741,57,1746025640.268157,1746025640.284666,16.509056091308594,,
2742,56,,,,,
2742,58,1746025640.469099,1746025640.479233,10.133981704711914,,
2743,57,,,,,
2743,59,1746025640.669561,1746025640.684357,14.796018600463867,,
2744,58,,,,,
2744,60,1746025640.870667,1746025640.884421,13.754129409790039,,
2745,59,,,,,
2745,61,1746025641.071763,1746025641.07903,7.266998291015625,,
2746,60,,,,,
2746,62,1746025641.272104,1746025641.284676,12.572050094604492,,
2747,61,,,,,
2747,63,1746025641.472562,1746025641.489673,17.110824584960938,,
2748,62,,,,,
2748,64,1746025641.672847,1746025641.689751,16.90387725830078,,
2749,63,,,,,
2749,65,1746025641.87345,1746025641.884355,10.905027389526367,,
2750,64,,,,,
2750,66,1746025642.072894,1746025642.08447,11.575937271118164,,
2751,65,,,,,
2751,67,1746025642.273092,1746025642.284025,10.93292236328125,,
2752,66,,,,,
2752,68,1746025642.473221,1746025642.48416,10.938882827758789,,
2753,67,,,,,
2753,69,1746025642.673935,1746025642.689683,15.748023986816406,,
2754,68,,,,,
2754,70,1746025642.874395,1746025642.88426,9.865045547485352,,
2755,69,,,,,
2755,71,1746025643.073975,1746025643.094292,20.31683921813965,,
2756,70,,,,,
2756,72,1746025643.27448,1746025643.284485,10.004997253417969,,
2757,71,,,,,
2757,73,1746025643.475171,1746025643.48404,8.868932723999023,,
2758,72,,,,,
2758,74,1746025643.675646,1746025643.684178,8.532047271728516,,
2759,73,,,,,
2759,75,1746025643.875931,1746025643.884253,8.322000503540039,,
2760,74,,,,,
2760,76,1746025644.07641,1746025644.089771,13.360977172851562,,
2761,75,,,,,
2761,77,1746025644.277444,1746025644.284368,6.924152374267578,,
2762,76,,,,,
2762,78,1746025644.478203,1746025644.494393,16.190052032470703,,
2763,77,,,,,
2763,79,1746025644.67848,1746025644.694623,16.143083572387695,,
2764,78,,,,,
2764,80,1746025644.878892,1746025644.889188,10.296106338500977,,
2765,79,,,,,
2765,81,1746025645.078233,1746025645.094654,16.421079635620117,,
2766,80,,,,,
2766,82,1746025645.279125,1746025645.289262,10.137081146240234,,
2767,81,,,,,
2767,83,1746025645.479775,1746025645.489378,9.603023529052734,,
2768,82,,,,,
2768,84,1746025645.680098,1746025645.694424,14.325857162475586,,
2769,83,,,,,
2769,85,1746025645.88095,1746025645.924023,43.07293891906738,,
2770,84,,,,,
2770,86,1746025646.080513,1746025646.08916,8.646965026855469,,
2770,87,1746025646.28459,1746025646.293871,9.280920028686523,,
2771,86,,,,,
2771,88,1746025646.484882,1746025646.493869,8.986949920654297,,
2772,87,,,,,
2772,89,1746025646.68545,1746025646.693888,8.437871932983398,,
2772,90,1746025646.888591,1746025646.904469,15.877962112426758,,
2773,89,,,,,
2773,91,1746025647.087961,1746025647.104569,16.607999801635742,,
2773,92,1746025647.292622,1746025647.299711,7.088899612426758,,
2774,91,,,,,
2774,93,1746025647.493347,1746025647.504217,10.869979858398438,,
2775,92,,,,,
2775,94,1746025647.693426,1746025647.704233,10.807037353515625,,
2776,93,,,,,
2776,95,1746025647.894193,1746025647.904355,10.162115097045898,,
2776,96,1746025648.096593,1746025648.1139,17.307043075561523,,
2777,95,,,,,
2777,97,1746025648.297456,1746025648.304546,7.090091705322266,,
2777,98,1746025648.50068,1746025648.509126,8.445978164672852,,
2778,97,,,,,
2778,99,1746025648.701251,1746025648.70923,7.978916168212891,,
2779,98,,,,,
2779,100,1746025648.901356,1746025648.909225,7.86900520324707,341.75705909729004,1746025649.243113
2780,1,1746025660.206499,1746025660.213907,7.407903671264648,,
2780,2,1746025660.408606,1746025660.419194,10.587930679321289,,
2781,1,,,,,
2781,3,1746025660.609599,1746025660.624816,15.216827392578125,,
2782,2,,,,,
2782,4,1746025660.809767,1746025660.819424,9.656906127929688,,
2782,5,1746025661.012677,1746025661.019494,6.817102432250977,,
2783,4,,,,,
2783,6,1746025661.212995,1746025661.219574,6.578922271728516,,
2783,7,1746025661.416601,1746025661.42408,7.478952407836914,,
2784,6,,,,,
2784,8,1746025661.617335,1746025661.624665,7.3299407958984375,,
2784,9,1746025661.820611,1746025661.82927,8.658885955810547,,
2784,10,1746025662.02459,1746025662.034388,9.798049926757812,,
2785,9,,,,,
2785,11,1746025662.22478,1746025662.233982,9.202003479003906,,
2785,12,1746025662.428614,1746025662.439019,10.40506362915039,,
2786,11,,,,,
2786,13,1746025662.629461,1746025662.639163,9.701967239379883,,
2787,12,,,,,
2787,14,1746025662.830476,1746025662.839156,8.679866790771484,,
2787,15,1746025663.032528,1746025663.04425,11.722087860107422,,
2788,14,,,,,
2788,16,1746025663.232999,1746025663.244445,11.445999145507812,,
2789,15,,,,,
2789,17,1746025663.433589,1746025663.443923,10.334014892578125,,
2790,16,,,,,
2790,18,1746025663.634417,1746025663.644197,9.779930114746094,,
2791,17,,,,,
2791,19,1746025663.835265,1746025663.844159,8.893966674804688,,
2792,18,,,,,
2792,20,1746025664.035471,1746025664.044268,8.796930313110352,,
2793,19,,,,,
2793,21,1746025664.236424,1746025664.244262,7.838010787963867,,
2794,20,,,,,
2794,22,1746025664.437128,1746025664.444401,7.272958755493164,,
2795,21,,,,,
2795,23,1746025664.638228,1746025664.654512,16.28398895263672,,
2796,22,,,,,
2796,24,1746025664.838603,1746025664.854592,15.989065170288086,,
2797,23,,,,,
2797,25,1746025665.038835,1746025665.049134,10.298967361450195,,
2797,26,1746025665.240616,1746025665.249143,8.526802062988281,,
2798,25,,,,,
2798,27,1746025665.441644,1746025665.449227,7.583141326904297,,
2799,26,,,,,
2799,28,1746025665.641979,1746025665.64936,7.380962371826172,,
2800,27,,,,,
2800,29,1746025665.842798,1746025665.849466,6.6680908203125,,
2800,30,1746025666.044618,1746025666.053911,9.293079376220703,,
2801,29,,,,,
2801,31,1746025666.245451,1746025666.289523,44.07191276550293,,
2802,30,,,,,
2802,32,1746025666.446423,1746025666.453855,7.431983947753906,,
2803,31,,,,,
2803,33,1746025666.647251,1746025666.65394,6.6890716552734375,,
2804,32,,,,,
2804,34,1746025666.847979,1746025666.859352,11.373043060302734,,
2805,33,,,,,
2805,35,1746025667.04847,1746025667.059424,10.953903198242188,,
2805,36,1746025667.252705,1746025667.259638,6.932973861694336,,
2806,35,,,,,
2806,37,1746025667.453633,1746025667.464215,10.58197021484375,,
2807,36,,,,,
2807,38,1746025667.654181,1746025667.66418,9.99903678894043,,
2808,37,,,,,
2808,39,1746025667.855248,1746025667.864322,9.073972702026367,,
2809,38,,,,,
2809,40,1746025668.055745,1746025668.064413,8.668184280395508,,
2810,39,,,,,
2810,41,1746025668.256555,1746025668.264517,7.96198844909668,,
2811,40,,,,,
2811,42,1746025668.45746,1746025668.464645,7.1849822998046875,,
2812,41,,,,,
2812,43,1746025668.658259,1746025668.669254,10.995149612426758,,
2813,42,,,,,
2813,44,1746025668.858671,1746025668.874825,16.154050827026367,,
2814,43,,,,,
2814,45,1746025669.059736,1746025669.074815,15.079021453857422,,
2815,44,,,,,
2815,46,1746025669.260711,1746025669.269405,8.693933486938477,,
2816,45,,,,,
2816,47,1746025669.461047,1746025669.469007,7.960081100463867,,
2816,48,1746025669.664608,1746025669.673816,9.207963943481445,,
2817,47,,,,,
2817,49,1746025669.865602,1746025669.873819,8.217096328735352,,
2818,48,,,,,
2818,50,1746025670.066096,1746025670.074327,8.230924606323242,,
2819,49,,,,,
2819,51,1746025670.267021,1746025670.274463,7.441997528076172,,
2820,50,,,,,
2820,52,1746025670.467992,1746025670.479462,11.469841003417969,,
2821,51,,,,,
2821,53,1746025670.669072,1746025670.678962,9.890079498291016,,
2822,52,,,,,
2822,54,1746025670.870017,1746025670.879154,9.13691520690918,,
2822,55,1746025671.072618,1746025671.084257,11.638879776000977,,
2823,54,,,,,
2823,56,1746025671.273,1746025671.284397,11.39688491821289,,
2824,55,,,,,
2824,57,1746025671.473685,1746025671.524545,50.859928131103516,,
2825,56,,,,,
2825,58,1746025671.674283,1746025671.683922,9.63902473449707,,
2826,57,,,,,
2826,59,1746025671.874894,1746025671.884058,9.164094924926758,,
2827,58,,,,,
2827,60,1746025672.075183,1746025672.084088,8.905172348022461,,
2828,59,,,,,
2828,61,1746025672.275839,1746025672.28423,8.39090347290039,,
2829,60,,,,,
2829,62,1746025672.476695,1746025672.484313,7.617950439453125,,
2829,63,1746025672.680621,1746025672.694374,13.753175735473633,,
2830,62,,,,,
2830,64,1746025672.881376,1746025672.89445,13.073921203613281,,
2831,63,,,,,
2831,65,1746025673.081287,1746025673.094567,13.280153274536133,,
2832,64,,,,,
2832,66,1746025673.281867,1746025673.289157,7.289886474609375,,
2832,67,1746025673.484728,1746025673.493847,9.118795394897461,,
2833,66,,,,,
2833,68,1746025673.685047,1746025673.693902,8.855104446411133,,
2834,67,,,,,
2834,69,1746025673.885781,1746025673.89386,8.079051971435547,,
2835,68,,,,,
2835,70,1746025674.085427,1746025674.093863,8.435964584350586,,
2836,69,,,,,
2836,71,1746025674.285563,1746025674.293844,8.28099250793457,,
2836,72,1746025674.488605,1746025674.504707,16.102075576782227,,
2837,71,,,,,
2837,73,1746025674.688831,1746025674.699227,10.396003723144531,,
2838,72,,,,,
2838,74,1746025674.889891,1746025674.899446,9.55510139465332,,
2839,73,,,,,
2839,75,1746025675.089905,1746025675.099308,9.402990341186523,,
2840,74,,,,,
2840,76,1746025675.290527,1746025675.304397,13.870000839233398,,
2841,75,,,,,
2841,77,1746025675.491316,1746025675.499005,7.688999176025391,,
2842,76,,,,,
2842,78,1746025675.691791,1746025675.704613,12.82191276550293,,
2843,77,,,,,
2843,79,1746025675.892254,1746025675.899721,7.466793060302734,,
2843,80,1746025676.09652,1746025676.109989,13.46898078918457,,
2844,79,,,,,
2844,81,1746025676.297395,1746025676.314274,16.87908172607422,,
2845,80,,,,,
2845,82,1746025676.498054,1746025676.514408,16.354084014892578,,
2845,83,1746025676.700519,1746025676.709416,8.896827697753906,,
2846,82,,,,,
2846,84,1746025676.900894,1746025676.914075,13.180971145629883,,
2847,83,,,,,
2847,85,1746025677.100641,1746025677.114746,14.105081558227539,,
2847,86,1746025677.304538,1746025677.314272,9.733915328979492,,
2848,85,,,,,
2848,87,1746025677.505521,1746025677.524375,18.85390281677246,,
2849,86,,,,,
2849,88,1746025677.705652,1746025677.713881,8.22901725769043,,
2850,87,,,,,
2850,89,1746025677.905763,1746025677.913966,8.20302963256836,,
2851,88,,,,,
2851,90,1746025678.105489,1746025678.11408,8.590936660766602,,
2852,89,,,,,
2852,91,1746025678.306232,1746025678.314244,8.012056350708008,,
2852,92,1746025678.50852,1746025678.51926,10.740041732788086,,
2853,91,,,,,
2853,93,1746025678.708693,1746025678.719426,10.732889175415039,,
2853,94,1746025678.912595,1746025678.929503,16.907930374145508,,
2853,95,1746025679.116596,1746025679.123967,7.370948791503906,,
2854,94,,,,,
2854,96,1746025679.317272,1746025679.324073,6.801128387451172,,
2854,97,1746025679.520593,1746025679.529171,8.578062057495117,,
2854,98,1746025679.724607,1746025679.733795,9.187936782836914,,
2855,97,,,,,
2855,99,1746025679.924696,1746025679.933782,9.086132049560547,,
2856,98,,,,,
2856,100,1746025680.124739,1746025680.139458,14.719009399414062,329.13708686828613,1746025680.453876
2857,1,1746025691.574434,1746025691.58453,10.096073150634766,,
2857,2,1746025691.776599,1746025691.78395,7.351160049438477,,
2858,1,,,,,
2858,3,1746025691.9771,1746025691.984029,6.929159164428711,,
2859,2,,,,,
2859,4,1746025692.177222,1746025692.184143,6.921052932739258,,
2860,3,,,,,
2860,5,1746025692.377679,1746025692.384706,7.026910781860352,,
2861,4,,,,,
2861,6,1746025692.578224,1746025692.58964,11.415958404541016,,
2862,5,,,,,
2862,7,1746025692.778453,1746025692.794385,15.931844711303711,,
2863,6,,,,,
2863,8,1746025692.979235,1746025692.988948,9.713172912597656,,
2863,9,1746025693.180612,1746025693.189703,9.090900421142578,,
2864,8,,,,,
2864,10,1746025693.381485,1746025693.389762,8.276939392089844,,
2865,9,,,,,
2865,11,1746025693.581712,1746025693.594643,12.931108474731445,,
2866,10,,,,,
2866,12,1746025693.782011,1746025693.803814,21.802902221679688,,
2867,11,,,,,
2867,13,1746025693.982646,1746025693.989483,6.837129592895508,,
2868,12,,,,,
2868,14,1746025694.182245,1746025694.189682,7.436990737915039,,
2869,13,,,,,
2869,15,1746025694.38249,1746025694.38964,7.150173187255859,,
2870,14,,,,,
2870,16,1746025694.582665,1746025694.589641,6.976127624511719,,
2871,15,,,,,
2871,17,1746025694.782914,1746025694.789575,6.661176681518555,,
2872,16,,,,,
2872,18,1746025694.983984,1746025694.994168,10.184049606323242,,
2873,17,,,,,
2873,19,1746025695.183229,1746025695.193812,10.582923889160156,,
2873,20,1746025695.384592,1746025695.393854,9.261846542358398,,
2874,19,,,,,
2874,21,1746025695.585626,1746025695.593787,8.161067962646484,,
2875,20,,,,,
2875,22,1746025695.786162,1746025695.794058,7.896184921264648,,
2876,21,,,,,
2876,23,1746025695.986945,1746025696.00425,17.30513572692871,,
2877,22,,,,,
2877,24,1746025696.186827,1746025696.194143,7.316112518310547,,
2878,23,,,,,
2878,25,1746025696.386999,1746025696.394257,7.258176803588867,,
2879,24,,,,,
2879,26,1746025696.588087,1746025696.604363,16.275882720947266,,
2880,25,,,,,
2880,27,1746025696.789033,1746025696.798951,9.917974472045898,,
2881,26,,,,,
2881,28,1746025696.989939,1746025696.99909,9.150981903076172,,
2882,27,,,,,
2882,29,1746025697.190038,1746025697.199073,9.035110473632812,,
2883,28,,,,,
2883,30,1746025697.390241,1746025697.399156,8.915185928344727,,
2884,29,,,,,
2884,31,1746025697.590625,1746025697.59928,8.655071258544922,,
2885,30,,,,,
2885,32,1746025697.79088,1746025697.798859,7.978916168212891,,
2885,33,1746025697.992598,1746025698.009524,16.926050186157227,,
2886,32,,,,,
2886,34,1746025698.19194,1746025698.199081,7.140874862670898,,
2887,33,,,,,
2887,35,1746025698.392088,1746025698.404589,12.501001358032227,,
2888,34,,,,,
2888,36,1746025698.592821,1746025698.609706,16.885042190551758,,
2889,35,,,,,
2889,37,1746025698.793712,1746025698.809354,15.642166137695312,,
2889,38,1746025698.996691,1746025699.003919,7.227897644042969,,
2889,39,1746025699.2006,1746025699.208976,8.376121520996094,,
2889,40,1746025699.404599,1746025699.419656,15.057086944580078,,
2889,41,1746025699.608606,1746025699.619229,10.622978210449219,,
2889,42,1746025699.812589,1746025699.81974,7.151126861572266,,
2889,43,1746025700.01661,1746025700.024312,7.702112197875977,,
2890,42,,,,,
2890,44,1746025700.216882,1746025700.223875,6.99305534362793,,
2891,43,,,,,
2891,45,1746025700.417052,1746025700.424204,7.152080535888672,,
2892,44,,,,,
2892,46,1746025700.617641,1746025700.624621,6.979942321777344,,
2892,47,1746025700.820678,1746025700.829248,8.569955825805664,,
2892,48,1746025701.024595,1746025701.034224,9.629011154174805,,
2893,47,,,,,
2893,49,1746025701.225589,1746025701.234307,8.718013763427734,,
2893,50,1746025701.428704,1746025701.438915,10.210990905761719,,
2894,49,,,,,
2894,51,1746025701.629069,1746025701.639018,9.948968887329102,,
2895,50,,,,,
2895,52,1746025701.829349,1746025701.839688,10.339021682739258,,
2896,51,,,,,
2896,53,1746025702.030034,1746025702.079234,49.199819564819336,,
2897,52,,,,,
2897,54,1746025702.230369,1746025702.244211,13.841867446899414,,
2897,55,1746025702.432596,1746025702.44381,11.214017868041992,,
2898,54,,,,,
2898,56,1746025702.632887,1746025702.659085,26.198148727416992,,
2899,55,,,,,
2899,57,1746025702.833685,1746025702.844631,10.946035385131836,,
2899,58,1746025703.036591,1746025703.04412,7.529020309448242,,
2900,57,,,,,
2900,59,1746025703.237598,1746025703.244785,7.187128067016602,,
2901,58,,,,,
2901,60,1746025703.438724,1746025703.448711,9.98687744140625,,
2902,59,,,,,
2902,61,1746025703.639628,1746025703.663908,24.280071258544922,,
2903,60,,,,,
2903,62,1746025703.840708,1746025703.854628,13.920068740844727,,
2904,61,,,,,
2904,63,1746025704.041299,1746025704.054534,13.234853744506836,,
2905,62,,,,,
2905,64,1746025704.241649,1746025704.249126,7.477045059204102,,
2906,63,,,,,
2906,65,1746025704.442221,1746025704.449216,6.994962692260742,,
2907,64,,,,,
2907,66,1746025704.642845,1746025704.654009,11.164188385009766,,
2908,65,,,,,
2908,67,1746025704.842989,1746025704.85373,10.740995407104492,,
