group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4478,100,1746026339.14921,1746026339.158104,8.893966674804688,,
4479,99,,,,,
4479,100,,,,,
4480,1,1746026350.638728,1746026350.648787,10.059118270874023,,
4480,2,1746026350.840594,1746026350.858821,18.22686195373535,,
4481,1,,,,,
4481,3,1746026351.040692,1746026351.08321,42.517900466918945,,
4482,2,,,,,
4482,4,1746026351.241105,1746026351.252716,11.610984802246094,,
4483,3,,,,,
4483,5,1746026351.442139,1746026351.45715,15.011072158813477,,
4484,4,,,,,
4484,6,1746026351.6428,1746026351.668745,25.944948196411133,,
4485,5,,,,,
4485,7,1746026351.843588,1746026351.852788,9.199857711791992,,
4486,6,,,,,
4486,8,1746026352.044614,1746026352.052713,8.098840713500977,,
4487,7,,,,,
4487,9,1746026352.244836,1746026352.252794,7.957935333251953,,
4488,8,,,,,
4488,10,1746026352.445599,1746026352.452852,7.252931594848633,,
4489,9,,,,,
4489,11,1746026352.646571,1746026352.659113,12.542009353637695,,
4490,10,,,,,
4490,12,1746026352.847619,1746026352.858402,10.782957077026367,,
4491,11,,,,,
4491,13,1746026353.048149,1746026353.058183,10.033845901489258,,
4492,12,,,,,
4492,14,1746026353.24924,1746026353.298142,48.902034759521484,,
4493,13,,,,,
4493,15,1746026353.449781,1746026353.458267,8.486032485961914,,
4493,16,1746026353.652731,1746026353.663294,10.563135147094727,,
4494,15,,,,,
4494,17,1746026353.853704,1746026353.86341,9.70602035522461,,
4495,16,,,,,
4495,18,1746026354.054759,1746026354.062905,8.146047592163086,,
4496,17,,,,,
4496,19,1746026354.255029,1746026354.26298,7.951021194458008,,
4497,18,,,,,
4497,20,1746026354.455234,1746026354.464042,8.807897567749023,,
4498,19,,,,,
4498,21,1746026354.655972,1746026354.663213,7.241010665893555,,
4499,20,,,,,
4499,22,1746026354.856698,1746026354.888363,31.66484832763672,,
4500,21,,,,,
4500,23,1746026355.057599,1746026355.068427,10.828018188476562,,
4501,22,,,,,
4501,24,1746026355.258657,1746026355.303495,44.83795166015625,,
4502,23,,,,,
4502,25,1746026355.45975,1746026355.468007,8.257150650024414,,
4503,24,,,,,
4503,26,1746026355.660592,1746026355.668113,7.520914077758789,,
4504,25,,,,,
4504,27,1746026355.861422,1746026355.872737,11.314868927001953,,
4505,26,,,,,
4505,28,1746026356.062352,1746026356.092823,30.471086502075195,,
4506,27,,,,,
4506,29,1746026356.263157,1746026356.273433,10.276079177856445,,
4507,28,,,,,
4507,30,1746026356.464058,1746026356.47291,8.852005004882812,,
4508,29,,,,,
4508,31,1746026356.66461,1746026356.673014,8.404016494750977,,
4509,30,,,,,
4509,32,1746026356.865339,1746026356.89278,27.441024780273438,,
4510,31,,,,,
4510,33,1746026357.065631,1746026357.073253,7.622003555297852,,
4511,32,,,,,
4511,34,1746026357.266081,1746026357.273321,7.239818572998047,,
4512,33,,,,,
4512,35,1746026357.466432,1746026357.492712,26.279926300048828,,
4513,34,,,,,
4513,36,1746026357.666705,1746026357.677882,11.17706298828125,,
4514,35,,,,,
4514,37,1746026357.867754,1746026357.877953,10.19906997680664,,
4515,36,,,,,
4515,38,1746026358.068513,1746026358.078065,9.552001953125,,
4516,37,,,,,
4516,39,1746026358.269025,1746026358.278224,9.198904037475586,,
4517,38,,,,,
4517,40,1746026358.470175,1746026358.479009,8.833885192871094,189.7130012512207,1746026358.659888
4517,41,1746026358.670171,1746026358.678422,8.250951766967773,,
4517,42,1746026358.872589,1746026358.882928,10.338783264160156,,
4518,41,,,,,
4518,43,1746026359.073611,1746026359.108096,34.48486328125,,
4519,42,,,,,
4519,44,1746026359.273794,1746026359.283147,9.353160858154297,,
4519,45,1746026359.476734,1746026359.487801,11.06715202331543,,
4520,44,,,,,
4520,46,1746026359.67783,1746026359.688347,10.517120361328125,,
4520,47,1746026359.880591,1746026359.887926,7.335186004638672,,
4520,48,1746026360.084778,1746026360.092815,8.03685188293457,,
4521,47,,,,,
4521,49,1746026360.285637,1746026360.292809,7.172107696533203,,
4522,48,,,,,
4522,50,1746026360.486599,1746026360.503112,16.51310920715332,,
4523,49,,,,,
4523,51,1746026360.687372,1746026360.699078,11.706113815307617,182.56711959838867,1746026360.869939
4523,52,1746026360.888115,1746026360.89837,10.255098342895508,,
4523,53,1746026361.0926,1746026361.138488,45.88794708251953,,
4524,52,,,,,
4524,54,1746026361.29351,1746026361.302948,9.438037872314453,,
4524,55,1746026361.496667,1746026361.50802,11.353015899658203,,
4524,56,1746026361.700597,1746026361.708136,7.539033889770508,,
4525,55,,,,,
4525,57,1746026361.901228,1746026361.928212,26.983976364135742,,
4526,56,,,,,
4526,58,1746026362.100877,1746026362.108306,7.428884506225586,,
4526,59,1746026362.304581,1746026362.313445,8.864164352416992,,
4526,60,1746026362.508592,1746026362.517981,9.389162063598633,,
4527,59,,,,,
4527,61,1746026362.709113,1746026362.732808,23.69523048400879,,
4527,62,1746026362.912614,1746026362.923078,10.463953018188477,,
4528,61,,,,,
4528,63,1746026363.112625,1746026363.123263,10.637998580932617,,
4528,64,1746026363.316703,1746026363.328341,11.63792610168457,,
4529,63,,,,,
4529,65,1746026363.517363,1746026363.52787,10.506868362426758,,
4530,64,,,,,
4530,66,1746026363.718062,1746026363.728221,10.159015655517578,,
4531,65,,,,,
4531,67,1746026363.918492,1746026363.927774,9.28187370300293,,
4531,68,1746026364.120594,1746026364.127854,7.26008415222168,,
4532,67,,,,,
4532,69,1746026364.321114,1746026364.36425,43.135881423950195,,
4533,68,,,,,
4533,70,1746026364.521913,1746026364.533341,11.427879333496094,,
4534,69,,,,,
4534,71,1746026364.722387,1746026364.734029,11.641979217529297,,
4535,70,,,,,
4535,72,1746026364.922927,1746026364.968119,45.19200325012207,,
4535,73,1746026365.124612,1746026365.132844,8.231878280639648,,
4535,74,1746026365.328589,1746026365.338143,9.554147720336914,,
4535,75,1746026365.532609,1746026365.543252,10.64300537109375,,
4536,74,,,,,
4536,76,1746026365.732894,1746026365.743362,10.468006134033203,,
4537,75,,,,,
4537,77,1746026365.933227,1746026365.942955,9.727954864501953,,
4538,76,,,,,
4538,78,1746026366.13277,1746026366.143284,10.514020919799805,,
4539,77,,,,,
4539,79,1746026366.333798,1746026366.343498,9.70005989074707,,
4540,78,,,,,
4540,80,1746026366.534022,1746026366.543076,9.053945541381836,,
4541,79,,,,,
4541,81,1746026366.73464,1746026366.743186,8.546113967895508,,
4542,80,,,,,
4542,82,1746026366.935656,1746026366.958862,23.205995559692383,,
4543,81,,,,,
4543,83,1746026367.135285,1746026367.142896,7.61103630065918,,
4544,82,,,,,
4544,84,1746026367.336098,1746026367.343508,7.4100494384765625,,
4544,85,1746026367.540738,1746026367.547788,7.049798965454102,,
4545,84,,,,,
4545,86,1746026367.741338,1746026367.749112,7.773876190185547,,
4546,85,,,,,
4546,86,,,,,
4546,87,1746026367.941332,1746026367.948744,7.411956787109375,,
4546,88,1746026368.144601,1746026368.152821,8.21995735168457,,
4547,87,,,,,
4547,89,1746026368.344974,1746026368.352952,7.977962493896484,,
4548,88,,,,,
4548,90,1746026368.545512,1746026368.553803,8.291006088256836,,
4549,89,,,,,
4549,91,1746026368.746142,1746026368.753654,7.512092590332031,,
4550,90,,,,,
4550,92,1746026368.946449,1746026368.983258,36.80896759033203,,
4551,91,,,,,
4551,93,1746026369.146509,1746026369.154819,8.310079574584961,,
4552,92,,,,,
4552,94,1746026369.347243,1746026369.358351,11.107921600341797,,
4553,93,,,,,
4553,95,1746026369.548175,1746026369.557938,9.763002395629883,,
4553,96,1746026369.752614,1746026369.763114,10.499954223632812,,
4553,97,1746026369.956614,1746026369.968218,11.604070663452148,,
4554,96,,,,,
4554,98,1746026370.155831,1746026370.163174,7.342815399169922,,
4555,97,,,,,
4555,99,1746026370.35662,1746026370.363726,7.105827331542969,,
4556,98,,,,,
4556,100,1746026370.55675,1746026370.567799,11.049032211303711,,
4557,99,,,,,
4557,100,,,,,
4558,1,1746026381.974661,1746026381.983249,8.587837219238281,,
4558,2,1746026382.176609,1746026382.188951,12.341976165771484,,
4559,1,,,,,
4559,3,1746026382.377159,1746026382.390131,12.971878051757812,,
4559,4,1746026382.580732,1746026382.588948,8.215904235839844,,
4559,5,1746026382.784615,1746026382.793073,8.45789909362793,,
4559,6,1746026382.988607,1746026382.998182,9.575128555297852,,
4560,5,,,,,
4560,7,1746026383.188261,1746026383.19828,10.019063949584961,,
4560,8,1746026383.392608,1746026383.403349,10.740995407104492,,
4561,7,,,,,
4561,9,1746026383.592814,1746026383.603364,10.55002212524414,,
4562,8,,,,,
4562,10,1746026383.793124,1746026383.802946,9.82213020324707,,
4562,11,1746026383.996604,1746026384.008046,11.441946029663086,,
4563,10,,,,,
4563,12,1746026384.196074,1746026384.207246,11.172056198120117,,
4563,13,1746026384.400612,1746026384.407647,7.034778594970703,,
4563,14,1746026384.604606,1746026384.612688,8.082151412963867,,
4563,15,1746026384.808598,1746026384.857925,49.32689666748047,,
4563,16,1746026385.012747,1746026385.022902,10.154962539672852,,
4564,15,,,,,
4564,17,1746026385.213221,1746026385.223024,9.802818298339844,,
4564,18,1746026385.416599,1746026385.428106,11.507034301757812,,
4564,19,1746026385.62079,1746026385.628257,7.467031478881836,,
4565,18,,,,,
4565,20,1746026385.821573,1746026385.852751,31.177997589111328,,
4565,21,1746026386.024608,1746026386.032759,8.151054382324219,,
4566,20,,,,,
4566,22,1746026386.225136,1746026386.232795,7.658958435058594,,
4567,21,,,,,
4567,23,1746026386.425602,1746026386.433075,7.472991943359375,,
4568,22,,,,,
4568,24,1746026386.62604,1746026386.632764,6.724119186401367,,
4568,25,1746026386.828599,1746026386.838328,9.72890853881836,,
4568,26,1746026387.032591,1746026387.063342,30.75098991394043,,
4569,25,,,,,
4569,27,1746026387.233271,1746026387.242999,9.728193283081055,,
4569,28,1746026387.436595,1746026387.443544,6.948947906494141,,
4570,27,,,,,
4570,29,1746026387.637154,1746026387.648076,10.921955108642578,,
4571,28,,,,,
4571,30,1746026387.837991,1746026387.848172,10.180950164794922,,
4571,31,1746026388.040593,1746026388.04828,7.687091827392578,,
4572,30,,,,,
4572,32,1746026388.241548,1746026388.248371,6.822824478149414,,
4573,31,,,,,
4573,33,1746026388.442459,1746026388.452789,10.329961776733398,,
4574,32,,,,,
4574,34,1746026388.643017,1746026388.652965,9.948015213012695,,
4575,33,,,,,
4575,35,1746026388.843432,1746026388.852698,9.266138076782227,,
4576,34,,,,,
4576,36,1746026389.043938,1746026389.052755,8.817195892333984,,
4577,35,,,,,
4577,37,1746026389.244785,1746026389.252778,7.992982864379883,,
4578,36,,,,,
4578,38,1746026389.445855,1746026389.452778,6.923198699951172,,
4579,37,,,,,
4579,39,1746026389.646151,1746026389.653392,7.241010665893555,,
4580,38,,,,,
4580,40,1746026389.846644,1746026389.857972,11.327981948852539,,
4581,39,,,,,
4581,41,1746026390.047352,1746026390.058086,10.733842849731445,,
4581,42,1746026390.248583,1746026390.258736,10.152816772460938,,
4582,41,,,,,
4582,43,1746026390.448866,1746026390.458237,9.371042251586914,,
4583,42,,,,,
4583,44,1746026390.64999,1746026390.658431,8.440971374511719,,
4584,43,,,,,
4584,45,1746026390.850784,1746026390.858044,7.259845733642578,,
4585,44,,,,,
4585,46,1746026391.051948,1746026391.063064,11.11602783203125,,
4586,45,,,,,
4586,47,1746026391.252163,1746026391.263123,10.960102081298828,,
4587,46,,,,,
4587,48,1746026391.452764,1746026391.463184,10.420083999633789,,
4588,47,,,,,
4588,49,1746026391.653723,1746026391.663292,9.568929672241211,,
4589,48,,,,,
4589,50,1746026391.85443,1746026391.872795,18.365144729614258,,
4590,49,,,,,
4590,51,1746026392.055162,1746026392.093521,38.35916519165039,,
4591,50,,,,,
4591,52,1746026392.25558,1746026392.263081,7.501125335693359,,
4592,51,,,,,
4592,53,1746026392.455791,1746026392.463108,7.317066192626953,,
4593,52,,,,,
4593,54,1746026392.65687,1746026392.668191,11.321067810058594,,
4594,53,,,,,
4594,55,1746026392.857877,1746026392.868279,10.40196418762207,,
4594,56,1746026393.060594,1746026393.068399,7.80487060546875,,
4595,55,,,,,
4595,57,1746026393.261332,1746026393.26845,7.117986679077148,,
4596,56,,,,,
4596,58,1746026393.461919,1746026393.473098,11.178970336914062,,
4597,57,,,,,
4597,59,1746026393.66289,1746026393.672774,9.884119033813477,,
4597,60,1746026393.864592,1746026393.872736,8.143901824951172,,
4598,59,,,,,
4598,61,1746026394.065466,1746026394.073285,7.819175720214844,,
4599,60,,,,,
4599,62,1746026394.266,1746026394.312863,46.86307907104492,,
4600,61,,,,,
4600,63,1746026394.467152,1746026394.478017,10.864973068237305,,
4600,64,1746026394.668601,1746026394.678045,9.443998336791992,,
4601,63,,,,,
4601,65,1746026394.868868,1746026394.878114,9.245872497558594,,
4602,64,,,,,
4602,66,1746026395.068104,1746026395.103204,35.09998321533203,,
4603,65,,,,,
4603,67,1746026395.26878,1746026395.312853,44.07310485839844,,
4603,68,1746026395.472595,1746026395.482877,10.282039642333984,,
4603,69,1746026395.676623,1746026395.687992,11.368989944458008,,
4604,68,,,,,
4604,70,1746026395.877461,1746026395.888101,10.640144348144531,,
4605,69,,,,,
4605,71,1746026396.076996,1746026396.103095,26.098966598510742,,
4606,70,,,,,
4606,72,1746026396.278131,1746026396.288107,9.975910186767578,,
4606,73,1746026396.480605,1746026396.487786,7.1811676025390625,,
4607,72,,,,,
4607,74,1746026396.681508,1746026396.688288,6.779909133911133,,
4608,73,,,,,
4608,75,1746026396.88222,1746026396.91299,30.770063400268555,,
4609,74,,,,,
4609,76,1746026397.081773,1746026397.092848,11.075019836425781,,
4609,77,1746026397.284603,1746026397.292812,8.208990097045898,,
4609,78,1746026397.488603,1746026397.498125,9.521961212158203,,
4610,77,,,,,
4610,79,1746026397.689669,1746026397.698411,8.742094039916992,,
4611,78,,,,,
4611,80,1746026397.890723,1746026397.898856,8.1329345703125,,
4612,79,,,,,
4612,81,1746026398.090233,1746026398.098013,7.779836654663086,,
4613,80,,,,,
4613,82,1746026398.291234,1746026398.298579,7.344961166381836,,
4614,81,,,,,
4614,83,1746026398.492158,1746026398.503207,11.049032211303711,,
4614,84,1746026398.696601,1746026398.708191,11.590003967285156,,
4614,85,1746026398.900749,1746026398.908289,7.539987564086914,,
4614,86,1746026399.104593,1746026399.112965,8.372068405151367,,
4615,85,,,,,
4615,87,1746026399.30487,1746026399.313056,8.186101913452148,,
4615,88,1746026399.508743,1746026399.518148,9.404897689819336,,
4615,89,1746026399.712606,1746026399.723271,10.664939880371094,,
4616,88,,,,,
4616,90,1746026399.913115,1746026399.923287,10.171890258789062,,
4616,91,1746026400.116742,1746026400.127835,11.0931396484375,,
4617,90,,,,,
4617,92,1746026400.317153,1746026400.327945,10.792016983032227,,
4618,91,,,,,
4618,93,1746026400.517989,1746026400.528042,10.053157806396484,,
4618,94,1746026400.720595,1746026400.728147,7.552146911621094,,
4619,93,,,,,
4619,95,1746026400.920982,1746026400.928321,7.339000701904297,,
4620,94,,,,,
4620,96,1746026401.120961,1746026401.128238,7.277011871337891,,
4620,97,1746026401.324591,1746026401.332657,8.066177368164062,,
4621,96,,,,,
4621,98,1746026401.525047,1746026401.552889,27.842044830322266,,
4622,97,,,,,
4622,99,1746026401.725904,1746026401.732732,6.828069686889648,,
4623,98,,,,,
4623,100,1746026401.927019,1746026401.938102,11.083126068115234,,
4624,99,,,,,
4624,100,,,,,
4625,1,1746026413.382641,1746026413.392956,10.31494140625,,
4625,2,1746026413.584618,1746026413.598951,14.333009719848633,,
4626,1,,,,,
4626,3,1746026413.784931,1746026413.798956,14.024972915649414,,
4627,2,,,,,
4627,4,1746026413.98541,1746026413.994947,9.536981582641602,,
4627,5,1746026414.1886,1746026414.19832,9.7198486328125,,
4628,4,,,,,
4628,6,1746026414.389142,1746026414.397868,8.725881576538086,,
4629,5,,,,,
4629,7,1746026414.589731,1746026414.597969,8.238077163696289,,
4630,6,,,,,
4630,8,1746026414.790542,1746026414.797967,7.425069808959961,,
4631,7,,,,,
4631,9,1746026414.991233,1746026415.003155,11.921882629394531,,
4631,10,1746026415.192599,1746026415.209074,16.47496223449707,,
4631,11,1746026415.396599,1746026415.409073,12.47406005859375,,
4632,10,,,,,
4632,12,1746026415.597262,1746026415.642855,45.5930233001709,,
4633,11,,,,,
4633,13,1746026415.797804,1746026415.809077,11.272907257080078,,
4633,14,1746026416.000596,1746026416.008025,7.428884506225586,,
4634,13,,,,,
4634,15,1746026416.201381,1746026416.209077,7.695913314819336,,
4634,16,1746026416.404738,1746026416.412691,7.953166961669922,,
4635,15,,,,,
4635,17,1746026416.604864,1746026416.612724,7.8601837158203125,,
4635,18,1746026416.808607,1746026416.817916,9.308815002441406,,
4636,17,,,,,
4636,19,1746026417.009604,1746026417.017987,8.383035659790039,,
4637,18,,,,,
4637,20,1746026417.209873,1746026417.217962,8.089065551757812,,
4637,21,1746026417.4126,1746026417.42358,10.979890823364258,,
4637,22,1746026417.616615,1746026417.628225,11.610031127929688,,
4638,21,,,,,
4638,23,1746026417.817247,1746026417.828316,11.069059371948242,,
4639,22,,,,,
4639,24,1746026418.018009,1746026418.027906,9.896993637084961,,
4639,25,1746026418.220606,1746026418.228006,7.399797439575195,,
4640,24,,,,,
4640,26,1746026418.42163,1746026418.443085,21.455049514770508,,
4640,27,1746026418.624612,1746026418.632708,8.095979690551758,,
4641,26,,,,,
4641,28,1746026418.825535,1746026418.833206,7.670879364013672,,
4641,29,1746026419.028758,1746026419.038318,9.559869766235352,,
4642,28,,,,,
4642,30,1746026419.229113,1746026419.247927,18.8138484954834,,
4642,31,1746026419.432599,1746026419.443055,10.455846786499023,,
4642,32,1746026419.636701,1746026419.648061,11.359930038452148,,
4643,31,,,,,
4643,33,1746026419.836953,1746026419.847681,10.728120803833008,,
4644,32,,,,,
4644,34,1746026420.037373,1746026420.048235,10.861873626708984,,
4645,33,,,,,
4645,35,1746026420.237757,1746026420.247728,9.971141815185547,,
4646,34,,,,,
4646,36,1746026420.438422,1746026420.447921,9.499073028564453,,
4646,37,1746026420.640616,1746026420.649135,8.519172668457031,,
4647,36,,,,,
4647,38,1746026420.841211,1746026420.848615,7.403850555419922,,
4648,37,,,,,
4648,39,1746026421.042002,1746026421.088189,46.18692398071289,,
4649,38,,,,,
4649,40,1746026421.242486,1746026421.252718,10.231971740722656,,
4650,39,,,,,
4650,41,1746026421.443218,1746026421.452722,9.504079818725586,,
4651,40,,,,,
4651,42,1746026421.643672,1746026421.652657,8.985042572021484,,
4652,41,,,,,
4652,43,1746026421.844179,1746026421.87794,33.761024475097656,,
4653,42,,,,,
4653,44,1746026422.04451,1746026422.052688,8.177995681762695,,
4654,43,,,,,
4654,45,1746026422.24502,1746026422.252737,7.717132568359375,,
4655,44,,,,,
4655,46,1746026422.445842,1746026422.457656,11.813879013061523,,
4656,45,,,,,
4656,47,1746026422.646469,1746026422.682824,36.354780197143555,,
4657,46,,,,,
4657,48,1746026422.847488,1746026422.857936,10.447978973388672,,
4657,49,1746026423.048614,1746026423.058084,9.469985961914062,,
4658,48,,,,,
4658,50,1746026423.2489,1746026423.258072,9.17196273803711,,
