group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2634,41,1746028804.440606,1746028804.449259,8.652925491333008,,
2634,42,1746028804.644598,1746028804.654692,10.093927383422852,,
2634,43,1746028804.848627,1746028804.859805,11.178016662597656,,
2634,44,1746028805.052629,1746028805.059904,7.275104522705078,,
2634,45,1746028805.256641,1746028805.26438,7.739067077636719,,
2634,46,1746028805.460713,1746028805.469532,8.819103240966797,,
2634,47,1746028805.664658,1746028805.674619,9.96088981628418,,
2634,48,1746028805.86863,1746028805.879701,11.070966720581055,,
2634,49,,,,,
2635,41,,,,,
2635,49,,,,,
2636,42,,,,,
2636,50,1746028806.279427,1746028806.289871,10.443925857543945,,
2636,51,1746028806.480681,1746028806.489365,8.684158325195312,,
2637,43,,,,,
2637,44,,,,,
2637,52,1746028806.681842,1746028806.68955,7.707834243774414,,
2637,53,1746028806.882487,1746028806.89011,7.622957229614258,,
2638,45,,,,,
2638,54,1746028807.082743,1746028807.090161,7.418155670166016,,
2639,46,,,,,
2639,55,1746028807.283574,1746028807.294781,11.206865310668945,,
2640,47,,,,,
2640,56,1746028807.483801,1746028807.494906,11.105060577392578,,
2640,57,1746028807.688649,1746028807.699656,11.007070541381836,,
2640,58,1746028807.892813,1746028807.904458,11.645078659057617,,
2640,59,1746028808.096592,1746028808.104582,7.990121841430664,,
2640,60,1746028808.300587,1746028808.309676,9.088993072509766,,
2640,61,1746028808.504552,1746028808.514766,10.214090347290039,,
2640,62,1746028808.708522,1746028808.720429,11.906862258911133,,
2640,63,1746028808.912612,1746028808.92041,7.797956466674805,,
2640,64,1746028809.116634,1746028809.124533,7.899045944213867,,
2640,65,1746028809.320597,1746028809.329655,9.057998657226562,,
2640,66,1746028809.524793,1746028809.534805,10.012149810791016,,
2640,67,1746028809.728629,1746028809.739801,11.171817779541016,,
2640,68,1746028809.932586,1746028809.939885,7.298946380615234,,
2641,61,,,,,
2641,69,1746028810.132051,1746028810.139481,7.430076599121094,,
2641,70,1746028810.336609,1746028810.344413,7.804155349731445,,
2641,71,1746028810.540621,1746028810.549638,9.016990661621094,,
2641,72,1746028810.744532,1746028810.754788,10.255813598632812,,
2641,73,1746028810.948668,1746028810.95975,11.081933975219727,,
2641,74,1746028811.152623,1746028811.159888,7.2650909423828125,,
2641,75,1746028811.356604,1746028811.36453,7.925987243652344,,
2641,76,1746028811.560583,1746028811.56962,9.036779403686523,,
2641,77,1746028811.764804,1746028811.77464,9.836196899414062,,
2641,78,1746028811.96864,1746028811.979747,11.10696792602539,,
2641,79,1746028812.172619,1746028812.184799,12.179851531982422,,
2642,72,,,,,
2642,80,1746028812.373302,1746028812.384466,11.163949966430664,,
2643,73,,,,,
2643,81,1746028812.57357,1746028812.584418,10.848045349121094,,
2644,74,,,,,
2644,82,1746028812.774636,1746028812.784616,9.979963302612305,,
2645,75,,,,,
2645,83,1746028812.975485,1746028812.984729,9.243965148925781,,
2646,76,,,,,
2646,84,1746028813.174874,1746028813.184751,9.87696647644043,,
2646,85,1746028813.376623,1746028813.384808,8.185148239135742,,
2647,77,,,,,
2647,86,1746028813.576969,1746028813.584499,7.529973983764648,,
2648,78,,,,,
2648,87,1746028813.777296,1746028813.785037,7.740974426269531,,
2648,88,1746028813.980596,1746028813.989659,9.063005447387695,,
2648,89,1746028814.184614,1746028814.194743,10.128974914550781,,
2648,90,1746028814.38883,1746028814.399719,10.889053344726562,,
2648,91,1746028814.592593,1746028814.602153,9.560108184814453,,
2648,92,1746028814.796621,1746028814.805232,8.610963821411133,,
2648,93,1746028815.000622,1746028815.01043,9.808063507080078,,
2648,94,1746028815.204652,1746028815.214654,10.001897811889648,,
2648,95,1746028815.408629,1746028815.419706,11.077165603637695,,
2648,96,1746028815.612608,1746028815.620779,8.17108154296875,,
2648,97,1746028815.816627,1746028815.824826,8.198976516723633,,
2648,98,1746028816.020769,1746028816.029594,8.825063705444336,,
2648,99,1746028816.224594,1746028816.234678,10.083913803100586,,
2648,100,1746028816.428638,1746028816.439625,10.987043380737305,,
2649,96,,,,,
2650,1,,,,,
2650,2,,,,,
2650,3,,,,,
2650,4,,,,,
2650,5,,,,,
2650,6,,,,,
2650,7,,,,,
2650,8,,,,,
2651,1,,,,,
2651,2,,,,,
2651,3,,,,,
2651,4,,,,,
2651,5,,,,,
2651,6,,,,,
2651,7,,,,,
2651,8,,,,,
2651,9,1746028833.61861,1746028833.63001,11.399984359741211,,
2651,10,1746028833.820621,1746028833.82938,8.759021759033203,,
2651,11,1746028834.024601,1746028834.034517,9.916067123413086,,
2651,12,1746028834.228714,1746028834.239527,10.812997817993164,,
2651,13,1746028834.432618,1746028834.440214,7.596015930175781,,
2651,14,1746028834.636629,1746028834.64474,8.111000061035156,,
2651,15,1746028834.840612,1746028834.84944,8.828163146972656,,
2651,16,1746028835.0446,1746028835.054846,10.246038436889648,,
2651,17,1746028835.248633,1746028835.259529,10.89620590209961,,
2651,18,1746028835.456615,1746028835.464543,7.928133010864258,,
2651,19,1746028835.660613,1746028835.669657,9.04393196105957,,
2651,20,1746028835.864607,1746028835.874846,10.238885879516602,,
2651,21,1746028836.068608,1746028836.07947,10.861873626708984,,
2651,22,1746028836.27264,1746028836.284547,11.907100677490234,,
2651,23,1746028836.476616,1746028836.484631,8.015155792236328,,
2652,16,,,,,
2652,24,1746028836.677299,1746028836.684687,7.387876510620117,,
2653,17,,,,,
2653,25,1746028836.877613,1746028836.889702,12.089014053344727,,
2653,26,1746028837.080617,1746028837.089782,9.165048599243164,,
2653,27,1746028837.284548,1746028837.294441,9.892940521240234,,
2653,28,1746028837.488634,1746028837.499595,10.960817337036133,,
2653,29,1746028837.692591,1746028837.700105,7.513999938964844,,
2653,30,1746028837.896611,1746028837.904709,8.098125457763672,,
2653,31,1746028838.100755,1746028838.110141,9.386062622070312,,
2653,32,1746028838.304602,1746028838.314912,10.310173034667969,,
2653,33,1746028838.508627,1746028838.519429,10.802030563354492,,
2654,25,,,,,
2654,34,1746028838.709146,1746028838.719513,10.36691665649414,,
2654,35,1746028838.912605,1746028838.920136,7.530927658081055,,
2654,36,1746028839.116616,1746028839.124671,8.054971694946289,,
2654,37,1746028839.320615,1746028839.33211,11.494874954223633,,
2654,38,1746028839.524613,1746028839.534811,10.198116302490234,,
2654,39,1746028839.728628,1746028839.739631,11.00301742553711,,
2654,40,1746028839.932614,1746028839.940069,7.454872131347656,,
2654,41,1746028840.136602,1746028840.144715,8.11314582824707,,
2654,42,1746028840.340699,1746028840.349252,8.553028106689453,,
2654,43,1746028840.544588,1746028840.554738,10.149955749511719,,
2654,44,1746028840.748624,1746028840.759257,10.632991790771484,,
2654,45,1746028840.952649,1746028840.964598,11.948823928833008,,
2654,46,1746028841.156598,1746028841.164555,7.956981658935547,,
2655,39,,,,,
2655,47,1746028841.357216,1746028841.364262,7.046222686767578,,
2656,40,,,,,
2656,48,1746028841.558235,1746028841.572483,14.248132705688477,,
2657,41,,,,,
2657,49,1746028841.759159,1746028841.770255,11.096000671386719,,
2657,50,1746028841.960628,1746028841.969385,8.756875991821289,,
2658,42,,,,,
2658,51,1746028842.159872,1746028842.169465,9.593009948730469,,
2658,52,1746028842.364537,1746028842.374588,10.05101203918457,,
2658,53,1746028842.568679,1746028842.57967,10.99085807800293,,
2658,54,1746028842.772824,1746028842.784723,11.898994445800781,,
2658,55,1746028842.977336,1746028842.984721,7.385015487670898,,
2658,56,1746028843.180628,1746028843.189382,8.75401496887207,,
2658,57,1746028843.384615,1746028843.394919,10.303974151611328,,
2658,58,1746028843.588633,1746028843.599976,11.343002319335938,,
2658,59,1746028843.792605,1746028843.800131,7.526159286499023,,
2658,60,1746028843.996598,1746028844.004846,8.248090744018555,,
2658,61,1746028844.200608,1746028844.209845,9.237051010131836,,
2658,62,1746028844.404771,1746028844.41445,9.678840637207031,,
2659,54,,,,,
2659,63,1746028844.605825,1746028844.614473,8.648157119750977,,
2659,64,1746028844.808619,1746028844.819656,11.036872863769531,,
2659,65,1746028845.012658,1746028845.020166,7.507801055908203,,
2659,66,1746028845.216614,1746028845.224791,8.177042007446289,,
2659,67,1746028845.420617,1746028845.429825,9.207963943481445,,
2659,68,1746028845.624589,1746028845.634365,9.776115417480469,,
2659,69,1746028845.828642,1746028845.839434,10.792016983032227,,
2659,70,1746028846.032609,1746028846.040074,7.465124130249023,,
2659,71,1746028846.236625,1746028846.244772,8.147001266479492,,
2659,72,1746028846.440615,1746028846.449496,8.881092071533203,,
2659,73,1746028846.644746,1746028846.654372,9.625911712646484,,
2659,74,1746028846.848621,1746028846.859677,11.056184768676758,,
2659,75,1746028847.052622,1746028847.060003,7.380962371826172,,
2659,76,1746028847.2566,1746028847.264653,8.053064346313477,,
2659,77,1746028847.460676,1746028847.469805,9.129047393798828,,
2659,78,1746028847.664614,1746028847.674797,10.183095932006836,,
2659,79,1746028847.868628,1746028847.879689,11.060953140258789,,
2659,80,1746028848.072597,1746028848.079965,7.3680877685546875,,
2659,81,1746028848.276779,1746028848.284531,7.752180099487305,,
2659,82,1746028848.4806,1746028848.489589,8.98885726928711,,
2659,83,1746028848.684607,1746028848.695152,10.545015335083008,,
2659,84,1746028848.888601,1746028848.899805,11.204004287719727,,
2659,85,1746028849.092617,1746028849.104386,11.76905632019043,,
2659,86,1746028849.296601,1746028849.304519,7.917881011962891,,
2659,87,1746028849.500663,1746028849.509586,8.923053741455078,,
2659,88,,,,,
2660,79,,,,,
2660,88,,,,,
2660,89,1746028849.905625,1746028849.914719,9.093999862670898,,
2660,90,1746028850.108643,1746028850.119805,11.162042617797852,,
2661,82,,,,,
2661,91,1746028850.309829,1746028850.319603,9.773969650268555,,
2662,83,,,,,
2662,92,1746028850.512611,1746028850.519523,6.911993026733398,,
2662,93,1746028850.716606,1746028850.724593,7.987022399902344,,
2662,94,1746028850.920599,1746028850.92966,9.061098098754883,,
2662,95,1746028851.124867,1746028851.134741,9.874105453491211,,
2662,96,1746028851.32865,1746028851.340153,11.502981185913086,,
2662,97,1746028851.532599,1746028851.544321,11.722087860107422,,
2662,98,1746028851.74152,1746028851.749537,8.01706314086914,,
2662,99,1746028851.944531,1746028851.954629,10.097980499267578,,
2662,100,1746028852.148572,1746028852.159603,11.031150817871094,,
2663,1,1746028866.325512,1746028866.334661,9.14907455444336,,
2663,2,1746028866.528649,1746028866.539813,11.163949966430664,,
2663,3,1746028866.73263,1746028866.73979,7.159948348999023,,
2663,4,1746028866.936521,1746028866.944416,7.894992828369141,,
2663,5,1746028867.140611,1746028867.149515,8.903980255126953,,
2663,6,1746028867.344601,1746028867.354587,9.986162185668945,,
2663,7,1746028867.548646,1746028867.559677,11.030912399291992,,
2663,8,1746028867.752601,1746028867.75974,7.1392059326171875,,
2663,9,1746028867.956733,1746028867.964306,7.573127746582031,,
2663,10,1746028868.160652,1746028868.169473,8.82101058959961,,
2663,11,1746028868.364658,1746028868.374482,9.823799133300781,,
2664,4,,,,,
2664,12,1746028868.565506,1746028868.574997,9.490966796875,,
2665,5,,,,,
2665,13,1746028868.765675,1746028868.774622,8.946895599365234,,
2666,6,,,,,
2666,14,1746028868.966676,1746028868.975056,8.379936218261719,,
2667,7,,,,,
2667,15,1746028869.166257,1746028869.174361,8.104085922241211,,
2667,16,1746028869.368612,1746028869.384665,16.052961349487305,,
2668,8,,,,,
2668,17,1746028869.569752,1746028869.579549,9.797096252441406,,
2669,9,,,,,
2669,18,1746028869.770823,1746028869.780034,9.211063385009766,,
2669,19,1746028869.972729,1746028869.980221,7.4920654296875,,
2669,20,1746028870.176626,1746028870.184852,8.22591781616211,,
2669,21,1746028870.380602,1746028870.389376,8.774042129516602,,
2669,22,1746028870.584619,1746028870.594362,9.742975234985352,,
2669,23,1746028870.788629,1746028870.799453,10.823965072631836,,
2669,24,1746028870.996769,1746028871.004583,7.813930511474609,,
2669,25,1746028871.20063,1746028871.210549,9.919166564941406,,
2669,26,1746028871.404635,1746028871.414885,10.250091552734375,,
2669,27,1746028871.608677,1746028871.619451,10.77413558959961,,
2669,28,1746028871.812596,1746028871.820019,7.422924041748047,,
2669,29,1746028872.016625,1746028872.024527,7.9021453857421875,,
2669,30,1746028872.220644,1746028872.229651,9.006977081298828,,
2669,31,1746028872.424617,1746028872.434734,10.117053985595703,,
2670,23,,,,,
2670,32,1746028872.625166,1746028872.634824,9.658098220825195,,
2670,33,1746028872.828637,1746028872.839437,10.80012321472168,,
2670,34,1746028873.032665,1746028873.044541,11.87586784362793,,
2670,35,1746028873.236803,1746028873.244553,7.750034332275391,,
2670,36,1746028873.440606,1746028873.449618,9.011983871459961,,
2670,37,1746028873.644624,1746028873.654715,10.091066360473633,,
2670,38,1746028873.848622,1746028873.859323,10.70094108581543,,
2670,39,1746028874.052633,1746028874.064409,11.775970458984375,,
2670,40,1746028874.256631,1746028874.264447,7.816076278686523,,
2670,41,1746028874.460618,1746028874.469557,8.939027786254883,,
2670,42,1746028874.664657,1746028874.674684,10.026931762695312,,
2670,43,1746028874.868768,1746028874.879672,10.904073715209961,,
2670,44,1746028875.072633,1746028875.079784,7.150888442993164,,
2670,45,1746028875.276607,1746028875.284607,7.999897003173828,,
2671,38,,,,,
2671,46,1746028875.476998,1746028875.485467,8.468866348266602,,
2672,39,,,,,
2672,47,1746028875.67723,1746028875.685155,7.9250335693359375,,
2673,40,,,,,
2673,48,1746028875.877895,1746028875.889606,11.710882186889648,,
2674,41,,,,,
2674,49,1746028876.077753,1746028876.089709,11.955976486206055,,
2674,50,1746028876.280738,1746028876.289359,8.620977401733398,,
2674,51,1746028876.484613,1746028876.49484,10.226964950561523,,
2674,52,1746028876.688651,1746028876.699537,10.885953903198242,,
2674,53,1746028876.892615,1746028876.900113,7.498025894165039,,
2674,54,1746028877.096605,1746028877.104698,8.092880249023438,,
2674,55,1746028877.300974,1746028877.309926,8.952140808105469,,
2674,56,1746028877.504634,1746028877.514956,10.322093963623047,,
2674,57,1746028877.708638,1746028877.719486,10.848045349121094,,
2674,58,1746028877.912595,1746028877.920058,7.462978363037109,,
2675,42,,,,,
2675,43,,,,,
2675,44,,,,,
2675,45,,,,,
2675,46,,,,,
2675,47,,,,,
2675,48,,,,,
2675,49,,,,,
2675,50,,,,,
2675,59,1746028878.111811,1746028878.11971,7.899045944213867,,
2675,60,1746028878.316602,1746028878.324702,8.100032806396484,,
2675,61,1746028878.520596,1746028878.532109,11.512994766235352,,
2675,62,1746028878.724543,1746028878.734352,9.809017181396484,,
2676,54,,,,,
2676,63,1746028878.926149,1746028878.934507,8.358001708984375,,
2676,64,1746028879.128621,1746028879.139263,10.641813278198242,,
2676,65,1746028879.332601,1746028879.340518,7.916927337646484,,
2676,66,1746028879.536598,1746028879.544698,8.100032806396484,,
2676,67,1746028879.740628,1746028879.74985,9.222030639648438,,
2677,60,,,,,
2677,68,1746028879.948588,1746028879.959287,10.699033737182617,,
2677,69,1746028880.15262,1746028880.164256,11.636018753051758,,
2677,70,1746028880.356602,1746028880.364514,7.912158966064453,,
2677,71,1746028880.56063,1746028880.569685,9.054899215698242,,
2677,72,1746028880.76465,1746028880.774749,10.098934173583984,,
2677,73,1746028880.968635,1746028880.979371,10.73598861694336,,
2677,74,1746028881.172668,1746028881.184489,11.82103157043457,,
2677,75,1746028881.376612,1746028881.384439,7.827043533325195,,
2677,76,1746028881.58064,1746028881.589503,8.862972259521484,,
2677,77,1746028881.784614,1746028881.794802,10.187864303588867,,
2677,78,1746028881.988647,1746028881.999767,11.120080947875977,,
2677,79,1746028882.192599,1746028882.199865,7.266044616699219,,
2677,80,,,,,
2678,72,,,,,
2678,80,,,,,
2678,81,1746028882.597371,1746028882.604994,7.622957229614258,,
2679,73,,,,,
2679,82,1746028882.79829,1746028882.809563,11.272907257080078,,
2679,83,1746028883.000601,1746028883.009728,9.126901626586914,,
2679,84,1746028883.204601,1746028883.214919,10.31804084777832,,
2679,85,1746028883.408661,1746028883.419432,10.771036148071289,,
2679,86,1746028883.612592,1746028883.620805,8.213043212890625,,
2679,87,1746028883.816644,1746028883.82459,7.946014404296875,,
2679,88,1746028884.020755,1746028884.029619,8.86392593383789,,
2679,89,1746028884.22461,1746028884.234714,10.103940963745117,,
2679,90,1746028884.428669,1746028884.439764,11.095046997070312,,
2679,91,1746028884.63663,1746028884.644429,7.798910140991211,,
2679,92,1746028884.840593,1746028884.849475,8.881807327270508,,
2679,93,1746028885.04465,1746028885.05455,9.89985466003418,,
2679,94,1746028885.248618,1746028885.25966,11.042118072509766,,
2679,95,1746028885.4526,1746028885.464668,12.068033218383789,,
2679,96,1746028885.660618,1746028885.66985,9.232044219970703,,
2679,97,1746028885.864622,1746028885.874693,10.07080078125,,
2680,89,,,,,
2680,98,1746028886.065702,1746028886.074539,8.836984634399414,,
2681,90,,,,,
2681,99,1746028886.266223,1746028886.274577,8.353948593139648,,
2682,91,,,,,
2682,92,,,,,
2682,93,,,,,
2682,94,,,,,
2682,95,,,,,
2682,96,,,,,
2682,97,,,,,
2682,98,,,,,
2682,99,,,,,
2682,100,1746028888.206679,1746028888.214393,7.713794708251953,,
2683,1,1746028904.078536,1746028904.089604,11.067867279052734,,
2683,2,1746028904.280602,1746028904.289932,9.330034255981445,,
