group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3248,76,1746024090.534987,1746024090.576752,41.76497459411621,76.3540267944336,1746024090.611341
3248,77,1746024090.736198,1746024090.776848,40.650129318237305,83.53900909423828,1746024090.819737
3248,78,1746024090.937348,1746024090.976938,39.59012031555176,80.18612861633301,1746024091.017534
3248,79,1746024091.13711,1746024091.181814,44.70396041870117,86.33804321289062,1746024091.223448
3248,80,1746024091.338075,1746024091.346538,8.463144302368164,,
3248,81,1746024091.541868,1746024091.576642,34.774065017700195,69.31304931640625,1746024091.611181
3248,82,1746024091.742873,1746024091.776779,33.905982971191406,54.862022399902344,1746024091.797735
3248,83,1746024091.943352,1746024091.996812,53.460121154785156,120.00107765197754,1746024092.063353
3248,84,1746024092.14305,1746024092.176955,33.905029296875,78.60207557678223,1746024092.221652
3248,85,1746024092.343305,1746024092.381412,38.10691833496094,87.86988258361816,1746024092.431175
3248,86,1746024092.543829,1746024092.577154,33.3249568939209,67.2299861907959,1746024092.611059
3248,87,1746024092.74458,1746024092.78226,37.67991065979004,72.74985313415527,1746024092.81733
3248,88,1746024092.944996,1746024092.981744,36.74793243408203,66.05792045593262,1746024093.011054
3248,89,1746024093.144508,1746024093.176844,32.33599662780762,56.0002326965332,1746024093.200508
3248,90,1746024093.345297,1746024093.381851,36.55385971069336,88.25087547302246,1746024093.433548
3248,91,1746024093.546147,1746024093.59651,50.36282539367676,113.79384994506836,1746024093.659941
3248,92,1746024093.747215,1746024093.786567,39.3519401550293,86.8079662322998,1746024093.834023
3248,93,1746024093.947806,1746024093.976734,28.928041458129883,64.50605392456055,1746024094.012312
3248,94,1746024094.146892,1746024094.17676,29.867887496948242,67.29793548583984,1746024094.21419
3248,95,1746024094.347785,1746024094.376926,29.140949249267578,74.89609718322754,1746024094.422681
3248,96,1746024094.548902,1746024094.576378,27.476072311401367,49.38197135925293,1746024094.598284
3248,97,1746024094.749928,1746024094.786583,36.65494918823242,89.62607383728027,1746024094.839554
3248,98,1746024094.950187,1746024094.976559,26.37195587158203,62.766075134277344,1746024095.012953
3248,99,1746024095.149602,1746024095.191699,42.09709167480469,100.43096542358398,1746024095.250033
3248,100,1746024095.350354,1746024095.381925,31.571149826049805,88.54198455810547,1746024095.438896
3249,1,1746024106.714357,1746024106.721691,7.333993911743164,,
3249,2,1746024106.917641,1746024106.926885,9.243965148925781,,
3249,3,1746024107.121654,1746024107.131531,9.87696647644043,,
3249,4,1746024107.325674,1746024107.37714,51.46598815917969,98.44589233398438,1746024107.42412
3249,5,1746024107.527157,1746024107.536994,9.836912155151367,,
3249,6,1746024107.729604,1746024107.786856,57.251930236816406,110.11099815368652,1746024107.839715
3249,7,1746024107.929902,1746024107.977512,47.609806060791016,78.35102081298828,1746024108.008253
3249,8,1746024108.129909,1746024108.136714,6.804943084716797,,
3249,9,1746024108.333692,1746024108.376923,43.23101043701172,79.05387878417969,1746024108.412746
3249,10,1746024108.534488,1746024108.577073,42.585134506225586,74.22804832458496,1746024108.608716
3249,11,1746024108.735369,1746024108.776658,41.28909111022949,67.4281120300293,1746024108.802797
3249,12,1746024108.936415,1746024108.976677,40.26198387145996,72.61395454406738,1746024109.009029
3249,13,1746024109.135716,1746024109.181688,45.97210884094238,77.3611068725586,1746024109.213077
3249,14,1746024109.336821,1746024109.386919,50.09794235229492,94.9859619140625,1746024109.431807
3249,15,1746024109.537167,1746024109.582068,44.90089416503906,76.31397247314453,1746024109.613481
3249,16,1746024109.738122,1746024109.781899,43.7769889831543,75.8829116821289,1746024109.814005
3249,17,1746024109.939282,1746024109.981541,42.25897789001465,94.87795829772949,1746024110.03416
3249,18,1746024110.138849,1746024110.147058,8.208990097045898,,
3249,19,1746024110.341604,1746024110.386877,45.2730655670166,101.67908668518066,1746024110.443283
3249,20,1746024110.541894,1746024110.591719,49.82495307922363,97.93305397033691,1746024110.639827
3249,21,1746024110.742226,1746024110.786848,44.622182846069336,93.36519241333008,1746024110.835591
3249,22,1746024110.942389,1746024110.977805,35.4158878326416,69.0000057220459,1746024111.011389
3249,23,1746024111.142118,1746024111.17697,34.852027893066406,67.9619312286377,1746024111.21008
3249,24,1746024111.34271,1746024111.381546,38.836002349853516,99.42293167114258,1746024111.442133
3249,25,1746024111.545053,1746024111.562898,17.84491539001465,,
3249,26,1746024111.749696,1746024111.79676,47.06406593322754,153.80191802978516,1746024111.903498
3249,27,1746024111.94963,1746024111.956764,7.133960723876953,37.74905204772949,1746024111.987379
3249,28,1746024112.150369,1746024112.17638,26.010990142822266,53.7869930267334,1746024112.204156
3249,29,1746024112.350844,1746024112.376593,25.74920654296875,56.81109428405762,1746024112.407655
3249,30,1746024112.551415,1746024112.591721,40.30609130859375,95.90506553649902,1746024112.64732
3249,31,1746024112.751875,1746024112.786893,35.017967224121094,84.01918411254883,1746024112.835894
3249,32,1746024112.952436,1746024112.972218,19.782066345214844,47.47605323791504,1746024112.999912
3249,33,1746024113.152647,1746024113.18145,28.802871704101562,69.5350170135498,1746024113.222182
3249,34,1746024113.352873,1746024113.39691,44.036865234375,109.06696319580078,1746024113.46194
3249,35,1746024113.553329,1746024113.581981,28.651952743530273,90.47603607177734,1746024113.643805
3249,36,1746024113.754404,1746024113.791547,37.14299201965332,93.50895881652832,1746024113.847913
3249,37,1746024113.95556,1746024113.997567,42.0069694519043,119.19212341308594,1746024114.074752
3249,38,1746024114.155427,1746024114.176823,21.39592170715332,57.42311477661133,1746024114.21285
3249,39,1746024114.356626,1746024114.386938,30.312061309814453,99.37906265258789,1746024114.456005
3249,40,1746024114.557605,1746024114.592323,34.71803665161133,90.61598777770996,1746024114.648221
3249,41,1746024114.75792,1746024114.777127,19.207000732421875,64.86797332763672,1746024114.822788
3249,42,1746024114.958385,1746024114.981773,23.387908935546875,62.400102615356445,1746024115.020785
3249,43,1746024115.158379,1746024115.177097,18.71800422668457,55.9999942779541,1746024115.214379
3249,44,1746024115.359434,1746024115.391767,32.3331356048584,87.94021606445312,1746024115.447374
3249,45,1746024115.559736,1746024115.581899,22.162914276123047,82.54408836364746,1746024115.64228
3249,46,1746024115.760783,1746024115.796916,36.1330509185791,104.23898696899414,1746024115.865022
3249,47,1746024115.961458,1746024116.002191,40.73309898376465,113.08598518371582,1746024116.074544
3249,48,1746024116.161008,1746024116.186626,25.61807632446289,64.52107429504395,1746024116.225529
3249,49,1746024116.361934,1746024116.381748,19.814014434814453,64.91708755493164,1746024116.426851
3249,50,1746024116.562552,1746024116.591766,29.214143753051758,78.74512672424316,1746024116.641297
3249,51,1746024116.762684,1746024116.781924,19.23990249633789,72.5100040435791,1746024116.835194
3249,52,1746024116.963766,1746024116.972336,8.569955825805664,,
3249,53,1746024117.165683,1746024117.206423,40.740013122558594,128.18002700805664,1746024117.293863
3249,54,1746024117.365839,1746024117.376641,10.802030563354492,57.52301216125488,1746024117.423362
3249,55,1746024117.567182,1746024117.57712,9.93800163269043,,
3249,56,1746024117.769732,1746024117.776859,7.127046585083008,32.13906288146973,1746024117.801871
3249,57,1746024117.970849,1746024117.982866,12.017011642456055,73.68206977844238,1746024118.044531
3249,58,1746024118.170168,1746024118.180994,10.82611083984375,55.93419075012207,1746024118.226102
3249,59,1746024118.370762,1746024118.382301,11.538982391357422,60.350894927978516,1746024118.431113
3249,60,1746024118.571825,1746024118.586549,14.724016189575195,71.88200950622559,1746024118.643707
3249,61,1746024118.77267,1746024118.792039,19.368886947631836,,
3249,62,1746024118.977768,1746024118.986841,9.073019027709961,,
3250,61,,,,,
3250,63,1746024119.177821,1746024119.216884,39.0629768371582,,
3250,64,1746024119.38225,1746024119.392084,9.833812713623047,88.10281753540039,1746024119.470353
3250,65,1746024119.582839,1746024119.596563,13.724088668823242,92.78106689453125,1746024119.67562
3250,66,1746024119.783352,1746024119.792038,8.686065673828125,73.48918914794922,1746024119.856841
3250,67,1746024119.983607,1746024119.99165,8.043050765991211,66.10989570617676,1746024120.049717
3250,68,1746024120.183336,1746024120.191778,8.441925048828125,74.41186904907227,1746024120.257748
3250,69,1746024120.383353,1746024120.391887,8.533954620361328,82.81993865966797,1746024120.466173
3250,70,1746024120.583935,1746024120.591816,7.880926132202148,69.5490837097168,1746024120.653484
3250,71,1746024120.784348,1746024120.791562,7.214069366455078,84.65099334716797,1746024120.868999
3250,72,1746024120.985179,1746024120.996891,11.712074279785156,91.96901321411133,1746024121.077148
3250,73,1746024121.184555,1746024121.197382,12.826919555664062,78.29499244689941,1746024121.26285
3250,74,1746024121.385342,1746024121.396838,11.49606704711914,87.42618560791016,1746024121.472768
3250,75,1746024121.586373,1746024121.596806,10.432958602905273,67.86584854125977,1746024121.654239
3250,76,1746024121.786625,1746024121.796845,10.220050811767578,72.7841854095459,1746024121.859409
3250,77,1746024121.987802,1746024122.006593,18.79096031188965,83.33587646484375,1746024122.071138
3250,78,1746024122.187528,1746024122.19673,9.202003479003906,77.78406143188477,1746024122.265312
3250,79,1746024122.389097,1746024122.396673,7.57598876953125,74.53703880310059,1746024122.463634
3250,80,1746024122.5893,1746024122.596713,7.413148880004883,73.79508018493652,1746024122.663095
3250,81,1746024122.790087,1746024122.806915,16.828060150146484,,
3250,82,1746024122.993695,1746024123.00149,7.795095443725586,81.44092559814453,1746024123.075136
3250,83,1746024123.193399,1746024123.201611,8.212089538574219,,
3250,84,1746024123.397914,1746024123.407106,9.19198989868164,,
3250,85,1746024123.601891,1746024123.611742,9.85097885131836,,
3250,86,1746024123.805603,1746024123.816861,11.25788688659668,,
3250,87,1746024124.009709,1746024124.016883,7.174015045166016,,
3250,88,1746024124.214056,1746024124.221519,7.462978363037109,,
3250,89,1746024124.417667,1746024124.426732,9.06515121459961,,
3250,90,1746024124.621705,1746024124.631674,9.968996047973633,,
3250,91,1746024124.825616,1746024124.836737,11.121034622192383,,
3250,92,1746024125.029605,1746024125.036799,7.194042205810547,,
3250,93,1746024125.233662,1746024125.277076,43.41411590576172,85.53504943847656,1746024125.319197
3250,94,1746024125.434852,1746024125.446916,12.064218521118164,,
3250,95,1746024125.637707,1746024125.682177,44.47007179260254,86.48204803466797,1746024125.724189
3250,96,1746024125.838869,1746024125.846425,7.555961608886719,,
3250,97,1746024126.041695,1746024126.086906,45.210838317871094,102.07390785217285,1746024126.143769
3250,98,1746024126.242391,1746024126.271802,29.410839080810547,59.575796127319336,1746024126.301967
3250,99,1746024126.442718,1746024126.451983,9.264945983886719,,
3250,100,1746024126.645945,1746024126.686545,40.599822998046875,88.75393867492676,1746024126.734699
3251,1,1746024138.048193,1746024138.087367,39.17407989501953,103.34300994873047,1746024138.151536
3251,2,1746024138.249034,1746024138.292979,43.9450740814209,120.6519603729248,1746024138.369686
3251,3,1746024138.450093,1746024138.486496,36.40294075012207,103.03592681884766,1746024138.553129
3251,4,1746024138.650581,1746024138.666964,16.38317108154297,,
3251,5,1746024138.853598,1746024138.886949,33.35094451904297,100.38590431213379,1746024138.953984
3251,6,1746024139.053828,1746024139.092975,39.14690017700195,104.7210693359375,1746024139.158549
3251,7,1746024139.254133,1746024139.281964,27.831077575683594,77.88991928100586,1746024139.332023
3251,8,1746024139.45467,1746024139.487,32.33003616333008,80.67703247070312,1746024139.535347
3251,9,1746024139.655847,1746024139.681725,25.877952575683594,72.24082946777344,1746024139.728088
3251,10,1746024139.85691,1746024139.871637,14.727115631103516,35.51793098449707,1746024139.892428
3251,11,1746024140.057132,1746024140.076836,19.704103469848633,53.41196060180664,1746024140.110544
3251,12,1746024140.258207,1746024140.282279,24.071931838989258,76.14398002624512,1746024140.334351
3251,13,1746024140.459061,1746024140.47703,17.969131469726562,53.59315872192383,1746024140.512654
3251,14,1746024140.659235,1746024140.687423,28.187990188598633,83.03689956665039,1746024140.742272
3251,15,1746024140.859871,1746024140.886602,26.731014251708984,98.11997413635254,1746024140.957991
3251,16,1746024141.060604,1746024141.0771,16.495943069458008,,
3251,17,1746024141.265659,1746024141.291917,26.257991790771484,81.91990852355957,1746024141.347579
3251,18,1746024141.466166,1746024141.486899,20.732879638671875,68.20893287658691,1746024141.534375
3251,19,1746024141.666742,1746024141.691924,25.182008743286133,,
3251,20,1746024141.86986,1746024141.881039,11.178970336914062,,
3252,19,,,,,
3252,21,1746024142.070657,1746024142.087047,16.390085220336914,101.64499282836914,1746024142.172302
3252,22,1746024142.27169,1746024142.287244,15.554189682006836,68.06015968322754,1746024142.33975
3252,23,1746024142.472389,1746024142.481755,9.366035461425781,53.21311950683594,1746024142.525602
3252,24,1746024142.672869,1746024142.69183,18.960952758789062,83.15300941467285,1746024142.756022
3252,25,1746024142.873617,1746024142.897367,23.75006675720215,,
3252,26,1746024143.077776,1746024143.086683,8.907079696655273,,
3253,25,,,,,
3253,27,1746024143.278153,1746024143.316663,38.51008415222168,177.99806594848633,1746024143.456151
3253,28,1746024143.478195,1746024143.486408,8.213043212890625,55.04107475280762,1746024143.533236
3253,29,1746024143.678657,1746024143.697603,18.945932388305664,83.19997787475586,1746024143.761857
3253,30,1746024143.879285,1746024143.887212,7.92694091796875,61.769962310791016,1746024143.941055
3253,31,1746024144.079699,1746024144.098006,18.306970596313477,90.20090103149414,1746024144.1699
3253,32,1746024144.280334,1746024144.297062,16.727924346923828,95.73006629943848,1746024144.376064
3253,33,1746024144.481679,1746024144.491479,9.799957275390625,76.08294486999512,1746024144.557762
3253,34,1746024144.682272,1746024144.696673,14.400959014892578,76.91812515258789,1746024144.75919
3253,35,1746024144.882612,1746024144.891725,9.113073348999023,56.6411018371582,1746024144.939253
3253,36,1746024145.082916,1746024145.097166,14.250040054321289,88.31000328063965,1746024145.171226
3253,37,1746024145.284007,1746024145.29231,8.302927017211914,68.86792182922363,1746024145.352875
3253,38,1746024145.484528,1746024145.491553,7.025003433227539,63.809871673583984,1746024145.548338
3253,39,1746024145.684906,1746024145.696938,12.032032012939453,77.18300819396973,1746024145.762089
