group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
580,63,1746029484.380598,1746029484.389044,8.445978164672852,,
580,64,1746029484.584638,1746029484.593619,8.980989456176758,,
580,65,1746029484.788756,1746029484.798746,9.990215301513672,,
580,66,1746029484.992648,1746029485.003759,11.111021041870117,,
580,67,1746029485.196594,1746029485.20382,7.225990295410156,,
580,68,1746029485.400635,1746029485.408435,7.800102233886719,,
580,69,1746029485.604614,1746029485.613546,8.931875228881836,,
580,70,1746029485.808628,1746029485.818492,9.863853454589844,,
580,71,1746029486.012667,1746029486.023768,11.101007461547852,,
580,72,1746029486.216593,1746029486.224335,7.7419281005859375,,
580,73,1746029486.420796,1746029486.428804,8.008003234863281,,
580,74,1746029486.624609,1746029486.633503,8.893966674804688,,
580,75,1746029486.828616,1746029486.838293,9.67717170715332,,
580,76,1746029487.032597,1746029487.043735,11.137962341308594,,
580,77,1746029487.236599,1746029487.244269,7.669925689697266,,
580,78,1746029487.440616,1746029487.448666,8.050203323364258,,
580,79,1746029487.644614,1746029487.653888,9.274005889892578,,
580,80,1746029487.848655,1746029487.858404,9.74893569946289,,
580,81,1746029488.05281,1746029488.063544,10.734081268310547,,
580,82,1746029488.256621,1746029488.26415,7.529020309448242,,
580,83,1746029488.46064,1746029488.468682,8.042097091674805,,
580,84,1746029488.664608,1746029488.674177,9.568929672241211,,
580,85,1746029488.868599,1746029488.879705,11.106014251708984,,
580,86,1746029489.072633,1746029489.085187,12.553930282592773,,
580,87,1746029489.276594,1746029489.289649,13.055086135864258,,
580,88,1746029489.480605,1746029489.488642,8.037090301513672,,
580,89,1746029489.684794,1746029489.693814,9.020090103149414,,
580,90,1746029489.88863,1746029489.898829,10.19906997680664,,
580,91,1746029490.092631,1746029490.103423,10.792016983032227,,
580,92,1746029490.296603,1746029490.307577,10.973930358886719,,
580,93,1746029490.500632,1746029490.508597,7.964849472045898,,
580,94,1746029490.704604,1746029490.713575,8.970975875854492,,
580,95,1746029490.9086,1746029490.918724,10.123968124389648,,
580,96,1746029491.11265,1746029491.12387,11.219978332519531,,
580,97,1746029491.316983,1746029491.333582,16.598939895629883,,
580,98,1746029491.520616,1746029491.528562,7.946014404296875,,
580,99,1746029491.724598,1746029491.733574,8.975982666015625,,
580,100,1746029491.928611,1746029491.938627,10.01596450805664,,
581,1,1746029506.499613,1746029506.508945,9.331941604614258,,
581,2,1746029506.704603,1746029506.713691,9.08803939819336,,
581,3,1746029506.908651,1746029506.918568,9.91678237915039,,
581,4,1746029507.112641,1746029507.123795,11.153936386108398,,
581,5,1746029507.316788,1746029507.328541,11.753082275390625,,
581,6,1746029507.520603,1746029507.528934,8.331060409545898,,
581,7,1746029507.724644,1746029507.733801,9.156942367553711,,
581,8,1746029507.928599,1746029507.93846,9.860992431640625,,
581,9,1746029508.132649,1746029508.143564,10.915040969848633,,
581,10,1746029508.336601,1746029508.344154,7.552862167358398,,
581,11,1746029508.540607,1746029508.548773,8.166074752807617,,
581,12,1746029508.744626,1746029508.753764,9.137868881225586,,
581,13,1746029508.948792,1746029508.958832,10.040044784545898,,
581,14,1746029509.152625,1746029509.163442,10.816812515258789,,
581,15,1746029509.356599,1746029509.363964,7.364988327026367,,
581,16,1746029509.560616,1746029509.56865,8.033990859985352,,
581,17,1746029509.764647,1746029509.773785,9.138107299804688,,
581,18,1746029509.968657,1746029509.978778,10.120868682861328,,
581,19,1746029510.172624,1746029510.183399,10.774850845336914,,
581,20,1746029510.376622,1746029510.384172,7.55000114440918,,
582,13,,,,,
582,21,1746029510.576798,1746029510.588562,11.764049530029297,,
583,14,,,,,
583,22,1746029510.777253,1746029510.78868,11.427164077758789,,
584,15,,,,,
584,23,1746029510.978204,1746029510.988772,10.567903518676758,,
585,16,,,,,
585,24,1746029511.177604,1746029511.188816,11.21211051940918,,
585,25,1746029511.380709,1746029511.38837,7.661104202270508,,
586,17,,,,,
586,26,1746029511.581181,1746029511.593731,12.549877166748047,,
586,27,1746029511.784608,1746029511.793562,8.954048156738281,,
586,28,1746029511.988796,1746029511.998676,9.88006591796875,,
586,29,1746029512.19257,1746029512.2037,11.130094528198242,,
586,30,1746029512.396613,1746029512.403852,7.239103317260742,,
586,31,1746029512.600551,1746029512.609673,9.122133255004883,,
586,32,1746029512.804599,1746029512.813976,9.377002716064453,,
586,33,1746029513.008594,1746029513.018574,9.979963302612305,,
586,34,1746029513.212623,1746029513.223641,11.018037796020508,,
586,35,1746029513.416638,1746029513.424252,7.6141357421875,,
586,36,1746029513.620809,1746029513.628925,8.116006851196289,,
586,37,1746029513.824615,1746029513.833556,8.940935134887695,,
586,38,1746029514.028664,1746029514.038459,9.794950485229492,,
586,39,1746029514.236524,1746029514.244081,7.556915283203125,,
586,40,1746029514.440599,1746029514.448691,8.091926574707031,,
586,41,1746029514.64474,1746029514.653695,8.955001831054688,,
586,42,1746029514.848644,1746029514.858356,9.711980819702148,,
586,43,1746029515.052654,1746029515.063415,10.761022567749023,,
586,44,1746029515.256604,1746029515.264076,7.472038269042969,,
587,37,,,,,
587,45,1746029515.456721,1746029515.464524,7.8029632568359375,,
588,38,,,,,
588,46,1746029515.657533,1746029515.668597,11.06405258178711,,
588,47,1746029515.860722,1746029515.868797,8.07499885559082,,
589,39,,,,,
589,48,1746029516.061241,1746029516.068881,7.64012336730957,,
589,49,1746029516.264602,1746029516.27351,8.90803337097168,,
589,50,1746029516.468703,1746029516.47895,10.246992111206055,,
589,51,1746029516.672652,1746029516.683623,10.9710693359375,,
589,52,1746029516.876633,1746029516.884209,7.57598876953125,,
589,53,1746029517.084523,1746029517.09379,9.267091751098633,,
589,54,1746029517.288547,1746029517.298382,9.835004806518555,,
589,55,1746029517.492713,1746029517.50351,10.79702377319336,,
590,48,,,,,
590,56,1746029517.701303,1746029517.70908,7.776975631713867,,
590,57,1746029517.9046,1746029517.913615,9.015083312988281,,
591,49,,,,,
591,58,1746029518.105168,1746029518.113633,8.464813232421875,,
592,50,,,,,
592,59,1746029518.305631,1746029518.313781,8.150100708007812,,
592,60,1746029518.508655,1746029518.519753,11.097908020019531,,
592,61,1746029518.712612,1746029518.723438,10.82611083984375,,
592,62,1746029518.916628,1746029518.924066,7.438182830810547,,
592,63,1746029519.120592,1746029519.128662,8.069992065429688,,
592,64,1746029519.324597,1746029519.333653,9.05609130859375,,
592,65,1746029519.52861,1746029519.538739,10.128974914550781,,
592,66,1746029519.733889,1746029519.743388,9.498834609985352,,
592,67,1746029519.936622,1746029519.943981,7.359027862548828,,
592,68,1746029520.140538,1746029520.14868,8.14199447631836,,
592,69,1746029520.344612,1746029520.353631,9.019136428833008,,
592,70,1746029520.548599,1746029520.559185,10.586023330688477,,
592,71,1746029520.75263,1746029520.763738,11.107921600341797,,
592,72,1746029520.956601,1746029520.963855,7.254123687744141,,
592,73,1746029521.160597,1746029521.168554,7.956981658935547,,
592,74,1746029521.364803,1746029521.373466,8.662939071655273,,
592,75,1746029521.568632,1746029521.578379,9.747028350830078,,
592,76,1746029521.772657,1746029521.783794,11.137008666992188,,
592,77,1746029521.976584,1746029521.983884,7.300138473510742,,
592,78,1746029522.180629,1746029522.188428,7.798910140991211,,
592,79,1746029522.384635,1746029522.393508,8.87298583984375,,
592,80,1746029522.588589,1746029522.598712,10.123014450073242,,
592,81,1746029522.792625,1746029522.803702,11.077165603637695,,
592,82,1746029522.996733,1746029523.003904,7.171154022216797,,
592,83,1746029523.200607,1746029523.208389,7.781982421875,,
592,84,1746029523.404604,1746029523.413424,8.820056915283203,,
592,85,1746029523.60861,1746029523.618668,10.058164596557617,,
592,86,1746029523.812627,1746029523.823694,11.066913604736328,,
592,87,1746029524.016623,1746029524.0241,7.477045059204102,,
592,88,1746029524.220595,1746029524.22881,8.215188980102539,,
592,89,1746029524.424681,1746029524.433414,8.733034133911133,,
593,73,,,,,
593,74,,,,,
593,75,,,,,
593,76,,,,,
593,77,,,,,
593,78,,,,,
593,79,,,,,
593,80,,,,,
593,81,,,,,
593,90,1746029524.62501,1746029524.633373,8.363008499145508,,
593,91,1746029524.828595,1746029524.838585,9.98997688293457,,
593,92,1746029525.032637,1746029525.043647,11.010169982910156,,
593,93,1746029525.236737,1746029525.248752,12.015104293823242,,
593,94,1746029525.440523,1746029525.449751,9.227991104125977,,
593,95,1746029525.644541,1746029525.65343,8.888959884643555,,
593,96,1746029525.848533,1746029525.858551,10.018110275268555,,
593,97,1746029526.052528,1746029526.063569,11.04116439819336,,
593,98,1746029526.256549,1746029526.264105,7.55620002746582,,
593,99,1746029526.46053,1746029526.468186,7.655858993530273,,
593,100,1746029526.664615,1746029526.673792,9.176969528198242,,
594,97,,,,,
594,98,,,,,
594,99,,,,,
594,100,,,,,
595,1,1746029544.098971,1746029544.108633,9.662151336669922,,
595,2,1746029544.300641,1746029544.308727,8.085966110229492,,
595,3,1746029544.504541,1746029544.51387,9.329080581665039,,
595,4,1746029544.708598,1746029544.718405,9.807109832763672,,
595,5,1746029544.912633,1746029544.923485,10.85209846496582,,
595,6,1746029545.11661,1746029545.124507,7.896900177001953,,
595,7,1746029545.320619,1746029545.32872,8.10098648071289,,
595,8,1746029545.524734,1746029545.53378,9.046077728271484,,
595,9,1746029545.728625,1746029545.738351,9.72604751586914,,
595,10,1746029545.93263,1746029545.943432,10.802030563354492,,
595,11,1746029546.136605,1746029546.144061,7.456064224243164,,
595,12,1746029546.340633,1746029546.348642,8.009195327758789,,
595,13,1746029546.544618,1746029546.553714,9.096145629882812,,
595,14,1746029546.7486,1746029546.758848,10.247945785522461,,
595,15,1746029546.952633,1746029546.963597,10.964155197143555,,
595,16,1746029547.156816,1746029547.168429,11.612892150878906,,
595,17,1746029547.360633,1746029547.368486,7.853031158447266,,
595,18,1746029547.564637,1746029547.573737,9.099960327148438,,
595,19,1746029547.768615,1746029547.778771,10.155916213989258,,
596,12,,,,,
596,20,1746029547.969514,1746029547.978899,9.385108947753906,,
597,13,,,,,
597,21,1746029548.169527,1746029548.178546,9.018898010253906,,
598,14,,,,,
598,22,1746029548.370376,1746029548.378433,8.056879043579102,,
599,15,,,,,
599,23,1746029548.571164,1746029548.579099,7.935047149658203,,
600,16,,,,,
600,24,1746029548.771507,1746029548.779173,7.665872573852539,,
600,25,1746029548.976606,1746029548.984291,7.685184478759766,,
601,17,,,,,
601,26,1746029549.176436,1746029549.183799,7.363080978393555,,
601,27,1746029549.380608,1746029549.388459,7.850885391235352,,
601,28,1746029549.584607,1746029549.593439,8.832216262817383,,
601,29,1746029549.788609,1746029549.79857,9.96088981628418,,
601,30,1746029549.992616,1746029550.003658,11.042118072509766,,
601,31,1746029550.1968,1746029550.208678,11.878013610839844,,
601,32,1746029550.40059,1746029550.408337,7.747173309326172,,
601,33,1746029550.604601,1746029550.613409,8.808135986328125,,
601,34,1746029550.808595,1746029550.818521,9.926080703735352,,
601,35,1746029551.012626,1746029551.023512,10.885953903198242,,
601,36,1746029551.216609,1746029551.224185,7.57598876953125,,
601,37,1746029551.42061,1746029551.428694,8.08405876159668,,
601,38,1746029551.624613,1746029551.633307,8.693933486938477,,
601,39,1746029551.828788,1746029551.838423,9.634971618652344,,
601,40,1746029552.032642,1746029552.043526,10.88404655456543,,
601,41,1746029552.236623,1746029552.244587,7.963895797729492,,
602,33,,,,,
602,42,1746029552.43699,1746029552.448682,11.692047119140625,,
602,43,1746029552.640627,1746029552.648842,8.215188980102539,,
602,44,1746029552.844598,1746029552.853249,8.651018142700195,,
602,45,1746029553.048619,1746029553.058429,9.80997085571289,,
602,46,1746029553.252657,1746029553.263572,10.915040969848633,,
602,47,1746029553.456608,1746029553.468639,12.030839920043945,,
602,48,1746029553.660629,1746029553.668631,8.002042770385742,,
602,49,1746029553.864617,1746029553.873818,9.200811386108398,,
602,50,1746029554.068666,1746029554.078355,9.689092636108398,,
602,51,1746029554.272632,1746029554.283456,10.824203491210938,,
602,52,1746029554.476612,1746029554.488587,11.974811553955078,,
602,53,1746029554.68061,1746029554.688627,8.01706314086914,,
602,54,1746029554.884603,1746029554.893731,9.128093719482422,,
602,55,1746029555.088669,1746029555.098837,10.167837142944336,,
602,56,1746029555.292596,1746029555.303321,10.724782943725586,,
602,57,1746029555.496589,1746029555.5084,11.811017990112305,,
602,58,1746029555.700641,1746029555.708652,8.011102676391602,,
602,59,1746029555.904515,1746029555.913631,9.115934371948242,,
602,60,1746029556.108514,1746029556.118707,10.19287109375,,
602,61,1746029556.312625,1746029556.323357,10.732173919677734,,
602,62,1746029556.516636,1746029556.528361,11.725187301635742,,
602,63,1746029556.720677,1746029556.728416,7.739067077636719,,
602,64,1746029556.924585,1746029556.933624,9.038925170898438,,
602,65,1746029557.128516,1746029557.138737,10.221004486083984,,
602,66,1746029557.332659,1746029557.343706,11.046886444091797,,
602,67,1746029557.536536,1746029557.548401,11.86513900756836,,
602,68,1746029557.740639,1746029557.748324,7.684946060180664,,
602,69,1746029557.944532,1746029557.953487,8.955001831054688,,
602,70,1746029558.148613,1746029558.158545,9.93204116821289,,
602,71,1746029558.35255,1746029558.363644,11.093854904174805,,
602,72,1746029558.55653,1746029558.568719,12.188911437988281,,
602,73,1746029558.760608,1746029558.76838,7.771968841552734,,
602,74,1746029558.964732,1746029558.973516,8.784055709838867,,
602,75,1746029559.168587,1746029559.178487,9.900093078613281,,
602,76,1746029559.372609,1746029559.383582,10.973215103149414,,
602,77,1746029559.576604,1746029559.584231,7.627010345458984,,
603,70,,,,,
603,78,1746029559.776903,1746029559.788798,11.895179748535156,,
604,71,,,,,
604,79,1746029559.977812,1746029559.988292,10.479927062988281,,
605,72,,,,,
605,80,1746029560.177783,1746029560.188467,10.684013366699219,,
606,73,,,,,
606,81,1746029560.37843,1746029560.388518,10.088205337524414,,
606,82,1746029560.580513,1746029560.588627,8.114099502563477,,
607,74,,,,,
607,83,1746029560.781602,1746029560.793698,12.096166610717773,,
608,75,,,,,
608,84,1746029560.982337,1746029560.993756,11.419057846069336,,
608,85,1746029561.184546,1746029561.193334,8.788108825683594,,
608,86,1746029561.388732,1746029561.398464,9.73200798034668,,
608,87,1746029561.592545,1746029561.603612,11.066913604736328,,
608,88,1746029561.796521,1746029561.804125,7.604122161865234,,
608,89,1746029562.004562,1746029562.013708,9.14621353149414,,
608,90,1746029562.208518,1746029562.218225,9.706974029541016,,
608,91,1746029562.412566,1746029562.423151,10.58506965637207,,
608,92,1746029562.616529,1746029562.624016,7.487058639526367,,
608,93,1746029562.820536,1746029562.828548,8.012056350708008,,
608,94,1746029563.02452,1746029563.033534,9.014129638671875,,
608,95,1746029563.228518,1746029563.238711,10.193109512329102,,
608,96,1746029563.432547,1746029563.443305,10.757923126220703,,
608,97,1746029563.636776,1746029563.64842,11.644124984741211,,
608,98,1746029563.840591,1746029563.848208,7.616996765136719,,
608,99,1746029564.044606,1746029564.053623,9.016990661621094,,
608,100,1746029564.248623,1746029564.258754,10.131120681762695,,
609,93,,,,,
609,94,,,,,
609,95,,,,,
610,1,1746029578.610877,1746029578.618823,7.946014404296875,,
610,2,1746029578.812652,1746029578.823317,10.664939880371094,,
610,3,1746029579.01663,1746029579.023923,7.292985916137695,,
610,4,1746029579.220751,1746029579.228556,7.80487060546875,,
610,5,1746029579.424621,1746029579.433623,9.001970291137695,,
610,6,1746029579.628645,1746029579.638913,10.267972946166992,,
610,7,1746029579.832623,1746029579.844107,11.483907699584961,,
610,8,1746029580.036636,1746029580.048232,11.595964431762695,,
610,9,1746029580.240663,1746029580.248831,8.16798210144043,,
610,10,1746029580.44459,1746029580.453897,9.306907653808594,,
610,11,1746029580.648611,1746029580.658602,9.990930557250977,,
610,12,1746029580.852729,1746029580.864038,11.308908462524414,,
610,13,1746029581.0566,1746029581.063804,7.203817367553711,,
610,14,1746029581.26061,1746029581.268328,7.71784782409668,,
610,15,1746029581.468538,1746029581.47845,9.91201400756836,,
610,16,1746029581.672629,1746029581.683561,10.931968688964844,,
