group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6763,69,1746027498.621652,1746027498.631664,10.012149810791016,,
6764,68,,,,,
6764,70,1746027498.822472,1746027498.866681,44.20900344848633,,
6764,71,1746027499.025528,1746027499.042005,16.477108001708984,,
6765,70,,,,,
6765,72,1746027499.226383,1746027499.243644,17.261028289794922,,
6765,73,1746027499.429625,1746027499.442194,12.568950653076172,,
6766,72,,,,,
6766,74,1746027499.630332,1746027499.646483,16.150951385498047,,
6767,73,,,,,
6767,75,1746027499.831329,1746027499.842206,10.876893997192383,,
6768,74,,,,,
6768,76,1746027500.032282,1746027500.041843,9.560823440551758,,
6768,77,1746027500.237556,1746027500.246238,8.682012557983398,,
6768,78,1746027500.441666,1746027500.45112,9.454011917114258,,
6769,77,,,,,
6769,79,1746027500.641985,1746027500.662049,20.064115524291992,,
6770,78,,,,,
6770,80,1746027500.842981,1746027500.866576,23.59485626220703,,
6771,79,,,,,
6771,81,1746027501.044048,1746027501.056649,12.600898742675781,,
6772,80,,,,,
6772,82,1746027501.244751,1746027501.256737,11.986017227172852,,
6773,81,,,,,
6773,83,1746027501.444947,1746027501.456118,11.171102523803711,,
6774,82,,,,,
6774,84,1746027501.645392,1746027501.681366,35.97402572631836,,
6775,83,,,,,
6775,85,1746027501.846023,1746027501.896432,50.40884017944336,,
6776,84,,,,,
6776,86,1746027502.046881,1746027502.056513,9.632110595703125,,
6776,87,,,,,
6777,85,,,,,
6777,87,,,,,
6777,88,1746027502.450838,1746027502.461707,10.869026184082031,,
6778,87,,,,,
6778,89,1746027502.651788,1746027502.661763,9.974956512451172,,
6779,88,,,,,
6779,90,1746027502.85238,1746027502.876389,24.008989334106445,,
6780,89,,,,,
6780,91,1746027503.053011,1746027503.061409,8.398056030273438,,
6781,90,,,,,
6781,92,1746027503.254075,1746027503.261571,7.495880126953125,,
6782,91,,,,,
6782,93,1746027503.45525,1746027503.472296,17.045974731445312,,
6782,94,1746027503.657738,1746027503.66673,8.99195671081543,,
6783,93,,,,,
6783,95,1746027503.858218,1746027503.866252,8.033990859985352,,
6783,96,1746027504.061627,1746027504.071387,9.760141372680664,,
6784,95,,,,,
6784,97,1746027504.261746,1746027504.271489,9.742975234985352,,
6785,96,,,,,
6785,98,1746027504.462696,1746027504.491259,28.56302261352539,,
6786,97,,,,,
6786,99,1746027504.663069,1746027504.696667,33.59794616699219,,
6787,98,,,,,
6787,100,1746027504.86342,1746027504.897064,33.64396095275879,,
6788,99,,,,,
6788,100,,,,,
6789,1,1746027516.2558,1746027516.266516,10.715961456298828,,
6789,2,1746027516.457853,1746027516.476604,18.750905990600586,,
6790,1,,,,,
6790,3,1746027516.658689,1746027516.701802,43.112993240356445,,
6791,2,,,,,
6791,4,1746027516.85927,1746027516.86633,7.059812545776367,,
6791,5,1746027517.061926,1746027517.072317,10.390996932983398,,
6792,4,,,,,
6792,6,1746027517.261931,1746027517.272305,10.374069213867188,,
6793,5,,,,,
6793,7,1746027517.461997,1746027517.472331,10.334014892578125,,
6794,6,,,,,
6794,8,1746027517.662209,1746027517.681663,19.454002380371094,,
6795,7,,,,,
6795,9,1746027517.863108,1746027517.881758,18.650054931640625,,
6796,8,,,,,
6796,10,1746027518.062902,1746027518.111852,48.9499568939209,,
6797,9,,,,,
6797,11,1746027518.263604,1746027518.272285,8.681058883666992,,
6797,12,1746027518.465672,1746027518.478291,12.6190185546875,,
6797,13,1746027518.669762,1746027518.683551,13.789176940917969,,
6798,12,,,,,
6798,14,1746027518.870398,1746027518.881706,11.307954788208008,,
6799,13,,,,,
6799,15,1746027519.0702,1746027519.08182,11.620044708251953,,
6800,14,,,,,
6800,16,1746027519.270319,1746027519.281404,11.085033416748047,,
6801,15,,,,,
6801,17,1746027519.470702,1746027519.496415,25.712966918945312,,
6802,16,,,,,
6802,18,1746027519.671189,1746027519.681421,10.231971740722656,,
6803,17,,,,,
6803,19,1746027519.871839,1746027519.881562,9.72294807434082,,
6804,18,,,,,
6804,20,1746027520.072862,1746027520.081695,8.833169937133789,,
6805,19,,,,,
6805,21,1746027520.273257,1746027520.311231,37.973880767822266,,
6806,20,,,,,
6806,22,1746027520.473539,1746027520.481399,7.859945297241211,,
6807,21,,,,,
6807,23,1746027520.673878,1746027520.681394,7.516145706176758,,
6808,22,,,,,
6808,24,1746027520.874487,1746027520.881487,6.999969482421875,,
6809,23,,,,,
6809,25,1746027521.074595,1746027521.086185,11.590003967285156,,
6810,24,,,,,
6810,26,1746027521.275586,1746027521.292255,16.669034957885742,,
6811,25,,,,,
6811,27,1746027521.476458,1746027521.486138,9.680032730102539,,
6812,26,,,,,
6812,28,1746027521.676891,1746027521.716357,39.465904235839844,,
6813,27,,,,,
6813,29,1746027521.877431,1746027521.88638,8.949041366577148,,
6813,30,1746027522.081685,1746027522.091124,9.43899154663086,,
6814,29,,,,,
6814,31,1746027522.282063,1746027522.291106,9.042978286743164,,
6815,30,,,,,
6815,32,1746027522.482484,1746027522.521615,39.13092613220215,,
6816,31,,,,,
6816,33,1746027522.682681,1746027522.726268,43.58696937561035,,
6816,34,1746027522.885628,1746027522.926888,41.2600040435791,,
6816,35,1746027523.089594,1746027523.126087,36.49306297302246,,
6816,36,1746027523.293564,1746027523.306477,12.912988662719727,,
6816,37,1746027523.497616,1746027523.506532,8.915901184082031,,
6817,36,,,,,
6817,38,1746027523.698399,1746027523.706656,8.256912231445312,,
6817,39,1746027523.901605,1746027523.911226,9.621143341064453,,
6818,38,,,,,
6818,40,1746027524.101337,1746027524.111167,9.829998016357422,,
6818,41,1746027524.305624,1746027524.322199,16.575098037719727,,
6818,42,1746027524.509648,1746027524.522189,12.540817260742188,,
6818,43,1746027524.713653,1746027524.731121,17.467975616455078,,
6818,44,1746027524.917888,1746027524.956656,38.76805305480957,,
6819,43,,,,,
6819,45,1746027525.117272,1746027525.151273,34.00111198425293,,
6820,44,,,,,
6820,46,1746027525.317625,1746027525.35637,38.74492645263672,,
6821,45,,,,,
6821,47,1746027525.518788,1746027525.526339,7.550954818725586,,
6822,46,,,,,
6822,48,1746027525.719557,1746027525.730074,10.516881942749023,,
6823,47,,,,,
6823,49,1746027525.919878,1746027525.930207,10.329008102416992,,
6823,50,1746027526.125663,1746027526.136626,10.962963104248047,,
6824,49,,,,,
6824,51,1746027526.326631,1746027526.356595,29.963970184326172,,
6825,50,,,,,
6825,52,1746027526.527473,1746027526.571135,43.662071228027344,,
6826,51,,,,,
6826,53,1746027526.728339,1746027526.736442,8.103132247924805,,
6826,54,1746027526.933938,1746027526.941423,7.484912872314453,,
6826,55,1746027527.137635,1746027527.146562,8.927106857299805,,
6827,54,,,,,
6827,56,1746027527.337765,1746027527.366698,28.933048248291016,,
6828,55,,,,,
6828,57,1746027527.538112,1746027527.546248,8.13603401184082,,
6829,56,,,,,
6829,58,1746027527.738405,1746027527.746327,7.921934127807617,,
6830,57,,,,,
6830,59,1746027527.939268,1746027527.971061,31.792879104614258,,
6831,58,,,,,
6831,60,1746027528.138618,1746027528.146624,8.006095886230469,,
6832,59,,,,,
6832,61,1746027528.339227,1746027528.346511,7.283926010131836,,
6832,62,1746027528.541681,1746027528.551206,9.525060653686523,,
6832,63,1746027528.745737,1746027528.756294,10.556936264038086,,
6832,64,1746027528.949973,1746027528.962197,12.223958969116211,,
6832,65,1746027529.153694,1746027529.161438,7.744073867797852,,
6833,64,,,,,
6833,66,1746027529.353892,1746027529.371041,17.148971557617188,,
6834,65,,,,,
6834,67,1746027529.555016,1746027529.566208,11.191844940185547,,
6835,66,,,,,
6835,68,1746027529.755672,1746027529.766248,10.576009750366211,,
6836,67,,,,,
6836,69,1746027529.956338,1746027530.001402,45.06397247314453,,
6837,68,,,,,
6837,70,1746027530.15646,1746027530.176422,19.962072372436523,,
6837,71,1746027530.3617,1746027530.371032,9.331941604614258,,
6838,70,,,,,
6838,72,1746027530.577642,1746027530.586567,8.92496109008789,,
6839,71,,,,,
6839,73,1746027530.777744,1746027530.78675,9.006023406982422,,
6840,72,,,,,
6840,74,1746027530.978701,1746027530.991273,12.57181167602539,,
6841,73,,,,,
6841,75,1746027531.178629,1746027531.186291,7.662057876586914,,
6842,74,,,,,
6842,76,1746027531.379038,1746027531.38613,7.091999053955078,,
6843,75,,,,,
6843,77,1746027531.579918,1746027531.590192,10.274171829223633,,
6843,78,1746027531.785661,1746027531.796638,10.977029800415039,,
6844,77,,,,,
6844,79,1746027531.986617,1746027532.000122,13.504981994628906,,
6845,78,,,,,
6845,80,1746027532.185728,1746027532.201256,15.527963638305664,,
6846,79,,,,,
6846,81,1746027532.386748,1746027532.43638,49.63183403015137,,
6846,82,1746027532.589616,1746027532.602201,12.584924697875977,,
6847,81,,,,,
6847,83,1746027532.790359,1746027532.801468,11.108875274658203,,
6847,84,1746027532.993656,1746027533.002386,8.730173110961914,,
6848,83,,,,,
6848,85,1746027533.193212,1746027533.201727,8.514881134033203,,
6848,86,1746027533.397857,1746027533.406314,8.456945419311523,,
6849,85,,,,,
6849,87,1746027533.598166,1746027533.606352,8.186101913452148,,
6849,88,1746027533.801659,1746027533.811082,9.422779083251953,,
6850,87,,,,,
6850,89,1746027534.002154,1746027534.016031,13.876914978027344,,
6850,90,1746027534.20561,1746027534.231624,26.013851165771484,,
6850,91,1746027534.409501,1746027534.416726,7.22503662109375,,
6850,92,1746027534.613746,1746027534.671467,57.72113800048828,,
6850,93,1746027534.817611,1746027534.826261,8.650064468383789,,
6851,92,,,,,
6851,94,1746027535.018308,1746027535.026141,7.833003997802734,,
6851,95,1746027535.222124,1746027535.231484,9.35983657836914,,
6851,96,1746027535.425705,1746027535.461622,35.917043685913086,,
6852,95,,,,,
6852,97,1746027535.625728,1746027535.642187,16.459226608276367,,
6853,96,,,,,
6853,98,1746027535.826696,1746027535.876325,49.62897300720215,,
6854,97,,,,,
6854,99,1746027536.027475,1746027536.036272,8.796930313110352,,
6855,98,,,,,
6855,100,1746027536.227975,1746027536.236452,8.477210998535156,353.28006744384766,1746027536.581255
6856,1,,,,,
6856,2,,,,,
6857,1,,,,,
6857,2,,,,,
6857,3,1746027548.093597,1746027548.101489,7.892131805419922,,
6857,4,1746027548.297636,1746027548.306637,9.001016616821289,,
6858,3,,,,,
6858,5,1746027548.498684,1746027548.516609,17.925024032592773,,
6859,4,,,,,
6859,6,1746027548.699528,1746027548.711262,11.7340087890625,,
6859,7,1746027548.905665,1746027548.916294,10.62917709350586,,
6860,6,,,,,
6860,8,1746027549.106815,1746027549.11631,9.494781494140625,,
6860,9,1746027549.309691,1746027549.326293,16.602039337158203,,
6861,8,,,,,
6861,10,1746027549.510602,1746027549.5215,10.898113250732422,,
6861,11,1746027549.71363,1746027549.751674,38.043975830078125,,
6862,10,,,,,
6862,12,1746027549.914663,1746027549.941114,26.45087242126465,,
6863,11,,,,,
6863,13,1746027550.114632,1746027550.126269,11.637210845947266,,
6864,12,,,,,
6864,14,1746027550.315107,1746027550.326282,11.174917221069336,,
6864,15,1746027550.517843,1746027550.525969,8.126020431518555,,
6864,16,1746027550.721847,1746027550.731103,9.25588607788086,,
6864,17,1746027550.925827,1746027550.936556,10.729074478149414,,
6865,16,,,,,
6865,18,1746027551.125089,1746027551.136393,11.304140090942383,,
6865,19,1746027551.329805,1746027551.340321,10.516166687011719,,
6865,20,1746027551.533917,1746027551.541379,7.462024688720703,,
6866,19,,,,,
6866,21,1746027551.734376,1746027551.741483,7.107019424438477,,
6867,20,,,,,
6867,22,1746027551.935038,1746027551.942415,7.376909255981445,,
6867,23,1746027552.137741,1746027552.146722,8.980989456176758,,
6868,22,,,,,
6868,24,1746027552.338656,1746027552.346611,7.955074310302734,,
6869,23,,,,,
6869,25,1746027552.539513,1746027552.546308,6.794929504394531,,
6870,24,,,,,
6870,26,1746027552.740537,1746027552.752308,11.770963668823242,,
6871,25,,,,,
6871,27,1746027552.94158,1746027552.95107,9.490013122558594,,
6872,26,,,,,
6872,28,1746027553.141081,1746027553.151543,10.461807250976562,,
6873,27,,,,,
6873,29,1746027553.341776,1746027553.377478,35.70199012756348,,
6874,28,,,,,
6874,30,1746027553.542578,1746027553.551209,8.630990982055664,,
6875,29,,,,,
6875,31,1746027553.743393,1746027553.751241,7.848024368286133,,
6876,30,,,,,
6876,32,1746027553.943537,1746027553.95146,7.922887802124023,,
6877,31,,,,,
6877,33,1746027554.143382,1746027554.151507,8.124828338623047,,
6877,34,1746027554.345573,1746027554.362486,16.91293716430664,,
6877,35,1746027554.550005,1746027554.562312,12.306928634643555,,
6878,34,,,,,
6878,36,1746027554.751032,1746027554.76622,15.187978744506836,,
6879,35,,,,,
6879,37,1746027554.951905,1746027554.961312,9.40704345703125,,
6880,36,,,,,
6880,38,1746027555.152235,1746027555.161331,9.095907211303711,,
6881,37,,,,,
6881,39,1746027555.353123,1746027555.361514,8.391141891479492,,
6882,38,,,,,
6882,40,1746027555.557823,1746027555.566099,8.275985717773438,,
6882,41,1746027555.758752,1746027555.766086,7.333993911743164,,
6883,39,,,,,
6883,42,,,,,
6884,40,,,,,
6884,42,,,,,
6884,43,1746027556.160872,1746027556.171129,10.25700569152832,,
6885,41,,,,,
6885,44,1746027556.361537,1746027556.371931,10.394096374511719,,
6886,42,,,,,
6886,43,,,,,
6886,45,1746027556.568262,1746027556.576467,8.204936981201172,,
6887,44,,,,,
6887,46,1746027556.768617,1746027556.776645,8.028030395507812,,
6887,47,1746027556.973746,1746027556.9812,7.45391845703125,,
6888,45,,,,,
6888,48,1746027557.173543,1746027557.181116,7.573127746582031,,
6889,46,,,,,
6889,49,,,,,
6890,47,,,,,
6890,49,,,,,
6891,48,,,,,
6891,50,1746027557.574104,1746027557.581424,7.319927215576172,,
6891,51,1746027557.777801,1746027557.786465,8.66389274597168,,
6892,49,,,,,
6892,52,1746027557.978582,1746027557.98651,7.928133010864258,,
6893,50,,,,,
6893,53,1746027558.179868,1746027558.190353,10.484933853149414,,
6893,54,1746027558.385836,1746027558.39627,10.434150695800781,,
6894,52,,,,,
6894,55,1746027558.5862,1746027558.600471,14.271020889282227,,
6895,53,,,,,
6895,56,1746027558.787426,1746027558.800486,13.06009292602539,,
6895,57,1746027558.989907,1746027559.006399,16.49188995361328,,
6896,55,,,,,
6896,58,1746027559.189129,1746027559.200557,11.427879333496094,,
6896,59,1746027559.393677,1746027559.401269,7.591962814331055,,
6896,60,1746027559.59768,1746027559.606281,8.600950241088867,,
6896,61,1746027559.801715,1746027559.811054,9.339094161987305,,
6897,59,,,,,
6897,62,,,,,
6898,60,,,,,
6898,62,,,,,
6898,63,1746027560.202914,1746027560.211059,8.14509391784668,,
6899,61,,,,,
6899,62,,,,,
6899,64,1746027560.403663,1746027560.411081,7.418155670166016,,
6899,65,1746027560.604623,1746027560.636197,31.574010848999023,,
6899,66,1746027560.809685,1746027560.820417,10.731935501098633,,
6900,65,,,,,
6900,67,1746027561.010592,1746027561.02126,10.668039321899414,,
6900,68,1746027561.213664,1746027561.221447,7.782936096191406,,
6900,69,1746027561.417941,1746027561.42655,8.608818054199219,,
6900,70,1746027561.622022,1746027561.631638,9.61613655090332,,
6900,71,1746027561.825557,1746027561.837787,12.22991943359375,,
6901,70,,,,,
6901,72,1746027562.026694,1746027562.058449,31.75497055053711,,
6901,73,1746027562.229878,1746027562.246382,16.50404930114746,,
6902,72,,,,,
6902,74,1746027562.430379,1746027562.441449,11.070013046264648,,
6903,73,,,,,
6903,75,1746027562.630664,1746027562.641551,10.886907577514648,,
6904,74,,,,,
6904,76,1746027562.831453,1746027562.841655,10.20193099975586,,
6904,77,1746027563.033669,1746027563.041251,7.581949234008789,,
6904,78,1746027563.237661,1746027563.246023,8.362054824829102,,
6905,77,,,,,
6905,79,1746027563.438113,1746027563.447007,8.893966674804688,,
6906,78,,,,,
6906,79,,,,,
6906,80,1746027563.638005,1746027563.646444,8.439064025878906,,
6906,81,1746027563.841639,1746027563.851099,9.459972381591797,,
6907,80,,,,,
6907,82,1746027564.041911,1746027564.051046,9.135007858276367,,
6908,81,,,,,
6908,83,1746027564.242777,1746027564.251073,8.295774459838867,,
6909,82,,,,,
6909,84,1746027564.442863,1746027564.451031,8.16798210144043,,
6910,83,,,,,
6910,85,1746027564.643896,1746027564.651033,7.136821746826172,,
6911,84,,,,,
6911,86,1746027564.844195,1746027564.851862,7.667064666748047,,
6912,85,,,,,
6912,87,1746027565.045168,1746027565.062403,17.23504066467285,,
6912,88,1746027565.249636,1746027565.276111,26.474952697753906,,
6913,87,,,,,
6913,89,1746027565.450141,1746027565.467485,17.343997955322266,,
6914,88,,,,,
6914,90,1746027565.650706,1746027565.661335,10.628938674926758,,
6915,89,,,,,
6915,91,1746027565.851001,1746027565.861402,10.401010513305664,,
6916,90,,,,,
6916,92,1746027566.051333,1746027566.061449,10.116100311279297,,
6917,91,,,,,
6917,93,1746027566.252202,1746027566.262602,10.400056838989258,,
6918,92,,,,,
6918,94,1746027566.453023,1746027566.461138,8.115053176879883,,
6919,93,,,,,
6919,95,1746027566.653437,1746027566.696233,42.79613494873047,,
6920,94,,,,,
6920,96,1746027566.853608,1746027566.861809,8.201122283935547,,
6921,95,,,,,
6921,97,1746027567.053341,1746027567.061456,8.115053176879883,,
6921,98,1746027567.257657,1746027567.266992,9.335041046142578,,
6922,97,,,,,
6922,99,1746027567.458131,1746027567.46664,8.508920669555664,,
6923,98,,,,,
6923,100,1746027567.658871,1746027567.666223,7.352113723754883,,
6924,99,,,,,
6924,100,,,,,
6925,1,1746027579.023864,1746027579.066553,42.68908500671387,,
6925,2,1746027579.229524,1746027579.243112,13.588190078735352,,
6925,3,1746027579.433573,1746027579.441118,7.544994354248047,,
6926,2,,,,,
6926,4,1746027579.633992,1746027579.676227,42.23513603210449,,
6927,3,,,,,
6927,5,1746027579.834532,1746027579.846439,11.906862258911133,,
6928,4,,,,,
6928,6,1746027580.035653,1746027580.046423,10.769844055175781,,
6928,7,1746027580.241753,1746027580.251009,9.25588607788086,,
6929,6,,,,,
6929,8,1746027580.442581,1746027580.456565,13.983964920043945,,
6930,7,,,,,
6930,9,1746027580.643067,1746027580.651022,7.955074310302734,,
6931,8,,,,,
6931,10,1746027580.844076,1746027580.856696,12.619972229003906,,
6931,11,1746027581.049639,1746027581.060445,10.806083679199219,,
6931,12,1746027581.25362,1746027581.261417,7.797002792358398,,
6932,11,,,,,
6932,13,1746027581.454381,1746027581.46145,7.069110870361328,,
6933,12,,,,,
6933,14,1746027581.655283,1746027581.686589,31.306028366088867,,
6934,13,,,,,
6934,15,1746027581.856221,1746027581.866134,9.912967681884766,,
6935,14,,,,,
6935,16,1746027582.055674,1746027582.066237,10.562896728515625,,
6935,17,1746027582.257635,1746027582.26632,8.684873580932617,,
6936,16,,,,,
6936,18,1746027582.458848,1746027582.481462,22.614002227783203,,
6937,17,,,,,
6937,19,1746027582.659253,1746027582.670461,11.208057403564453,,
6938,18,,,,,
6938,20,1746027582.860048,1746027582.876485,16.437053680419922,,
6939,19,,,,,
6939,21,1746027583.060348,1746027583.072496,12.147903442382812,,
6940,20,,,,,
6940,22,1746027583.261213,1746027583.286107,24.893999099731445,,
