group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
3822,16,1746026259.459731,1746026259.467971,8.239984512329102,,
3823,15,,,,,
3823,17,1746026259.660536,1746026259.668056,7.519960403442383,,
3824,16,,,,,
3824,18,1746026259.861335,1746026259.868675,7.339954376220703,,
3825,17,,,,,
3825,19,1746026260.061541,1746026260.068743,7.201910018920898,,
3826,18,,,,,
3826,20,1746026260.262185,1746026260.273384,11.198997497558594,,
3827,19,,,,,
3827,21,1746026260.46266,1746026260.473418,10.757923126220703,,
3828,20,,,,,
3828,22,1746026260.663403,1746026260.672834,9.430885314941406,,
3829,21,,,,,
3829,23,1746026260.864148,1746026260.872865,8.717060089111328,,
3830,22,,,,,
3830,24,1746026261.064907,1746026261.078187,13.279914855957031,,
3831,23,,,,,
3831,25,1746026261.265417,1746026261.308292,42.874813079833984,,
3832,24,,,,,
3832,26,1746026261.46595,1746026261.49341,27.460098266601562,,
3832,27,1746026261.668599,1746026261.678453,9.85407829284668,,
3833,26,,,,,
3833,28,1746026261.868985,1746026261.878003,9.0179443359375,,
3834,27,,,,,
3834,29,1746026262.068762,1746026262.078096,9.33384895324707,,
3835,28,,,,,
3835,30,1746026262.269009,1746026262.278255,9.245872497558594,,
3836,29,,,,,
3836,31,1746026262.469314,1746026262.478331,9.016990661621094,,
3837,30,,,,,
3837,32,1746026262.66975,1746026262.678428,8.677959442138672,,
3838,31,,,,,
3838,33,1746026262.870628,1746026262.903889,33.26082229614258,,
3839,32,,,,,
3839,34,1746026263.070919,1746026263.078805,7.885932922363281,,
3840,33,,,,,
3840,35,,,,,
3841,34,,,,,
3841,35,,,,,
3841,36,1746026263.47318,1746026263.48324,10.059833526611328,,
3842,35,,,,,
3842,37,1746026263.673422,1746026263.683321,9.898900985717773,,
3843,36,,,,,
3843,38,1746026263.874215,1746026263.883374,9.159088134765625,,
3844,37,,,,,
3844,39,1746026264.074093,1746026264.083512,9.418964385986328,,
3845,38,,,,,
3845,40,1746026264.275175,1746026264.323142,47.966957092285156,,
3846,39,,,,,
3846,41,1746026264.476348,1746026264.483636,7.2879791259765625,,
3846,42,1746026264.680603,1746026264.688247,7.643938064575195,,
3847,41,,,,,
3847,43,1746026264.881519,1746026264.893531,12.012004852294922,,
3848,42,,,,,
3848,43,,,,,
3848,44,1746026265.081724,1746026265.092923,11.198997497558594,,
3848,45,1746026265.282234,1746026265.292938,10.70404052734375,,
3849,44,,,,,
3849,46,1746026265.482833,1746026265.49291,10.07699966430664,,
3850,45,,,,,
3850,47,1746026265.68382,1746026265.693477,9.656906127929688,1746026265.871997,188.17710876464844
3850,48,1746026265.883818,1746026265.892893,9.075164794921875,,
3850,49,1746026266.088613,1746026266.098314,9.701013565063477,,
3851,48,,,,,
3851,50,1746026266.289296,1746026266.318408,29.11210060119629,,
3852,49,,,,,
3852,51,1746026266.489427,1746026266.49853,9.102821350097656,,
3852,52,1746026266.692605,1746026266.702923,10.31804084777832,,
3852,53,1746026266.896606,1746026266.903575,6.968975067138672,,
3853,52,,,,,
3853,54,1746026267.096378,1746026267.103766,7.387876510620117,,
3853,55,1746026267.300615,1746026267.307917,7.302045822143555,,
3854,54,,,,,
3854,56,1746026267.501523,1746026267.513436,11.913061141967773,,
3854,57,1746026267.70461,1746026267.714445,9.835004806518555,,
3854,58,,,,,
3855,57,,,,,
3855,58,,,,,
3855,59,1746026268.109641,1746026268.118144,8.502960205078125,,
3856,58,,,,,
3856,60,1746026268.309891,1746026268.318268,8.3770751953125,,
3856,61,1746026268.512597,1746026268.523376,10.77890396118164,,
3857,60,,,,,
3857,62,1746026268.713096,1746026268.72344,10.34402847290039,,
3857,63,1746026268.916748,1746026268.92809,11.342048645019531,,
3858,62,,,,,
3858,64,1746026269.11658,1746026269.123674,7.093906402587891,,
3859,63,,,,,
3859,65,1746026269.317314,1746026269.328198,10.88404655456543,,
3859,66,1746026269.520603,1746026269.52829,7.687091827392578,,
3860,65,,,,,
3860,67,1746026269.721603,1746026269.728875,7.272005081176758,,
3860,68,1746026269.924609,1746026269.932958,8.348941802978516,,
3860,69,1746026270.128611,1746026270.138089,9.477853775024414,,
3860,70,1746026270.332608,1746026270.343161,10.553121566772461,,
3861,69,,,,,
3861,71,1746026270.532835,1746026270.583273,50.43792724609375,,
3861,72,1746026270.736601,1746026270.743743,7.141828536987305,,
3862,71,,,,,
3862,73,1746026270.937133,1746026270.948366,11.232852935791016,,
3863,72,,,,,
3863,74,1746026271.136332,1746026271.143456,7.1239471435546875,,
3864,73,,,,,
3864,75,1746026271.33709,1746026271.383078,45.98808288574219,,
3865,74,,,,,
3865,76,1746026271.53746,1746026271.548002,10.541915893554688,,
3866,75,,,,,
3866,77,1746026271.738199,1746026271.748302,10.102987289428711,,
3866,78,1746026271.940602,1746026271.948349,7.74693489074707,,
3867,77,,,,,
3867,79,1746026272.140347,1746026272.148411,8.064031600952148,,
3868,78,,,,,
3868,80,1746026272.340847,1746026272.348507,7.659912109375,,
3869,79,,,,,
3869,81,1746026272.541217,1746026272.548561,7.34400749206543,,
3870,80,,,,,
3870,82,1746026272.742336,1746026272.753235,10.899066925048828,,
3871,81,,,,,
3871,83,1746026272.942881,1746026272.953327,10.445833206176758,,
3871,84,1746026273.144589,1746026273.153038,8.449077606201172,,
3872,83,,,,,
3872,85,1746026273.345655,1746026273.353441,7.786035537719727,,
3873,84,,,,,
3873,86,1746026273.545952,1746026273.564338,18.385887145996094,,
3874,85,,,,,
3874,87,1746026273.746595,1746026273.753544,6.949186325073242,,
3874,88,1746026273.948601,1746026273.958242,9.640932083129883,,
3875,87,,,,,
3875,89,1746026274.148062,1746026274.158322,10.26010513305664,,
3876,88,,,,,
3876,90,1746026274.348962,1746026274.388454,39.491891860961914,,
3877,89,,,,,
3877,91,1746026274.549265,1746026274.558447,9.181976318359375,,
3878,90,,,,,
3878,92,1746026274.749655,1746026274.758604,8.949041366577148,,
3879,91,,,,,
3879,93,1746026274.950267,1746026274.958101,7.833957672119141,,
3880,92,,,,,
3880,94,1746026275.149893,1746026275.158214,8.321046829223633,,
3881,93,,,,,
3881,95,1746026275.350899,1746026275.358366,7.467031478881836,,
3882,94,,,,,
3882,96,1746026275.55164,1746026275.563363,11.723041534423828,,
3883,95,,,,,
3883,97,1746026275.751975,1746026275.763433,11.45792007446289,,
3884,96,,,,,
3884,98,1746026275.953037,1746026275.964487,11.450052261352539,,
3885,97,,,,,
3885,99,1746026276.152373,1746026276.163145,10.771989822387695,,
3886,98,,,,,
3886,100,1746026276.352599,1746026276.36323,10.631084442138672,,
3887,99,,,,,
3887,100,,,,,
3888,1,1746026287.801128,1746026287.807971,6.843090057373047,,
3888,2,1746026288.004602,1746026288.013006,8.404016494750977,,
3888,3,1746026288.208595,1746026288.218171,9.575843811035156,,
3888,4,1746026288.412592,1746026288.42327,10.67805290222168,,
3888,5,1746026288.616601,1746026288.62388,7.278919219970703,,
3888,6,1746026288.820769,1746026288.82796,7.190942764282227,,
3888,7,1746026289.024589,1746026289.032855,8.265972137451172,,
3889,6,,,,,
3889,8,1746026289.225285,1746026289.233104,7.818937301635742,,
3889,9,1746026289.428653,1746026289.438158,9.505033493041992,,
3890,8,,,,,
3890,10,1746026289.629086,1746026289.638281,9.195089340209961,,
3891,9,,,,,
3891,11,1746026289.830066,1746026289.83837,8.304119110107422,,
3892,10,,,,,
3892,12,1746026290.030416,1746026290.03845,8.033990859985352,,
3893,11,,,,,
3893,13,1746026290.231066,1746026290.238064,6.9980621337890625,,
3894,12,,,,,
3894,14,1746026290.431877,1746026290.443112,11.23499870300293,,
3894,15,1746026290.636593,1746026290.643693,7.09986686706543,,
3895,14,,,,,
3895,16,1746026290.837446,1746026290.848243,10.79702377319336,,
3896,15,,,,,
3896,17,1746026291.037852,1746026291.047904,10.051965713500977,,
3897,16,,,,,
3897,18,1746026291.23827,1746026291.248522,10.251998901367188,,
3898,17,,,,,
3898,19,1746026291.438548,1746026291.448054,9.505987167358398,,
3898,20,1746026291.640616,1746026291.647921,7.305145263671875,,
3899,19,,,,,
3899,21,1746026291.841167,1746026291.848634,7.467031478881836,,
3900,20,,,,,
3900,22,1746026292.041892,1746026292.052774,10.881900787353516,,
3901,21,,,,,
3901,23,1746026292.242619,1746026292.252903,10.283946990966797,,
3902,22,,,,,
3902,24,1746026292.443271,1746026292.478456,35.18509864807129,,
3903,23,,,,,
3903,25,1746026292.644342,1746026292.652937,8.594989776611328,,
3903,26,1746026292.848606,1746026292.857958,9.351968765258789,,
3904,25,,,,,
3904,27,1746026293.049255,1746026293.09284,43.58506202697754,,
3905,26,,,,,
3905,28,1746026293.249946,1746026293.258214,8.267879486083984,,
3906,27,,,,,
3906,29,1746026293.451026,1746026293.478317,27.291059494018555,,
3907,28,,,,,
3907,30,1746026293.651687,1746026293.68347,31.783103942871094,,
3908,29,,,,,
3908,31,1746026293.852612,1746026293.862994,10.381937026977539,,
3909,30,,,,,
3909,32,1746026294.053045,1746026294.068376,15.331029891967773,,
3910,31,,,,,
3910,33,1746026294.253588,1746026294.263114,9.52601432800293,,
3911,32,,,,,
3911,34,1746026294.454114,1746026294.463235,9.120941162109375,,
3912,33,,,,,
3912,35,1746026294.655246,1746026294.663343,8.096933364868164,,
3913,34,,,,,
3913,36,1746026294.855668,1746026294.862849,7.180929183959961,,
3914,35,,,,,
3914,37,1746026295.056661,1746026295.063548,6.887197494506836,,
3914,38,1746026295.260599,1746026295.268127,7.528066635131836,,
3915,37,,,,,
3915,39,1746026295.461079,1746026295.46817,7.091045379638672,,
3916,38,,,,,
3916,40,1746026295.66194,1746026295.673242,11.301994323730469,,
3916,41,1746026295.86459,1746026295.873358,8.768081665039062,,
3917,40,,,,,
3917,42,1746026296.065562,1746026296.073442,7.879972457885742,,
3918,41,,,,,
3918,43,1746026296.265855,1746026296.27285,6.994962692260742,,
3919,42,,,,,
3919,44,1746026296.466636,1746026296.508662,42.02604293823242,,
3920,43,,,,,
3920,45,1746026296.667057,1746026296.678198,11.141061782836914,,
3921,44,,,,,
3921,46,1746026296.867962,1746026296.878243,10.281085968017578,,
3921,47,1746026297.072606,1746026297.083299,10.692834854125977,,
3922,46,,,,,
3922,48,1746026297.272761,1746026297.283012,10.25080680847168,,
3923,47,,,,,
3923,49,1746026297.473087,1746026297.4831,10.01286506652832,,
3924,48,,,,,
3924,50,1746026297.673666,1746026297.683172,9.505987167358398,,
3925,49,,,,,
3925,51,1746026297.874124,1746026297.883198,9.073972702026367,,
3926,50,,,,,
3926,52,1746026298.074384,1746026298.08326,8.87608528137207,,
3927,51,,,,,
3927,53,1746026298.275337,1746026298.308387,33.0500602722168,,
3928,52,,,,,
3928,54,1746026298.476482,1746026298.483522,7.0400238037109375,,
3928,55,1746026298.680601,1746026298.688051,7.450103759765625,,
3928,56,1746026298.884601,1746026298.892853,8.25190544128418,,
3928,57,1746026299.088604,1746026299.098234,9.629964828491211,,
3929,56,,,,,
3929,58,1746026299.289043,1746026299.31835,29.307126998901367,,
3930,57,,,,,
3930,59,1746026299.489766,1746026299.498399,8.633136749267578,,
3931,58,,,,,
3931,60,1746026299.690252,1746026299.697921,7.668972015380859,,
3932,59,,,,,
3932,61,1746026299.891009,1746026299.898067,7.057905197143555,,
3933,60,,,,,
3933,62,1746026300.09028,1746026300.138149,47.868967056274414,,
3934,61,,,,,
3934,63,1746026300.290676,1746026300.298205,7.528781890869141,,
3935,62,,,,,
3935,64,1746026300.491097,1746026300.498286,7.189035415649414,,
3935,65,1746026300.692828,1746026300.703289,10.461091995239258,,
3936,64,,,,,
3936,66,1746026300.893217,1746026300.902976,9.758949279785156,,
3937,65,,,,,
3937,67,1746026301.092612,1746026301.1231,30.488014221191406,,
3937,68,1746026301.296609,1746026301.303658,7.049083709716797,,
3937,69,1746026301.500601,1746026301.50833,7.729053497314453,,
3937,70,1746026301.704617,1746026301.718287,13.669967651367188,,
3938,69,,,,,
3938,71,1746026301.905718,1746026301.913398,7.679939270019531,,
3939,70,,,,,
3939,72,1746026302.105632,1746026302.113001,7.369041442871094,,
3939,73,1746026302.308598,1746026302.318107,9.508848190307617,,
3940,72,,,,,
3940,74,1746026302.508838,1746026302.523201,14.36305046081543,,
3941,73,,,,,
3941,75,1746026302.709726,1746026302.718319,8.592844009399414,,
3941,76,1746026302.912595,1746026302.923419,10.823965072631836,,
3942,75,,,,,
3942,77,1746026303.112127,1746026303.128498,16.37101173400879,,
3942,78,1746026303.316762,1746026303.328604,11.842012405395508,,
3942,79,1746026303.520612,1746026303.558096,37.483930587768555,,
3943,78,,,,,
3943,80,1746026303.720839,1746026303.728428,7.588863372802734,,
3943,81,1746026303.924696,1746026303.932862,8.166074752807617,,
3943,82,1746026304.1286,1746026304.138278,9.678125381469727,,
3944,81,,,,,
3944,83,1746026304.329072,1746026304.343407,14.334917068481445,,
3945,82,,,,,
3945,84,1746026304.529214,1746026304.552929,23.71501922607422,,
3946,83,,,,,
3946,85,1746026304.729981,1746026304.738105,8.124113082885742,,
3947,84,,,,,
3947,86,1746026304.930852,1746026304.938218,7.366180419921875,,
3948,85,,,,,
3948,87,1746026305.130476,1746026305.138304,7.827997207641602,,
3949,86,,,,,
3949,88,1746026305.330824,1746026305.367883,37.05906867980957,,
3950,87,,,,,
3950,89,1746026305.531859,1746026305.543375,11.516094207763672,,
3951,88,,,,,
3951,90,1746026305.732087,1746026305.743056,10.969161987304688,,
3952,89,,,,,
3952,91,1746026305.932871,1746026305.943067,10.19597053527832,,
3953,90,,,,,
3953,92,1746026306.13211,1746026306.143217,11.10696792602539,,
3954,91,,,,,
3954,93,1746026306.332965,1746026306.343289,10.32400131225586,,
3955,92,,,,,
3955,94,1746026306.534119,1746026306.5433,9.181022644042969,,
3956,93,,,,,
3956,95,1746026306.73456,1746026306.742907,8.347034454345703,,
3957,94,,,,,
3957,96,1746026306.934741,1746026306.942974,8.233070373535156,,
3958,95,,,,,
3958,97,1746026307.134436,1746026307.143126,8.690118789672852,,
3959,96,,,,,
3959,98,1746026307.335455,1746026307.343204,7.749080657958984,,
3960,97,,,,,
3960,99,1746026307.535658,1746026307.543302,7.644176483154297,,
3961,98,,,,,
3961,100,1746026307.735753,1746026307.79344,57.68704414367676,,
3962,99,,,,,
3962,100,,,,,
3963,1,1746026319.218479,1746026319.228295,9.816169738769531,,
3963,2,1746026319.420588,1746026319.428286,7.69805908203125,,
3963,3,1746026319.624605,1746026319.633375,8.769989013671875,,
3964,2,,,,,
3964,4,1746026319.825475,1746026319.83288,7.40504264831543,,
3965,3,,,,,
3965,5,1746026320.025966,1746026320.033074,7.107973098754883,,
3965,6,1746026320.2286,1746026320.238174,9.573936462402344,,
3966,5,,,,,
3966,7,1746026320.429346,1746026320.44266,13.314008712768555,,
3967,6,,,,,
3967,8,1746026320.629563,1746026320.642714,13.150930404663086,,
3968,7,,,,,
3968,9,1746026320.829889,1746026320.842629,12.739896774291992,,
3969,8,,,,,
3969,10,1746026321.030792,1746026321.073082,42.28997230529785,,
3970,9,,,,,
3970,11,1746026321.231125,1746026321.240489,9.363889694213867,,
3971,10,,,,,
3971,12,1746026321.432179,1746026321.443273,11.094093322753906,,
3972,11,,,,,
3972,13,1746026321.63318,1746026321.643262,10.082006454467773,,
3973,12,,,,,
3973,14,1746026321.833561,1746026321.843354,9.79304313659668,,
3974,13,,,,,
3974,15,1746026322.034432,1746026322.043455,9.022951126098633,,
3975,14,,,,,
3975,16,1746026322.234609,1746026322.243061,8.452177047729492,,
3976,15,,,,,
3976,17,1746026322.435474,1746026322.443117,7.642984390258789,,
3976,18,1746026322.6366,1746026322.643787,7.1868896484375,,
3977,17,,,,,
3977,19,1746026322.836951,1746026322.848733,11.781930923461914,,
3978,18,,,,,
3978,20,1746026323.037584,1746026323.048683,11.098861694335938,,
3978,21,1746026323.240596,1746026323.248654,8.057832717895508,,
3979,20,,,,,
3979,22,1746026323.441021,1746026323.483042,42.02103614807129,,
3980,21,,,,,
3980,23,1746026323.641876,1746026323.652852,10.976076126098633,,
3981,22,,,,,
3981,24,1746026323.842417,1746026323.852888,10.471105575561523,,
3982,23,,,,,
3982,25,1746026324.04305,1746026324.052855,9.804964065551758,,
3983,24,,,,,
3983,26,1746026324.243736,1746026324.252843,9.106874465942383,,
3984,25,,,,,
3984,27,1746026324.444618,1746026324.453561,8.94308090209961,,
3985,26,,,,,
3985,28,1746026324.645368,1746026324.65286,7.491827011108398,,
3985,29,1746026324.848599,1746026324.858093,9.49406623840332,,
3986,28,,,,,
3986,30,1746026325.048895,1746026325.073212,24.317026138305664,,
3987,29,,,,,
3987,31,1746026325.249926,1746026325.258211,8.284807205200195,,
3988,30,,,,,
3988,32,1746026325.45025,1746026325.458239,7.989168167114258,,
3989,31,,,,,
3989,33,1746026325.650874,1746026325.687945,37.07098960876465,,
3990,32,,,,,
3990,34,1746026325.851746,1746026325.858526,6.779909133911133,,
3991,33,,,,,
3991,35,1746026326.052212,1746026326.063094,10.881900787353516,,
3991,36,1746026326.256586,1746026326.263704,7.117986679077148,,
3992,35,,,,,
3992,37,1746026326.457043,1746026326.468128,11.085033416748047,,
3993,36,,,,,
3993,38,1746026326.658031,1746026326.668314,10.28299331665039,,
3994,37,,,,,
3994,39,1746026326.859104,1746026326.922912,63.80796432495117,,
3995,38,,,,,
3995,40,1746026327.059885,1746026327.067944,8.059024810791016,,
3995,41,1746026327.264594,1746026327.273194,8.599996566772461,,
3996,40,,,,,
3996,42,1746026327.464926,1746026327.47364,8.713960647583008,,
3997,41,,,,,
3997,43,1746026327.665948,1746026327.672877,6.929159164428711,,
3998,42,,,,,
3998,44,1746026327.86676,1746026327.878336,11.575937271118164,,
3999,43,,,,,
3999,45,1746026328.067507,1746026328.078683,11.175870895385742,,
4000,44,,,,,
4000,46,1746026328.267793,1746026328.278091,10.298013687133789,,
4000,47,1746026328.472609,1746026328.483189,10.580062866210938,,
4001,46,,,,,
4001,48,1746026328.673151,1746026328.683322,10.170936584472656,,
4002,47,,,,,
4002,49,1746026328.873963,1746026328.883344,9.380817413330078,,
4003,48,,,,,
4003,50,1746026329.074956,1746026329.083351,8.394956588745117,,
4004,49,,,,,
4004,51,1746026329.275795,1746026329.28329,7.494926452636719,,
4004,52,1746026329.480592,1746026329.488089,7.497072219848633,,
4004,53,1746026329.684746,1746026329.692843,8.096933364868164,,
4005,52,,,,,
4005,54,1746026329.88551,1746026329.892875,7.364988327026367,,
4006,53,,,,,
4006,55,1746026330.086039,1746026330.093872,7.833003997802734,,
4006,56,1746026330.288592,1746026330.298368,9.775876998901367,,
4007,55,,,,,
4007,57,1746026330.489505,1746026330.497967,8.461952209472656,,
4008,56,,,,,
4008,58,1746026330.689639,1746026330.69806,8.420944213867188,,
4008,59,1746026330.892591,1746026330.903225,10.63394546508789,,
4009,58,,,,,
4009,60,1746026331.092173,1746026331.103293,11.119842529296875,,
4010,59,,,,,
4010,61,1746026331.293163,1746026331.313908,20.745038986206055,,
4011,60,,,,,
4011,62,1746026331.494085,1746026331.503345,9.259939193725586,,
4011,63,1746026331.696596,1746026331.703479,6.883144378662109,,
4012,62,,,,,
4012,64,1746026331.897682,1746026331.908131,10.448932647705078,,
4012,65,1746026332.100627,1746026332.149163,48.536062240600586,,
