group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
4871,80,1746026716.14552,1746026716.152436,6.916046142578125,,
4872,79,,,,,
4872,81,1746026716.345718,1746026716.35245,6.731986999511719,,
4873,80,,,,,
4873,82,1746026716.546464,1746026716.557638,11.17396354675293,,
4874,81,,,,,
4874,83,1746026716.747359,1746026716.757628,10.268926620483398,,
4875,82,,,,,
4875,84,1746026716.948398,1746026716.957752,9.353876113891602,,
4876,83,,,,,
4876,85,1746026717.148455,1746026717.157347,8.892059326171875,,
4877,84,,,,,
4877,86,1746026717.349517,1746026717.357469,7.951974868774414,,
4878,85,,,,,
4878,87,1746026717.549693,1746026717.557392,7.698774337768555,,
4878,88,1746026717.752519,1746026717.762495,9.97614860534668,,
4879,87,,,,,
4879,89,1746026717.952995,1746026717.98774,34.744977951049805,,
4880,88,,,,,
4880,90,1746026718.152658,1746026718.162753,10.09511947631836,,
4881,89,,,,,
4881,91,1746026718.352844,1746026718.362328,9.484052658081055,,
4882,90,,,,,
4882,92,1746026718.553107,1746026718.56247,9.362936019897461,,
4883,91,,,,,
4883,93,1746026718.753672,1746026718.767481,13.8092041015625,,
4884,92,,,,,
4884,94,1746026718.953851,1746026718.962531,8.680105209350586,,
4885,93,,,,,
4885,95,1746026719.153385,1746026719.162711,9.325981140136719,,
4885,96,1746026719.356582,1746026719.36777,11.188030242919922,,
4885,97,1746026719.56058,1746026719.567357,6.777048110961914,,
4886,96,,,,,
4886,98,1746026719.761713,1746026719.77227,10.556936264038086,,
4887,97,,,,,
4887,99,1746026719.962062,1746026720.008105,46.04315757751465,,
4888,98,,,,,
4888,100,1746026720.161774,1746026720.172289,10.514974594116211,,
4889,99,,,,,
4889,100,,,,,
4890,1,1746026731.623637,1746026731.632435,8.79812240600586,,
4890,2,1746026731.825459,1746026731.832557,7.097959518432617,,
4891,1,,,,,
4891,3,1746026732.025616,1746026732.03264,7.024049758911133,,
4891,4,1746026732.229623,1746026732.238418,8.795022964477539,,
4891,5,1746026732.433579,1746026732.442707,9.128093719482422,,
4892,4,,,,,
4892,6,1746026732.634174,1746026732.642357,8.183002471923828,,
4893,5,,,,,
4893,7,1746026732.834944,1746026732.842489,7.544994354248047,,
4894,6,,,,,
4894,8,1746026733.035935,1746026733.04624,10.305166244506836,,
4895,7,,,,,
4895,9,1746026733.236166,1746026733.249403,13.23699951171875,,
4896,8,,,,,
4896,10,1746026733.436305,1746026733.4629,26.594877243041992,,
4896,11,1746026733.641613,1746026733.667844,26.231050491333008,,
4897,10,,,,,
4897,12,1746026733.842399,1746026733.887389,44.99006271362305,,
4898,11,,,,,
4898,13,1746026734.042658,1746026734.052234,9.575843811035156,,
4899,12,,,,,
4899,14,1746026734.242777,1746026734.252264,9.486913681030273,,
4899,15,1746026734.44566,1746026734.452264,6.60395622253418,,
4900,14,,,,,
4900,16,1746026734.6462,1746026734.656327,10.127067565917969,,
4901,15,,,,,
4901,17,1746026734.847152,1746026734.858175,11.02304458618164,,
4902,16,,,,,
4902,18,1746026735.047703,1746026735.057412,9.708881378173828,,
4902,19,1746026735.249623,1746026735.257456,7.833003997802734,,
4903,18,,,,,
4903,20,1746026735.450018,1746026735.457552,7.534027099609375,,
4904,19,,,,,
4904,21,1746026735.650184,1746026735.657664,7.480144500732422,,
4905,20,,,,,
4905,22,1746026735.850705,1746026735.857773,7.068157196044922,,
4906,21,,,,,
4906,23,1746026736.051017,1746026736.102448,51.43094062805176,,
4907,22,,,,,
4907,24,1746026736.251831,1746026736.297372,45.54104804992676,,
4908,23,,,,,
4908,25,1746026736.452132,1746026736.492651,40.518999099731445,,
4909,24,,,,,
4909,26,1746026736.657218,1746026736.71253,55.31191825866699,,
4910,25,,,,,
4910,27,1746026736.857869,1746026736.892288,34.41905975341797,,
4911,26,,,,,
4911,28,1746026737.057042,1746026737.067767,10.725021362304688,,
4912,27,,,,,
4912,29,1746026737.257511,1746026737.267428,9.917020797729492,,
4912,30,1746026737.461975,1746026737.472384,10.408878326416016,,
4913,29,,,,,
4913,31,1746026737.662716,1746026737.672502,9.786128997802734,,
4914,30,,,,,
4914,32,1746026737.863494,1746026737.872183,8.689165115356445,,
4914,33,1746026738.065668,1746026738.073022,7.353782653808594,,
4915,32,,,,,
4915,34,1746026738.266145,1746026738.276369,10.224103927612305,,
4916,33,,,,,
4916,35,1746026738.466248,1746026738.522322,56.073904037475586,,
4917,34,,,,,
4917,36,1746026738.66713,1746026738.67745,10.319948196411133,,
4917,37,1746026738.869837,1746026738.87762,7.782936096191406,,
4918,36,,,,,
4918,38,1746026739.069977,1746026739.077602,7.62486457824707,,
4919,37,,,,,
4919,39,1746026739.270434,1746026739.277754,7.320165634155273,,
4920,38,,,,,
4920,40,1746026739.470751,1746026739.477819,7.06791877746582,,
4921,39,,,,,
4921,41,1746026739.671661,1746026739.682412,10.751008987426758,,
4922,40,,,,,
4922,42,1746026739.872032,1746026739.882436,10.404109954833984,,
4922,43,1746026740.077661,1746026740.087515,9.85407829284668,,
4922,44,1746026740.281654,1746026740.292219,10.565042495727539,,
4922,45,1746026740.485626,1746026740.496443,10.81705093383789,,
4923,44,,,,,
4923,46,1746026740.686352,1746026740.722774,36.422014236450195,,
4924,45,,,,,
4924,47,1746026740.887084,1746026740.89721,10.125875473022461,,
4924,48,1746026741.089698,1746026741.097375,7.676839828491211,,
4925,47,,,,,
4925,49,1746026741.290298,1746026741.298437,8.13913345336914,,
4926,48,,,,,
4926,50,1746026741.490709,1746026741.497981,7.272005081176758,,
4926,51,1746026741.693681,1746026741.70272,9.038925170898438,,
4927,50,,,,,
4927,52,1746026741.893729,1746026741.903032,9.303092956542969,,
4927,53,1746026742.097634,1746026742.107357,9.72294807434082,,
4927,54,1746026742.301554,1746026742.312446,10.892152786254883,,
4928,53,,,,,
4928,55,1746026742.502289,1746026742.512521,10.231971740722656,,
4928,56,1746026742.705755,1746026742.712625,6.870031356811523,,
4928,57,1746026742.909591,1746026742.917729,8.137941360473633,,
4928,58,1746026743.113598,1746026743.122793,9.19485092163086,,
4928,59,1746026743.317858,1746026743.337523,19.665002822875977,,
4928,60,1746026743.521576,1746026743.532513,10.936975479125977,,
4928,61,1746026743.725617,1746026743.732179,6.561994552612305,,
4928,62,1746026743.929618,1746026743.937579,7.961034774780273,,
4929,61,,,,,
4929,63,1746026744.129379,1746026744.162711,33.331871032714844,,
4930,62,,,,,
4930,64,1746026744.330423,1746026744.36282,32.396793365478516,,
4931,63,,,,,
4931,65,1746026744.530797,1746026744.562371,31.574010848999023,,
4932,64,,,,,
4932,66,1746026744.731277,1746026744.742592,11.315107345581055,,
4933,65,,,,,
4933,67,1746026744.932126,1746026744.942587,10.460853576660156,,
4933,68,1746026745.137646,1746026745.16262,24.97410774230957,,
4934,67,,,,,
4934,69,1746026745.337931,1746026745.347731,9.800195693969727,,
4935,68,,,,,
4935,70,1746026745.538169,1746026745.547322,9.153127670288086,,
4936,69,,,,,
4936,71,1746026745.739231,1746026745.747421,8.189916610717773,,
4937,70,,,,,
4937,72,1746026745.939964,1746026745.947514,7.55000114440918,,
4938,71,,,,,
4938,73,1746026746.139438,1746026746.157645,18.207073211669922,,
4939,72,,,,,
4939,74,1746026746.340526,1746026746.347621,7.094860076904297,,
4940,73,,,,,
4940,75,1746026746.541465,1746026746.562155,20.689964294433594,,
4941,74,,,,,
4941,76,1746026746.742562,1746026746.752332,9.769916534423828,,
4942,75,,,,,
4942,77,1746026746.942998,1746026746.95219,9.19198989868164,,
4943,76,,,,,
4943,78,1746026747.142771,1746026747.152565,9.793996810913086,,
4944,77,,,,,
4944,79,1746026747.343907,1746026747.352532,8.624792098999023,,
4945,78,,,,,
4945,80,1746026747.54448,1746026747.552621,8.140802383422852,,
4946,79,,,,,
4946,81,1746026747.745392,1746026747.752729,7.336854934692383,,
4947,80,,,,,
4947,82,1746026747.946527,1746026747.958583,12.056112289428711,,
4947,83,1746026748.149906,1746026748.157398,7.4920654296875,,
4948,82,,,,,
4948,84,1746026748.350058,1746026748.357533,7.4748992919921875,,
4948,85,1746026748.553693,1746026748.562247,8.55398178100586,,
4949,84,,,,,
4949,86,1746026748.754077,1746026748.763152,9.074926376342773,,
4950,85,,,,,
4950,87,1746026748.954628,1746026748.962772,8.143901824951172,,
4951,86,,,,,
4951,88,1746026749.154174,1746026749.162496,8.322000503540039,,
4951,89,1746026749.357616,1746026749.367445,9.829044342041016,,
4952,88,,,,,
4952,90,1746026749.558442,1746026749.567469,9.026765823364258,,
4953,89,,,,,
4953,91,1746026749.759235,1746026749.767253,8.018016815185547,,
4954,90,,,,,
4954,92,1746026749.95949,1746026749.96762,8.12983512878418,,
4954,93,1746026750.161591,1746026750.172159,10.567903518676758,,
4955,92,,,,,
4955,94,1746026750.361738,1746026750.372484,10.746002197265625,,
4956,93,,,,,
4956,95,1746026750.562141,1746026750.572225,10.084152221679688,,
4957,94,,,,,
4957,96,1746026750.763273,1746026750.777625,14.352083206176758,,
4958,95,,,,,
4958,97,1746026750.963955,1746026750.972164,8.208990097045898,,
4959,96,,,,,
4959,98,1746026751.164168,1746026751.172122,7.954120635986328,,
4959,99,1746026751.369673,1746026751.377781,8.107900619506836,,
4960,98,,,,,
4960,100,1746026751.570438,1746026751.577368,6.930112838745117,,
4961,99,,,,,
4961,100,,,,,
4962,1,1746026762.958149,1746026762.967702,9.552955627441406,,
4962,2,1746026763.161736,1746026763.172612,10.875940322875977,,
4963,1,,,,,
4963,3,1746026763.362267,1746026763.37268,10.412931442260742,,
4964,2,,,,,
4964,4,1746026763.563249,1746026763.572704,9.454965591430664,,
4965,3,,,,,
4965,5,1746026763.764281,1746026763.792516,28.23495864868164,,
4966,4,,,,,
4966,6,1746026763.965234,1746026763.972192,6.9580078125,,
4967,5,,,,,
4967,7,1746026764.164584,1746026764.172716,8.131980895996094,,
4968,6,,,,,
4968,8,1746026764.3648,1746026764.372776,7.976055145263672,,
4969,7,,,,,
4969,9,1746026764.565918,1746026764.579391,13.473033905029297,,
4970,8,,,,,
4970,10,1746026764.76657,1746026764.79829,31.71992301940918,,
4971,9,,,,,
4971,11,1746026764.967035,1746026764.97754,10.504961013793945,,
4972,10,,,,,
4972,12,1746026765.166926,1746026765.178962,12.03608512878418,,
4972,13,1746026765.369624,1746026765.379019,9.395122528076172,,
4972,14,1746026765.573639,1746026765.582702,9.063005447387695,,
4972,15,1746026765.77764,1746026765.787325,9.68480110168457,,
4972,16,1746026765.98168,1746026765.998646,16.96610450744629,,
4972,17,1746026766.185661,1746026766.196634,10.972976684570312,,
4973,16,,,,,
4973,18,1746026766.385915,1746026766.402649,16.733884811401367,,
4974,17,,,,,
4974,19,1746026766.586083,1746026766.5966,10.517120361328125,,
4974,20,1746026766.789596,1746026766.79774,8.143901824951172,,
4974,21,1746026766.993797,1746026767.002234,8.436918258666992,,
4975,20,,,,,
4975,22,1746026767.193125,1746026767.202435,9.310007095336914,,
4976,21,,,,,
4976,23,1746026767.393302,1746026767.402569,9.267091751098633,,
4977,22,,,,,
4977,24,1746026767.593596,1746026767.602665,9.068965911865234,,
4977,25,1746026767.797764,1746026767.807722,9.958028793334961,,
4978,24,,,,,
4978,26,1746026767.998817,1746026768.007289,8.471965789794922,,
4979,25,,,,,
4979,27,1746026768.198351,1746026768.207323,8.97216796875,,
4980,26,,,,,
4980,28,1746026768.399337,1746026768.407424,8.086919784545898,,
4980,29,1746026768.601669,1746026768.612659,10.989904403686523,,
4981,28,,,,,
4981,30,1746026768.80255,1746026768.812224,9.673833847045898,,
4981,31,1746026769.005627,1746026769.012196,6.569147109985352,,
4982,30,,,,,
4982,32,1746026769.206005,1746026769.217316,11.310815811157227,,
4983,31,,,,,
4983,33,1746026769.406529,1746026769.418576,12.047052383422852,,
4984,32,,,,,
4984,34,1746026769.606894,1746026769.618637,11.74306869506836,,
4984,35,1746026769.80965,1746026769.817527,7.877111434936523,,
4984,36,1746026770.013589,1746026770.022747,9.158134460449219,,
4985,35,,,,,
4985,37,1746026770.214506,1746026770.222886,8.38017463684082,,
4985,38,1746026770.417613,1746026770.427232,9.618997573852539,,
4985,39,1746026770.621499,1746026770.632637,11.137962341308594,,
4985,40,1746026770.825624,1746026770.847255,21.63100242614746,,
4986,39,,,,,
4986,41,1746026771.026107,1746026771.042627,16.520023345947266,,
4987,40,,,,,
4987,42,1746026771.226766,1746026771.244684,17.917871475219727,,
4987,43,1746026771.429642,1746026771.437794,8.152008056640625,,
4987,44,1746026771.633557,1746026771.642479,8.92186164855957,,
4987,45,1746026771.837683,1746026771.847557,9.874105453491211,,
4987,46,1746026772.041597,1746026772.052643,11.046171188354492,,
4988,45,,,,,
4988,47,1746026772.242017,1746026772.282782,40.76504707336426,,
4989,46,,,,,
4989,48,1746026772.44315,1746026772.45218,9.029865264892578,,
4990,47,,,,,
4990,49,1746026772.643594,1746026772.652273,8.678913116455078,,
4990,50,1746026772.845646,1746026772.852254,6.608009338378906,,
4991,49,,,,,
4991,51,1746026773.046588,1746026773.058732,12.144088745117188,,
4992,50,,,,,
4992,52,1746026773.247405,1746026773.257595,10.190010070800781,,
4993,51,,,,,
4993,53,1746026773.448404,1746026773.457694,9.289979934692383,,
4994,52,,,,,
4994,54,1746026773.648722,1746026773.692823,44.10099983215332,,
4995,53,,,,,
4995,55,1746026773.849777,1746026773.857905,8.127927780151367,,
4996,54,,,,,
4996,56,1746026774.04971,1746026774.057471,7.7610015869140625,,
4997,55,,,,,
4997,57,1746026774.25015,1746026774.25758,7.430076599121094,,
4998,56,,,,,
4998,58,1746026774.450785,1746026774.492136,41.3510799407959,,
4999,57,,,,,
4999,59,1746026774.650989,1746026774.677606,26.617050170898438,,
5000,58,,,,,
5000,60,1746026774.851908,1746026774.862754,10.846138000488281,,
5001,59,,,,,
5001,61,1746026775.052469,1746026775.062867,10.397911071777344,,
5002,60,,,,,
5002,62,1746026775.253104,1746026775.262544,9.439945220947266,,
5002,63,1746026775.45766,1746026775.467575,9.91511344909668,,
5002,64,1746026775.661622,1746026775.672671,11.049032211303711,,
5003,63,,,,,
5003,65,1746026775.862707,1746026775.872297,9.59014892578125,,
5004,64,,,,,
5004,66,1746026776.063671,1746026776.082793,19.121885299682617,,
5005,65,,,,,
5005,67,1746026776.264726,1746026776.297327,32.601118087768555,,
5006,66,,,,,
5006,68,1746026776.4659,1746026776.482813,16.91293716430664,,
5007,67,,,,,
5007,69,1746026776.668069,1746026776.677467,9.398221969604492,,
5008,68,,,,,
5008,70,1746026776.868168,1746026776.877602,9.433984756469727,,
5008,71,1746026777.073638,1746026777.082613,8.975028991699219,,
5008,72,1746026777.277608,1746026777.287239,9.631156921386719,,
5008,73,1746026777.481686,1746026777.492657,10.970830917358398,,
5009,72,,,,,
5009,74,1746026777.6818,1746026777.692776,10.976076126098633,,
5010,73,,,,,
5010,75,1746026777.882328,1746026777.893549,11.220932006835938,,
5011,74,,,,,
5011,76,1746026778.082139,1746026778.092147,10.008096694946289,,
5012,75,,,,,
5012,77,1746026778.282976,1746026778.292156,9.180068969726562,,
5013,76,,,,,
5013,78,1746026778.484073,1746026778.49212,8.047103881835938,,
5014,77,,,,,
5014,79,1746026778.684814,1746026778.69214,7.3261260986328125,,
5015,78,,,,,
5015,80,1746026778.88518,1746026778.90299,17.81010627746582,,
5016,79,,,,,
5016,81,1746026779.085256,1746026779.092258,7.0018768310546875,,
5016,82,1746026779.289649,1746026779.297687,8.038043975830078,,
5016,83,1746026779.493636,1746026779.50285,9.214162826538086,,
5016,84,1746026779.697693,1746026779.707839,10.145902633666992,,
5016,85,1746026779.901602,1746026779.912828,11.22593879699707,,
5017,84,,,,,
5017,86,1746026780.100902,1746026780.11277,11.868000030517578,,
5018,85,,,,,
5018,87,1746026780.301941,1746026780.312627,10.686159133911133,,
5019,86,,,,,
5019,88,1746026780.503067,1746026780.512247,9.180068969726562,,
5019,89,1746026780.705589,1746026780.712666,7.07697868347168,,
5020,88,,,,,
5020,90,1746026780.914426,1746026780.960528,46.10180854797363,,
5020,91,1746026781.121797,1746026781.132739,10.94198226928711,,
5021,90,,,,,
5021,92,1746026781.322656,1746026781.332363,9.706974029541016,,
5021,93,1746026781.525873,1746026781.536722,10.8489990234375,,
5022,92,,,,,
5022,94,1746026781.726497,1746026781.742704,16.206979751586914,,
5022,95,1746026781.929695,1746026781.937746,8.051156997680664,,
5023,94,,,,,
5023,96,1746026782.129739,1746026782.137781,8.041858673095703,,
5024,95,,,,,
5024,97,1746026782.329911,1746026782.337878,7.9669952392578125,,
5025,96,,,,,
5025,98,1746026782.53038,1746026782.552392,22.011995315551758,,
5026,97,,,,,
5026,99,1746026782.731508,1746026782.748819,17.31109619140625,,
5027,98,,,,,
5027,100,1746026782.931732,1746026782.942668,10.93602180480957,,
5028,99,,,,,
5029,1,1746026794.315567,1746026794.322613,7.045984268188477,,
5029,2,1746026794.517777,1746026794.527584,9.807109832763672,,
5029,3,1746026794.72159,1746026794.739535,17.945051193237305,,
5029,4,1746026794.925553,1746026794.932257,6.703853607177734,,
5030,3,,,,,
5030,5,1746026795.126149,1746026795.172323,46.174049377441406,,
5031,4,,,,,
5031,6,1746026795.326664,1746026795.342746,16.082048416137695,,
5032,5,,,,,
5032,7,1746026795.527264,1746026795.537426,10.161876678466797,,
5032,8,1746026795.729686,1746026795.737558,7.871866226196289,,
5032,9,1746026795.93368,1746026795.942664,8.983850479125977,,
5033,8,,,,,
5033,10,1746026796.133447,1746026796.142715,9.268045425415039,,
5034,9,,,,,
5034,11,1746026796.334674,1746026796.342785,8.111000061035156,,
5034,12,1746026796.537658,1746026796.547444,9.786128997802734,,
5034,13,1746026796.741593,1746026796.752761,11.16800308227539,,
5034,14,1746026796.945617,1746026796.952664,7.046937942504883,,
5035,13,,,,,
5035,15,1746026797.144903,1746026797.152564,7.661104202270508,,
5036,14,,,,,
5036,16,1746026797.345577,1746026797.397683,52.10590362548828,,
5037,15,,,,,
5037,17,1746026797.545962,1746026797.562701,16.7388916015625,,
5038,16,,,,,
5038,18,1746026797.7522,1746026797.76237,10.170221328735352,,
5038,19,1746026797.957685,1746026797.967346,9.660959243774414,,
5038,20,1746026798.161642,1746026798.178838,17.195940017700195,,
5039,19,,,,,
5039,21,1746026798.362264,1746026798.372174,9.910106658935547,,
5040,20,,,,,
5040,22,1746026798.562524,1746026798.572159,9.634971618652344,,
5041,21,,,,,
5041,23,1746026798.763028,1746026798.782232,19.204139709472656,,
5042,22,,,,,
5042,24,1746026798.963424,1746026798.972157,8.733034133911133,,
5043,23,,,,,
5043,25,1746026799.162636,1746026799.17209,9.454011917114258,,
5044,24,,,,,
5044,26,1746026799.362989,1746026799.372158,9.16910171508789,,
5044,27,1746026799.565616,1746026799.572156,6.540060043334961,,
5045,26,,,,,
5045,28,1746026799.766339,1746026799.782822,16.482830047607422,,
5046,27,,,,,
5046,29,1746026799.967314,1746026799.977229,9.91511344909668,,
5047,28,,,,,
5047,30,1746026800.166706,1746026800.217335,50.6289005279541,,
5048,29,,,,,
5048,31,1746026800.367718,1746026800.377462,9.743928909301758,,
5048,32,1746026800.569478,1746026800.57748,8.002042770385742,,
5049,31,,,,,
