group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
6850,47,,,,,
6850,49,,,,,
6851,48,,,,,
6851,50,1746027557.574104,1746027557.581424,7.319927215576172,,
6851,51,1746027557.777801,1746027557.786465,8.66389274597168,,
6852,49,,,,,
6852,52,1746027557.978582,1746027557.98651,7.928133010864258,,
6853,50,,,,,
6853,53,1746027558.179868,1746027558.190353,10.484933853149414,,
6853,54,1746027558.385836,1746027558.39627,10.434150695800781,,
6854,52,,,,,
6854,55,1746027558.5862,1746027558.600471,14.271020889282227,,
6855,53,,,,,
6855,56,1746027558.787426,1746027558.800486,13.06009292602539,,
6855,57,1746027558.989907,1746027559.006399,16.49188995361328,,
6856,55,,,,,
6856,58,1746027559.189129,1746027559.200557,11.427879333496094,,
6856,59,1746027559.393677,1746027559.401269,7.591962814331055,,
6856,60,1746027559.59768,1746027559.606281,8.600950241088867,,
6856,61,1746027559.801715,1746027559.811054,9.339094161987305,,
6857,59,,,,,
6857,62,,,,,
6858,60,,,,,
6858,62,,,,,
6858,63,1746027560.202914,1746027560.211059,8.14509391784668,,
6859,61,,,,,
6859,62,,,,,
6859,64,1746027560.403663,1746027560.411081,7.418155670166016,,
6859,65,1746027560.604623,1746027560.636197,31.574010848999023,,
6859,66,1746027560.809685,1746027560.820417,10.731935501098633,,
6860,65,,,,,
6860,67,1746027561.010592,1746027561.02126,10.668039321899414,,
6860,68,1746027561.213664,1746027561.221447,7.782936096191406,,
6860,69,1746027561.417941,1746027561.42655,8.608818054199219,,
6860,70,1746027561.622022,1746027561.631638,9.61613655090332,,
6860,71,1746027561.825557,1746027561.837787,12.22991943359375,,
6861,70,,,,,
6861,72,1746027562.026694,1746027562.058449,31.75497055053711,,
6861,73,1746027562.229878,1746027562.246382,16.50404930114746,,
6862,72,,,,,
6862,74,1746027562.430379,1746027562.441449,11.070013046264648,,
6863,73,,,,,
6863,75,1746027562.630664,1746027562.641551,10.886907577514648,,
6864,74,,,,,
6864,76,1746027562.831453,1746027562.841655,10.20193099975586,,
6864,77,1746027563.033669,1746027563.041251,7.581949234008789,,
6864,78,1746027563.237661,1746027563.246023,8.362054824829102,,
6865,77,,,,,
6865,79,1746027563.438113,1746027563.447007,8.893966674804688,,
6866,78,,,,,
6866,79,,,,,
6866,80,1746027563.638005,1746027563.646444,8.439064025878906,,
6866,81,1746027563.841639,1746027563.851099,9.459972381591797,,
6867,80,,,,,
6867,82,1746027564.041911,1746027564.051046,9.135007858276367,,
6868,81,,,,,
6868,83,1746027564.242777,1746027564.251073,8.295774459838867,,
6869,82,,,,,
6869,84,1746027564.442863,1746027564.451031,8.16798210144043,,
6870,83,,,,,
6870,85,1746027564.643896,1746027564.651033,7.136821746826172,,
6871,84,,,,,
6871,86,1746027564.844195,1746027564.851862,7.667064666748047,,
6872,85,,,,,
6872,87,1746027565.045168,1746027565.062403,17.23504066467285,,
6872,88,1746027565.249636,1746027565.276111,26.474952697753906,,
6873,87,,,,,
6873,89,1746027565.450141,1746027565.467485,17.343997955322266,,
6874,88,,,,,
6874,90,1746027565.650706,1746027565.661335,10.628938674926758,,
6875,89,,,,,
6875,91,1746027565.851001,1746027565.861402,10.401010513305664,,
6876,90,,,,,
6876,92,1746027566.051333,1746027566.061449,10.116100311279297,,
6877,91,,,,,
6877,93,1746027566.252202,1746027566.262602,10.400056838989258,,
6878,92,,,,,
6878,94,1746027566.453023,1746027566.461138,8.115053176879883,,
6879,93,,,,,
6879,95,1746027566.653437,1746027566.696233,42.79613494873047,,
6880,94,,,,,
6880,96,1746027566.853608,1746027566.861809,8.201122283935547,,
6881,95,,,,,
6881,97,1746027567.053341,1746027567.061456,8.115053176879883,,
6881,98,1746027567.257657,1746027567.266992,9.335041046142578,,
6882,97,,,,,
6882,99,1746027567.458131,1746027567.46664,8.508920669555664,,
6883,98,,,,,
6883,100,1746027567.658871,1746027567.666223,7.352113723754883,,
6884,99,,,,,
6884,100,,,,,
6885,1,1746027579.023864,1746027579.066553,42.68908500671387,,
6885,2,1746027579.229524,1746027579.243112,13.588190078735352,,
6885,3,1746027579.433573,1746027579.441118,7.544994354248047,,
6886,2,,,,,
6886,4,1746027579.633992,1746027579.676227,42.23513603210449,,
6887,3,,,,,
6887,5,1746027579.834532,1746027579.846439,11.906862258911133,,
6888,4,,,,,
6888,6,1746027580.035653,1746027580.046423,10.769844055175781,,
6888,7,1746027580.241753,1746027580.251009,9.25588607788086,,
6889,6,,,,,
6889,8,1746027580.442581,1746027580.456565,13.983964920043945,,
6890,7,,,,,
6890,9,1746027580.643067,1746027580.651022,7.955074310302734,,
6891,8,,,,,
6891,10,1746027580.844076,1746027580.856696,12.619972229003906,,
6891,11,1746027581.049639,1746027581.060445,10.806083679199219,,
6891,12,1746027581.25362,1746027581.261417,7.797002792358398,,
6892,11,,,,,
6892,13,1746027581.454381,1746027581.46145,7.069110870361328,,
6893,12,,,,,
6893,14,1746027581.655283,1746027581.686589,31.306028366088867,,
6894,13,,,,,
6894,15,1746027581.856221,1746027581.866134,9.912967681884766,,
6895,14,,,,,
6895,16,1746027582.055674,1746027582.066237,10.562896728515625,,
6895,17,1746027582.257635,1746027582.26632,8.684873580932617,,
6896,16,,,,,
6896,18,1746027582.458848,1746027582.481462,22.614002227783203,,
6897,17,,,,,
6897,19,1746027582.659253,1746027582.670461,11.208057403564453,,
6898,18,,,,,
6898,20,1746027582.860048,1746027582.876485,16.437053680419922,,
6899,19,,,,,
6899,21,1746027583.060348,1746027583.072496,12.147903442382812,,
6900,20,,,,,
6900,22,1746027583.261213,1746027583.286107,24.893999099731445,,
6901,21,,,,,
6901,23,1746027583.461425,1746027583.474588,13.162851333618164,,
6902,22,,,,,
6902,24,1746027583.662427,1746027583.670978,8.55112075805664,,
6903,23,,,,,
6903,25,1746027583.862571,1746027583.871469,8.898019790649414,,
6904,24,,,,,
6904,26,1746027584.062984,1746027584.071584,8.599996566772461,,
6905,25,,,,,
6905,27,1746027584.263577,1746027584.270961,7.384061813354492,,
6906,26,,,,,
6906,28,1746027584.463889,1746027584.471175,7.28607177734375,,
6907,27,,,,,
6907,29,1746027584.665107,1746027584.695998,30.890941619873047,,
6908,28,,,,,
6908,30,1746027584.865405,1746027584.876463,11.057853698730469,,
6909,29,,,,,
6909,31,1746027585.064926,1746027585.076481,11.555194854736328,,
6909,32,1746027585.270217,1746027585.281674,11.456966400146484,,
6910,31,,,,,
6910,33,1746027585.470975,1746027585.481119,10.14399528503418,,
6911,32,,,,,
6911,34,1746027585.671948,1746027585.681207,9.25898551940918,,
6912,33,,,,,
6912,35,1746027585.872905,1746027585.881291,8.385896682739258,,
6912,36,1746027586.077673,1746027586.086024,8.35108757019043,,
6913,35,,,,,
6913,37,1746027586.288623,1746027586.296536,7.912874221801758,,
6913,38,1746027586.504395,1746027586.516429,12.033939361572266,,
6914,37,,,,,
6914,39,1746027586.705022,1746027586.726059,21.036863327026367,,
6914,40,1746027586.909587,1746027586.946332,36.74507141113281,,
6914,41,1746027587.113593,1746027587.136332,22.738933563232422,,
6915,40,,,,,
6915,42,1746027587.314486,1746027587.321447,6.960868835449219,,
6916,41,,,,,
6916,43,1746027587.515412,1746027587.526382,10.969877243041992,,
6917,42,,,,,
6917,44,1746027587.715605,1746027587.726048,10.442972183227539,,
6917,45,1746027587.917724,1746027587.926205,8.481025695800781,,
6917,46,1746027588.121537,1746027588.130997,9.459972381591797,,
6917,47,1746027588.325587,1746027588.341342,15.754938125610352,,
6918,46,,,,,
6918,48,1746027588.526059,1746027588.536438,10.37907600402832,,
6919,47,,,,,
6919,49,1746027588.726476,1746027588.736546,10.070085525512695,,
6920,48,,,,,
6920,50,1746027588.927571,1746027588.936188,8.616924285888672,,
6920,51,1746027589.129576,1746027589.140345,10.769128799438477,,
6920,52,1746027589.333912,1746027589.341258,7.346153259277344,,
6921,51,,,,,
6921,53,1746027589.534443,1746027589.541371,6.928205490112305,,
6922,52,,,,,
6922,54,1746027589.734907,1746027589.746492,11.584997177124023,,
6923,53,,,,,
6923,55,1746027589.935279,1746027589.946381,11.10219955444336,,
6924,54,,,,,
6924,56,1746027590.1354,1746027590.146538,11.137962341308594,,
6925,55,,,,,
6925,57,1746027590.336152,1746027590.346264,10.111808776855469,,
6925,58,1746027590.541627,1746027590.551189,9.562015533447266,,
6926,57,,,,,
6926,59,1746027590.742052,1746027590.771087,29.034852981567383,,
6927,58,,,,,
6927,60,1746027590.942723,1746027590.991398,48.6750602722168,,
6928,59,,,,,
6928,61,1746027591.142266,1746027591.151578,9.311914443969727,,
6929,60,,,,,
6929,62,1746027591.349981,1746027591.366379,16.397953033447266,,
6929,63,1746027591.553744,1746027591.561276,7.531881332397461,,
6929,64,1746027591.757572,1746027591.766316,8.744001388549805,,
6930,63,,,,,
6930,65,1746027591.958162,1746027591.972442,14.279842376708984,,
6931,64,,,,,
6931,66,1746027592.157626,1746027592.165955,8.329153060913086,,
6932,65,,,,,
6932,67,1746027592.357999,1746027592.366548,8.548974990844727,,
6932,68,1746027592.561661,1746027592.570912,9.250879287719727,,
6932,69,1746027592.76558,1746027592.776518,10.938167572021484,,
6933,68,,,,,
6933,70,1746027592.966245,1746027593.011139,44.89398002624512,,
6934,69,,,,,
6934,71,1746027593.165728,1746027593.176342,10.61391830444336,,
6934,72,1746027593.369603,1746027593.380497,10.894060134887695,,
6935,70,,,,,
6935,73,1746027593.569921,1746027593.576623,6.701946258544922,,
6936,72,,,,,
6936,74,1746027593.770287,1746027593.786542,16.254901885986328,,
6937,73,,,,,
6937,75,1746027593.970874,1746027593.981249,10.375022888183594,,
6938,74,,,,,
6938,76,1746027594.170504,1746027594.182591,12.086868286132812,,
6938,77,1746027594.373644,1746027594.38136,7.715940475463867,,
6939,76,,,,,
6939,78,1746027594.574356,1746027594.591424,17.067909240722656,,
6940,77,,,,,
6940,79,1746027594.774938,1746027594.805856,30.917882919311523,,
6941,78,,,,,
6941,80,1746027594.975952,1746027594.986133,10.181188583374023,,
6942,79,,,,,
6942,81,1746027595.175952,1746027595.186249,10.297060012817383,,
6943,80,,,,,
6943,82,1746027595.377131,1746027595.396345,19.21391487121582,,
6944,81,,,,,
6944,83,1746027595.577659,1746027595.58626,8.601188659667969,,
6945,82,,,,,
6945,84,1746027595.77844,1746027595.786439,7.998943328857422,,
6946,83,,,,,
6946,85,1746027595.978958,1746027596.041101,62.14308738708496,,
6946,86,1746027596.181923,1746027596.191055,9.132146835327148,,
6946,87,,,,,
6947,85,,,,,
6947,87,,,,,
6948,86,,,,,
6948,88,1746027596.586309,1746027596.596322,10.013103485107422,,
6948,89,1746027596.789933,1746027596.806749,16.816139221191406,,
6949,88,,,,,
6949,90,1746027596.990037,1746027597.001454,11.417150497436523,,
6949,91,1746027597.1937,1746027597.201059,7.359027862548828,,
6950,90,,,,,
6950,92,1746027597.394421,1746027597.401077,6.65593147277832,,
6950,93,1746027597.597716,1746027597.606304,8.587837219238281,,
6950,94,1746027597.801657,1746027597.810972,9.315013885498047,,
6950,95,1746027598.005862,1746027598.021612,15.749931335449219,,
6951,94,,,,,
6951,96,1746027598.206587,1746027598.216511,9.923934936523438,,
6951,97,1746027598.409651,1746027598.420515,10.864019393920898,,
6952,96,,,,,
6952,98,1746027598.610322,1746027598.62174,11.41810417175293,,
6952,99,1746027598.817664,1746027598.826936,9.272098541259766,,
6953,98,,,,,
6953,100,1746027599.017394,1746027599.026759,9.364843368530273,1746027599.392827,375.43296813964844
6954,1,1746027610.420097,1746027610.43663,16.53289794921875,,
6954,2,1746027610.625599,1746027610.636238,10.639190673828125,,
6955,1,,,,,
6955,3,1746027610.825711,1746027610.836416,10.704994201660156,,
6956,2,,,,,
6956,4,1746027611.026852,1746027611.036458,9.606122970581055,,
6957,3,,,,,
6957,5,1746027611.227694,1746027611.27098,43.28584671020508,,
6958,4,,,,,
6958,6,1746027611.427733,1746027611.436032,8.299112319946289,,
6959,5,,,,,
6959,7,1746027611.628809,1746027611.636128,7.318973541259766,,
6960,6,,,,,
6960,8,1746027611.829812,1746027611.846719,16.9069766998291,,
6961,7,,,,,
6961,9,1746027612.030316,1746027612.04131,10.99395751953125,,
6962,8,,,,,
6962,10,1746027612.234352,1746027612.241471,7.118940353393555,,
6963,9,,,,,
6963,11,1746027612.43519,1746027612.471579,36.38911247253418,,
6963,12,1746027612.637663,1746027612.646128,8.465051651000977,,
6964,11,,,,,
6964,13,1746027612.838343,1746027612.846129,7.786035537719727,,
6965,12,,,,,
6965,14,1746027613.039322,1746027613.045954,6.632089614868164,,
6965,15,1746027613.241673,1746027613.250977,9.304046630859375,,
6965,16,1746027613.445619,1746027613.456413,10.793924331665039,,
6966,15,,,,,
6966,17,1746027613.646563,1746027613.6716,25.037050247192383,,
6967,16,,,,,
6967,18,1746027613.847344,1746027613.856162,8.81814956665039,,
6968,17,,,,,
6968,19,1746027614.048144,1746027614.056125,7.980823516845703,,
6969,18,,,,,
6969,20,1746027614.248825,1746027614.256249,7.423877716064453,,
6969,21,1746027614.453837,1746027614.461363,7.526159286499023,,
6970,20,,,,,
6970,22,1746027614.654119,1746027614.661475,7.355928421020508,,
6971,21,,,,,
6971,23,1746027614.854754,1746027614.866697,11.94310188293457,,
6972,22,,,,,
6972,24,1746027615.055691,1746027615.066172,10.480880737304688,,
6973,23,,,,,
6973,25,1746027615.256137,1746027615.266188,10.05101203918457,,
6973,26,1746027615.461659,1746027615.471029,9.370088577270508,,
6974,25,,,,,
6974,27,1746027615.662214,1746027615.681386,19.171953201293945,,
6975,26,,,,,
6975,28,1746027615.863112,1746027615.871491,8.378982543945312,,
6975,29,1746027616.065618,1746027616.076607,10.988950729370117,,
6975,30,1746027616.269749,1746027616.286686,16.9370174407959,,
6976,29,,,,,
6976,31,1746027616.470331,1746027616.506272,35.941123962402344,,
6977,30,,,,,
6977,32,1746027616.670729,1746027616.686793,16.064167022705078,,
6977,33,1746027616.87373,1746027616.881316,7.586002349853516,,
6978,32,,,,,
6978,34,1746027617.073833,1746027617.081499,7.666110992431641,,
6978,35,1746027617.27769,1746027617.285941,8.250951766967773,,
6979,34,,,,,
6979,36,1746027617.478088,1746027617.486174,8.086204528808594,,
6980,35,,,,,
6980,37,1746027617.678524,1746027617.686297,7.772922515869141,,
6981,36,,,,,
6981,38,1746027617.878536,1746027617.91786,39.324045181274414,,
6982,37,,,,,
6982,39,1746027618.077799,1746027618.086427,8.627891540527344,,
6983,38,,,,,
6983,40,1746027618.28306,1746027618.291065,8.004903793334961,,
6983,41,1746027618.485996,1746027618.496142,10.145902633666992,,
6984,40,,,,,
6984,42,1746027618.686198,1746027618.696205,10.006904602050781,,
6985,41,,,,,
6985,43,1746027618.886882,1746027618.896267,9.384870529174805,,
6986,42,,,,,
6986,44,1746027619.086042,1746027619.096326,10.284185409545898,,
6987,43,,,,,
6987,45,1746027619.286619,1746027619.296354,9.735107421875,,
6987,46,1746027619.489617,1746027619.500697,11.079788208007812,,
6988,45,,,,,
6988,47,1746027619.690741,1746027619.716101,25.3598690032959,,
6988,48,1746027619.894013,1746027619.906651,12.638092041015625,,
6988,49,1746027620.097634,1746027620.106262,8.627891540527344,,
6988,50,1746027620.301661,1746027620.311217,9.556055068969727,,
6988,51,1746027620.505643,1746027620.516368,10.725021362304688,,
6988,52,1746027620.709706,1746027620.726667,16.960859298706055,,
6988,53,1746027620.913574,1746027620.930915,17.341136932373047,,
6988,54,1746027621.117611,1746027621.126211,8.599996566772461,,
6989,53,,,,,
6989,55,1746027621.317794,1746027621.325961,8.167028427124023,,
6989,56,1746027621.521603,1746027621.530952,9.348869323730469,,
6990,55,,,,,
6990,57,1746027621.722374,1746027621.730941,8.567094802856445,,
6991,56,,,,,
6991,58,1746027621.922772,1746027621.946549,23.777008056640625,,
6991,59,1746027622.125608,1746027622.136066,10.457992553710938,,
6992,58,,,,,
6992,60,1746027622.326598,1746027622.336089,9.490966796875,,
6992,61,1746027622.529665,1746027622.540638,10.972976684570312,,
6992,62,1746027622.733597,1746027622.74129,7.693052291870117,,
6992,63,1746027622.937576,1746027622.946324,8.748054504394531,,
6993,62,,,,,
6993,64,1746027623.136944,1746027623.146511,9.567022323608398,,
6994,63,,,,,
6994,65,1746027623.338053,1746027623.346052,7.998943328857422,,
6995,64,,,,,
6995,66,1746027623.538221,1746027623.546158,7.937192916870117,,
6996,65,,,,,
6996,67,1746027623.738307,1746027623.776723,38.41590881347656,,
6997,66,,,,,
6997,68,1746027623.93924,1746027623.946349,7.108926773071289,,
6998,67,,,,,
6998,69,1746027624.13882,1746027624.146453,7.632970809936523,,
6998,70,1746027624.342192,1746027624.351462,9.269952774047852,,
6999,69,,,,,
6999,71,1746027624.542932,1746027624.565847,22.914886474609375,,
7000,70,,,,,
7000,72,1746027624.743775,1746027624.750989,7.214069366455078,,
7001,71,,,,,
7001,73,1746027624.944196,1746027624.956803,12.607097625732422,,
7001,74,1746027625.149742,1746027625.166749,17.007112503051758,,
7001,75,1746027625.35383,1746027625.361529,7.699012756347656,,
7002,74,,,,,
7002,76,1746027625.554517,1746027625.565943,11.425971984863281,,
7003,75,,,,,
7003,77,1746027625.75553,1746027625.765851,10.320901870727539,,
7004,76,,,,,
7004,78,1746027625.956192,1746027625.966199,10.006904602050781,,
7005,77,,,,,
7005,79,1746027626.155462,1746027626.166633,11.17086410522461,,
7006,78,,,,,
7006,80,1746027626.355954,1746027626.366355,10.401010513305664,,
7006,81,1746027626.561806,1746027626.571547,9.741067886352539,,
7007,80,,,,,
7007,82,1746027626.762056,1746027626.77093,8.873939514160156,,
7008,81,,,,,
7008,83,1746027626.963027,1746027626.986221,23.194074630737305,,
7009,82,,,,,
7009,84,1746027627.162874,1746027627.21619,53.31611633300781,,
7010,83,,,,,
7010,85,1746027627.363054,1746027627.370895,7.840871810913086,,
7010,86,1746027627.565654,1746027627.576397,10.742902755737305,,
7011,85,,,,,
7011,87,1746027627.765907,1746027627.77647,10.562896728515625,,
7012,86,,,,,
7012,88,1746027627.966463,1746027627.976052,9.588956832885742,,
7013,87,,,,,
7013,89,1746027628.165754,1746027628.176124,10.370016098022461,,
7013,90,,,,,
7014,88,,,,,
7014,90,,,,,
7015,89,,,,,
7015,91,1746027628.570918,1746027628.581322,10.403871536254883,,
7015,92,1746027628.773679,1746027628.781478,7.798910140991211,,
7016,90,,,,,
7016,93,1746027628.974315,1746027628.981558,7.243156433105469,,
7017,91,,,,,
7017,94,1746027629.175031,1746027629.186691,11.660099029541016,,
7018,92,,,,,
7018,93,,,,,
7018,95,1746027629.384892,1746027629.396647,11.754989624023438,,
7018,96,,,,,
7019,94,,,,,
7019,96,,,,,
7019,97,1746027629.790553,1746027629.801358,10.804891586303711,,
7019,98,1746027629.993627,1746027630.00137,7.742881774902344,,
7019,99,1746027630.197899,1746027630.206511,8.611917495727539,,
7019,100,1746027630.401687,1746027630.41091,9.222984313964844,,
7020,99,,,,,
7021,1,1746027641.695648,1746027641.706449,10.801076889038086,,
7021,2,1746027641.897496,1746027641.906378,8.88204574584961,,
