group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4427,12,1746027740.076615,1746027740.086066,9.450912475585938,,
4427,13,1746027740.280615,1746027740.296972,16.356945037841797,,
4427,14,1746027740.4846,1746027740.496265,11.664867401123047,,
4427,15,1746027740.688575,1746027740.696274,7.699012756347656,,
4428,8,,,,,
4428,16,1746027740.888982,1746027740.895792,6.80994987487793,,
4428,17,1746027741.092601,1746027741.100939,8.337974548339844,,
4429,9,,,,,
4429,18,1746027741.292929,1746027741.301064,8.135080337524414,,
4430,10,,,,,
4430,19,1746027741.493449,1746027741.50177,8.321046829223633,,
4431,11,,,,,
4431,20,1746027741.693981,1746027741.701245,7.264137268066406,,
4431,21,1746027741.8966,1746027741.906204,9.60397720336914,,
4431,22,1746027742.100633,1746027742.110792,10.159015655517578,,
4431,23,1746027742.304536,1746027742.311385,6.848812103271484,,
4431,24,1746027742.508532,1746027742.515993,7.461071014404297,,
4431,25,1746027742.712534,1746027742.720714,8.18014144897461,,
4431,26,1746027742.916549,1746027742.931731,15.182018280029297,,
4431,27,1746027743.120728,1746027743.131313,10.58506965637207,,
4431,28,1746027743.324609,1746027743.331443,6.8340301513671875,,
4431,29,1746027743.528589,1746027743.535942,7.353067398071289,,
4431,30,1746027743.732721,1746027743.741037,8.315801620483398,,
4431,31,1746027743.936612,1746027743.946114,9.502172470092773,,
4431,32,1746027744.140597,1746027744.151249,10.651826858520508,,
4431,33,1746027744.344619,1746027744.357057,12.438058853149414,,
4432,26,,,,,
4432,34,1746027744.5454,1746027744.555811,10.41102409362793,,
4433,27,,,,,
4433,35,1746027744.74604,1746027744.757167,11.126995086669922,,
4434,28,,,,,
4434,36,1746027744.946797,1746027744.955877,9.080171585083008,,
4434,37,1746027745.148596,1746027745.159874,11.277914047241211,,
4435,29,,,,,
4435,38,1746027745.348833,1746027745.357178,8.344888687133789,,
4435,39,1746027745.552601,1746027745.560862,8.260965347290039,,
4435,40,1746027745.756598,1746027745.766255,9.656906127929688,,
4435,41,1746027745.960586,1746027745.970932,10.345935821533203,,
4435,42,1746027746.164685,1746027746.176055,11.369943618774414,,
4435,43,1746027746.368593,1746027746.376113,7.519960403442383,,
4435,44,1746027746.572648,1746027746.581309,8.661031723022461,,
4435,45,1746027746.776622,1746027746.785732,9.109973907470703,,
4435,46,1746027746.9806,1746027746.990755,10.154962539672852,,
4435,47,1746027747.184571,1746027747.191455,6.883859634399414,,
4436,40,,,,,
4436,48,1746027747.384604,1746027747.39604,11.435985565185547,,
4437,41,,,,,
4437,49,1746027747.587685,1746027747.596086,8.400917053222656,,
4437,50,1746027747.788606,1746027747.796193,7.586956024169922,,
4438,42,,,,,
4438,51,1746027747.988846,1746027747.995827,6.98089599609375,,
4439,43,,,,,
4439,52,1746027748.188987,1746027748.195931,6.943941116333008,,
4440,44,,,,,
4440,53,1746027748.390107,1746027748.400895,10.788202285766602,,
4440,54,1746027748.592592,1746027748.601024,8.43191146850586,,
4440,55,1746027748.796589,1746027748.806159,9.570121765136719,,
4440,56,1746027749.000594,1746027749.011296,10.702133178710938,,
4440,57,1746027749.204712,1746027749.215885,11.173009872436523,,
4440,58,1746027749.408582,1746027749.415945,7.363080978393555,,
4440,59,1746027749.612603,1746027749.621023,8.419990539550781,,
4440,60,1746027749.816613,1746027749.826086,9.473085403442383,,
4440,61,1746027750.020602,1746027750.031173,10.571002960205078,,
4440,62,1746027750.224572,1746027750.231238,6.665945053100586,,
4440,63,1746027750.428591,1746027750.435879,7.2879791259765625,,
4440,64,1746027750.632596,1746027750.640975,8.378982543945312,,
4441,56,,,,,
4441,65,1746027750.833287,1746027750.841079,7.791996002197266,,
4441,66,1746027751.036588,1746027751.046182,9.593963623046875,,
4441,67,1746027751.240656,1746027751.251136,10.480165481567383,,
4441,68,1746027751.448735,1746027751.457073,8.337974548339844,,
4441,69,1746027751.652599,1746027751.660957,8.358001708984375,,
4441,70,1746027751.856618,1746027751.865637,9.019136428833008,,
4441,71,1746027752.060608,1746027752.071171,10.563135147094727,,
4441,72,1746027752.264581,1746027752.271647,7.066011428833008,,
4441,73,1746027752.46871,1746027752.476192,7.482051849365234,,
4441,74,1746027752.672592,1746027752.680784,8.192062377929688,,
4441,75,1746027752.876602,1746027752.885838,9.23609733581543,,
4441,76,1746027753.080595,1746027753.090928,10.333061218261719,,
4441,77,1746027753.284573,1746027753.291606,7.032871246337891,,
4441,78,1746027753.488581,1746027753.496143,7.562160491943359,,
4442,71,,,,,
4442,79,1746027753.6889,1746027753.695681,6.781101226806641,,
4443,72,,,,,
4443,80,1746027753.889503,1746027753.89626,6.757020950317383,,
4443,81,1746027754.092592,1746027754.10083,8.238077163696289,,
4444,73,,,,,
4444,82,1746027754.292887,1746027754.300966,8.079051971435547,,
4445,74,,,,,
4445,83,1746027754.4932,1746027754.506581,13.381004333496094,,
4445,84,1746027754.696597,1746027754.706173,9.575843811035156,,
4445,85,1746027754.900694,1746027754.911278,10.584115982055664,,
4445,86,1746027755.104582,1746027755.111273,6.69097900390625,,
4445,87,1746027755.308599,1746027755.315945,7.345914840698242,,
4445,88,1746027755.512596,1746027755.521166,8.570194244384766,,
4445,89,1746027755.716586,1746027755.731614,15.027999877929688,,
4445,90,1746027755.920621,1746027755.936705,16.08419418334961,,
4445,91,1746027756.12459,1746027756.131323,6.733179092407227,,
4445,92,1746027756.32859,1746027756.335921,7.331132888793945,,
4445,93,1746027756.532643,1746027756.540873,8.229970932006836,,
4445,94,1746027756.736562,1746027756.746018,9.45591926574707,,
4445,95,1746027756.940622,1746027756.951114,10.49184799194336,,
4445,96,1746027757.144622,1746027757.161207,16.58487319946289,,
4445,97,1746027757.348613,1746027757.355822,7.209062576293945,,
4445,98,1746027757.552591,1746027757.566408,13.81683349609375,,
4445,99,1746027757.756533,1746027757.771415,14.882087707519531,,
4445,100,1746027757.960596,1746027757.971074,10.478019714355469,,
4446,1,1746027772.326449,1746027772.33659,10.141134262084961,,
4446,2,1746027772.5286,1746027772.536158,7.558107376098633,,
4446,3,1746027772.732627,1746027772.740744,8.117198944091797,,
4446,4,1746027772.936629,1746027772.945767,9.137868881225586,,
4446,5,1746027773.14072,1746027773.150957,10.23721694946289,,
4446,6,1746027773.344645,1746027773.355911,11.265993118286133,,
4446,7,1746027773.548621,1746027773.561037,12.41612434387207,,
4446,8,1746027773.752609,1746027773.761135,8.526086807250977,,
4446,9,1746027773.95662,1746027773.966161,9.541034698486328,,
4447,1,,,,,
4447,10,1746027774.157821,1746027774.165844,8.02302360534668,,
4447,11,1746027774.360629,1746027774.370936,10.306835174560547,,
4447,12,1746027774.568615,1746027774.575944,7.328987121582031,,
4447,13,1746027774.772667,1746027774.781021,8.35418701171875,,
4447,14,1746027774.976619,1746027774.986221,9.602069854736328,,
4447,15,1746027775.180596,1746027775.190832,10.235786437988281,,
4447,16,1746027775.384613,1746027775.395842,11.22903823852539,,
4447,17,1746027775.588622,1746027775.595892,7.269859313964844,,
4447,18,1746027775.792594,1746027775.801005,8.410930633544922,,
4447,19,1746027775.996619,1746027776.006032,9.413003921508789,,
4447,20,1746027776.200605,1746027776.211172,10.567188262939453,,
4447,21,1746027776.404648,1746027776.415761,11.11292839050293,,
4448,13,,,,,
4448,22,1746027776.605628,1746027776.615851,10.222911834716797,,
4448,23,1746027776.808579,1746027776.815929,7.349967956542969,,
4448,24,1746027777.012615,1746027777.021044,8.42905044555664,,
4448,25,1746027777.216577,1746027777.226135,9.557962417602539,,
4448,26,1746027777.42054,1746027777.4311,10.559797286987305,,
4448,27,1746027777.624536,1746027777.635826,11.29007339477539,,
4448,28,1746027777.82857,1746027777.835915,7.3451995849609375,,
4448,29,1746027778.032543,1746027778.041016,8.47315788269043,,
4448,30,1746027778.23652,1746027778.24612,9.599924087524414,,
4448,31,1746027778.440535,1746027778.451223,10.687828063964844,,
4448,32,1746027778.644698,1746027778.65572,11.022090911865234,,
4448,33,1746027778.848615,1746027778.855817,7.2021484375,,
4448,34,1746027779.052608,1746027779.060888,8.280038833618164,,
4448,35,,,,,
4449,27,,,,,
4449,35,,,,,
4449,36,1746027779.457775,1746027779.466124,8.348941802978516,,
4450,28,,,,,
4450,37,1746027779.658294,1746027779.666261,7.9669952392578125,,
4450,38,1746027779.860698,1746027779.870839,10.141134262084961,,
4450,39,1746027780.064537,1746027780.075838,11.301040649414062,,
4450,40,1746027780.272722,1746027780.280954,8.231878280639648,,
4450,41,1746027780.48053,1746027780.491022,10.492086410522461,,
4450,42,1746027780.684531,1746027780.696105,11.574029922485352,,
4450,43,1746027780.888556,1746027780.896191,7.634878158569336,,
4450,44,1746027781.092516,1746027781.100838,8.322000503540039,,
4450,45,1746027781.300561,1746027781.310589,10.02812385559082,,
4450,46,1746027781.504536,1746027781.511404,6.868124008178711,,
4450,47,1746027781.708514,1746027781.716014,7.499933242797852,,
4450,48,1746027781.912739,1746027781.921118,8.378982543945312,,
4450,49,1746027782.11654,1746027782.126243,9.70315933227539,,
4450,50,1746027782.320618,1746027782.330633,10.015010833740234,,
4450,51,1746027782.524588,1746027782.535958,11.369943618774414,,
4450,52,1746027782.728602,1746027782.735971,7.369041442871094,,
4450,53,1746027782.93269,1746027782.941032,8.34202766418457,,
4450,54,1746027783.136594,1746027783.14613,9.536027908325195,,
4450,55,1746027783.340585,1746027783.351228,10.64300537109375,,
4450,56,1746027783.544588,1746027783.555877,11.288881301879883,,
4450,57,1746027783.748602,1746027783.755983,7.381200790405273,,
4450,58,1746027783.952592,1746027783.96095,8.358001708984375,,
4450,59,1746027784.156588,1746027784.166039,9.450912475585938,,
4450,60,1746027784.36059,1746027784.370631,10.040998458862305,,
4450,61,1746027784.564664,1746027784.575927,11.263132095336914,,
4450,62,1746027784.768594,1746027784.77585,7.256031036376953,,
4450,63,1746027784.972601,1746027784.980899,8.298158645629883,,
4450,64,1746027785.176604,1746027785.186055,9.450912475585938,,
4450,65,,,,,
4451,57,,,,,
4451,65,,,,,
4451,66,,,,,
4452,58,,,,,
4452,66,,,,,
4453,59,,,,,
4453,67,1746027785.788123,1746027785.795778,7.655143737792969,,
4454,60,,,,,
4454,68,1746027785.988671,1746027785.995827,7.155895233154297,,
4454,69,1746027786.192588,1746027786.200977,8.388996124267578,,
4455,61,,,,,
4455,70,1746027786.393408,1746027786.401058,7.649898529052734,,
4456,62,,,,,
4456,71,1746027786.594222,1746027786.60166,7.437944412231445,,
4457,63,,,,,
4457,72,1746027786.794965,1746027786.806149,11.183977127075195,,
4457,73,1746027786.996698,1746027787.005743,9.045124053955078,,
4457,74,1746027787.200597,1746027787.210848,10.251045227050781,,
4457,75,1746027787.404583,1746027787.415987,11.404037475585938,,
4457,76,1746027787.608631,1746027787.616098,7.467031478881836,,
4457,77,1746027787.812577,1746027787.821086,8.508920669555664,,
4457,78,1746027788.016583,1746027788.026186,9.603023529052734,,
4457,79,1746027788.220596,1746027788.230633,10.036945343017578,,
4457,80,1746027788.424583,1746027788.435764,11.181116104125977,,
4457,81,1746027788.62866,1746027788.635889,7.229089736938477,,
4457,82,1746027788.832604,1746027788.841008,8.404016494750977,,
4457,83,1746027789.036588,1746027789.046076,9.488105773925781,,
4457,84,1746027789.240615,1746027789.250602,9.987115859985352,,
4457,85,1746027789.44459,1746027789.455705,11.114835739135742,,
4457,86,1746027789.648602,1746027789.655824,7.22193717956543,,
4457,87,1746027789.852604,1746027789.860905,8.301019668579102,,
4457,88,,,,,
4458,80,,,,,
4458,88,,,,,
4458,89,1746027790.257221,1746027790.265591,8.369922637939453,,
4459,81,,,,,
4459,90,1746027790.457531,1746027790.465696,8.165121078491211,,
4460,82,,,,,
4460,91,1746027790.658092,1746027790.665802,7.709980010986328,,
4460,92,1746027790.860595,1746027790.870791,10.19597053527832,,
4460,93,1746027791.064608,1746027791.075988,11.37995719909668,,
4460,94,1746027791.268589,1746027791.276013,7.423877716064453,,
4460,95,1746027791.472605,1746027791.481158,8.553028106689453,,
4460,96,1746027791.676633,1746027791.685707,9.074211120605469,,
4460,97,1746027791.880642,1746027791.891589,10.946989059448242,,
4460,98,1746027792.084631,1746027792.095802,11.171102523803711,,
4460,99,1746027792.288627,1746027792.295912,7.285118103027344,,
4460,100,1746027792.492592,1746027792.500981,8.388996124267578,,
4461,97,,,,,
4462,96,,,,,
4462,98,,,,,
4462,99,,,,,
4463,1,1746027806.797007,1746027806.806095,9.087800979614258,,
4463,2,1746027807.000619,1746027807.011291,10.67209243774414,,
4463,3,1746027807.204638,1746027807.215678,11.039972305297852,,
4463,4,1746027807.408644,1746027807.41577,7.126092910766602,,
4463,5,1746027807.612612,1746027807.620921,8.308887481689453,,
4463,6,1746027807.816626,1746027807.825973,9.346961975097656,,
4463,7,1746027808.020751,1746027808.03057,9.81903076171875,,
4463,8,1746027808.224605,1746027808.235672,11.066913604736328,,
4463,9,1746027808.428636,1746027808.43579,7.153987884521484,,
4463,10,1746027808.632649,1746027808.640781,8.131980895996094,,
4463,11,1746027808.836598,1746027808.845571,8.973121643066406,,
4463,12,1746027809.044719,1746027809.055986,11.266946792602539,,
4463,13,1746027809.248607,1746027809.25608,7.472991943359375,,
4463,14,1746027809.452552,1746027809.460654,8.101940155029297,,
4463,15,1746027809.656595,1746027809.665795,9.200096130371094,,
4463,16,1746027809.860605,1746027809.870818,10.212898254394531,,
4463,17,1746027810.064602,1746027810.075883,11.281013488769531,,
4463,18,1746027810.268613,1746027810.275998,7.385015487670898,,
4463,19,1746027810.472647,1746027810.481161,8.514165878295898,,
4464,12,,,,,
4464,20,1746027810.67351,1746027810.681193,7.683038711547852,,
4465,13,,,,,
4465,21,1746027810.873655,1746027810.880795,7.139921188354492,,
4465,22,1746027811.076598,1746027811.085946,9.348154067993164,,
4466,14,,,,,
4466,23,1746027811.276848,1746027811.291363,14.514923095703125,,
4466,24,1746027811.480682,1746027811.491035,10.35308837890625,,
4466,25,1746027811.684586,1746027811.696112,11.525869369506836,,
4466,26,1746027811.88859,1746027811.895734,7.143974304199219,,
4466,27,1746027812.092605,1746027812.100811,8.205890655517578,,
4466,28,1746027812.296603,1746027812.305863,9.259939193725586,,
4467,20,,,,,
4467,29,1746027812.497692,1746027812.506,8.307933807373047,,
4468,21,,,,,
4468,30,1746027812.698503,1746027812.705992,7.48896598815918,,
4468,31,1746027812.900611,1746027812.911181,10.570049285888672,,
4468,32,1746027813.104598,1746027813.115738,11.139869689941406,,
4468,33,1746027813.308588,1746027813.32132,12.73202896118164,,
4468,34,1746027813.512588,1746027813.520927,8.33892822265625,,
4468,35,1746027813.716726,1746027813.72599,9.263992309570312,,
4468,36,1746027813.920593,1746027813.930955,10.361909866333008,,
4468,37,1746027814.12459,1746027814.135602,11.012077331542969,,
4468,38,1746027814.328602,1746027814.335737,7.134914398193359,,
4468,39,1746027814.53261,1746027814.540797,8.187055587768555,,
4468,40,1746027814.736592,1746027814.745888,9.295940399169922,,
4468,41,1746027814.940537,1746027814.950445,9.907960891723633,,
4468,42,,,,,
4468,43,,,,,
4468,44,,,,,
4469,42,,,,,
4469,43,,,,,
4469,44,,,,,
4469,45,1746027815.756729,1746027815.765746,9.017229080200195,,
4469,46,1746027815.960764,1746027815.970948,10.184049606323242,,
4469,47,1746027816.164573,1746027816.176035,11.461973190307617,,
4469,48,1746027816.368581,1746027816.376146,7.565021514892578,,
4470,41,,,,,
4470,49,1746027816.568819,1746027816.575663,6.844043731689453,,
4470,50,1746027816.772623,1746027816.780709,8.085966110229492,,
4470,51,1746027816.976588,1746027816.985829,9.241104125976562,,
4470,52,1746027817.180611,1746027817.190969,10.358095169067383,,
4470,53,1746027817.384607,1746027817.396049,11.441946029663086,,
4470,54,1746027817.588681,1746027817.596181,7.499933242797852,,
4470,55,1746027817.792587,1746027817.800736,8.148908615112305,,
4470,56,1746027817.996599,1746027818.005561,8.962154388427734,,
4470,57,1746027818.200587,1746027818.210844,10.25700569152832,,
4470,58,1746027818.404588,1746027818.415935,11.347055435180664,,
4470,59,1746027818.608583,1746027818.616009,7.426023483276367,,
4470,60,1746027818.812592,1746027818.821137,8.544921875,,
4470,61,1746027819.016596,1746027819.025783,9.186983108520508,,
4470,62,1746027819.220686,1746027819.230726,10.040044784545898,,
4470,63,1746027819.424607,1746027819.435809,11.201858520507812,,
4470,64,1746027819.628599,1746027819.63591,7.311105728149414,,
4470,65,1746027819.832586,1746027819.84103,8.443832397460938,,
4470,66,1746027820.036581,1746027820.045712,9.13095474243164,,
4470,67,1746027820.240586,1746027820.250759,10.172843933105469,,
4470,68,1746027820.44452,1746027820.455573,11.053085327148438,,
4470,69,1746027820.648588,1746027820.655868,7.280111312866211,,
4470,70,1746027820.852716,1746027820.861005,8.289098739624023,,
4471,63,,,,,
4471,71,1746027821.052393,1746027821.061075,8.682012557983398,,
4471,72,1746027821.256518,1746027821.265848,9.330034255981445,,
4471,73,1746027821.46052,1746027821.471363,10.843038558959961,,
4471,74,1746027821.664522,1746027821.675861,11.338949203491211,,
4471,75,1746027821.86852,1746027821.875958,7.437944412231445,,
4471,76,1746027822.072597,1746027822.080976,8.378982543945312,,
4471,77,1746027822.276595,1746027822.286052,9.456872940063477,,
