group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3331,60,1746029234.808624,1746029234.818785,10.16092300415039,,
3331,61,1746029235.012658,1746029235.023921,11.262893676757812,,
3331,62,1746029235.216542,1746029235.224026,7.483959197998047,,
3331,63,1746029235.420604,1746029235.429088,8.484125137329102,,
3332,55,,,,,
3332,64,1746029235.621336,1746029235.628647,7.311105728149414,,
3332,65,1746029235.824632,1746029235.833751,9.119033813476562,,
3332,66,1746029236.028656,1746029236.038547,9.891033172607422,,
3332,67,1746029236.232663,1746029236.244111,11.448144912719727,,
3332,68,1746029236.436819,1746029236.444447,7.627964019775391,,
3332,69,1746029236.64062,1746029236.649105,8.485078811645508,,
3332,70,1746029236.844626,1746029236.854161,9.535074234008789,,
3332,71,1746029237.048618,1746029237.05885,10.231971740722656,,
3332,72,1746029237.252623,1746029237.263914,11.291027069091797,,
3332,73,1746029237.456638,1746029237.464344,7.705926895141602,,
3332,74,1746029237.660609,1746029237.668993,8.383989334106445,,
3332,75,1746029237.864632,1746029237.874131,9.499073028564453,,
3332,76,1746029238.068789,1746029238.079321,10.531902313232422,,
3332,77,1746029238.272647,1746029238.283843,11.196136474609375,,
3332,78,1746029238.476603,1746029238.484434,7.83085823059082,,
3332,79,1746029238.680675,1746029238.688634,7.958889007568359,,
3332,80,1746029238.884627,1746029238.894024,9.396791458129883,,
3332,81,1746029239.0886,1746029239.099129,10.529041290283203,,
3332,82,1746029239.292635,1746029239.304183,11.548042297363281,,
3332,83,1746029239.496624,1746029239.503842,7.218122482299805,,
3332,84,1746029239.700789,1746029239.708919,8.130073547363281,,
3332,85,1746029239.904607,1746029239.913996,9.388923645019531,,
3332,86,1746029240.108656,1746029240.118642,9.986162185668945,,
3332,87,1746029240.312601,1746029240.324138,11.536836624145508,,
3332,88,1746029240.516613,1746029240.528391,11.777877807617188,,
3332,89,1746029240.720612,1746029240.728512,7.899999618530273,,
3332,90,1746029240.924609,1746029240.933991,9.382009506225586,,
3332,91,1746029241.128679,1746029241.139002,10.323047637939453,,
3332,92,1746029241.332765,1746029241.344073,11.307954788208008,,
3332,93,1746029241.536621,1746029241.544106,7.484912872314453,,
3332,94,1746029241.740601,1746029241.748673,8.0718994140625,,
3332,95,1746029241.944609,1746029241.953824,9.215116500854492,,
3332,96,1746029242.148655,1746029242.158912,10.25700569152832,,
3332,97,1746029242.352644,1746029242.364034,11.389970779418945,,
3332,98,1746029242.556524,1746029242.564629,8.105039596557617,,
3332,99,1746029242.760628,1746029242.768636,8.008003234863281,,
3332,100,1746029242.96475,1746029242.974258,9.507894515991211,,
3333,1,1746029257.31358,1746029257.323917,10.336875915527344,,
3333,2,1746029257.51661,1746029257.523815,7.205009460449219,,
3333,3,1746029257.720535,1746029257.728489,7.953882217407227,,
3333,4,1746029257.924577,1746029257.934401,9.824037551879883,,
3333,5,1746029258.128515,1746029258.139087,10.571956634521484,,
3333,6,1746029258.332602,1746029258.343578,10.976076126098633,,
3333,7,1746029258.536561,1746029258.543713,7.152080535888672,,
3333,8,1746029258.740723,1746029258.748811,8.088111877441406,,
3333,9,1746029258.944605,1746029258.959512,14.906883239746094,,
3333,10,1746029259.148611,1746029259.15913,10.519027709960938,,
3333,11,1746029259.352526,1746029259.369099,16.572952270507812,,
3333,12,1746029259.55661,1746029259.563799,7.1887969970703125,,
3333,13,1746029259.760546,1746029259.768787,8.240938186645508,,
3333,14,1746029259.964605,1746029259.979406,14.801025390625,,
3333,15,1746029260.168592,1746029260.179028,10.436058044433594,,
3333,16,1746029260.372745,1746029260.38408,11.334896087646484,,
3333,17,1746029260.576611,1746029260.584174,7.562875747680664,,
3333,18,1746029260.780596,1746029260.788742,8.146047592163086,,
3333,19,1746029260.984626,1746029260.993787,9.160995483398438,,
3333,20,1746029261.18861,1746029261.198931,10.320901870727539,,
3333,21,1746029261.392605,1746029261.409486,16.88098907470703,,
3333,22,1746029261.596598,1746029261.604106,7.508039474487305,,
3333,23,1746029261.800598,1746029261.808728,8.130073547363281,,
3333,24,1746029262.004773,1746029262.013802,9.029150009155273,,
3333,25,1746029262.208581,1746029262.218859,10.277986526489258,,
3333,26,1746029262.412585,1746029262.423933,11.34800910949707,,
3333,27,1746029262.616646,1746029262.623976,7.3299407958984375,,
3334,19,,,,,
3334,28,1746029262.817394,1746029262.829098,11.703968048095703,,
3335,20,,,,,
3335,29,1746029263.01779,1746029263.028654,10.864019393920898,,
3335,30,1746029263.220702,1746029263.228798,8.095979690551758,,
3335,31,1746029263.424525,1746029263.434477,9.952068328857422,,
3335,32,1746029263.628528,1746029263.638799,10.270833969116211,,
3335,33,1746029263.83252,1746029263.843997,11.476993560791016,,
3335,34,1746029264.036613,1746029264.044076,7.462978363037109,,
3335,35,1746029264.240596,1746029264.248671,8.07499885559082,,
3335,36,1746029264.444644,1746029264.453839,9.195089340209961,,
3335,37,1746029264.648614,1746029264.659456,10.842084884643555,,
3335,38,1746029264.852762,1746029264.864034,11.271953582763672,,
3335,39,1746029265.056602,1746029265.064558,7.956027984619141,,
3336,32,,,,,
3336,40,1746029265.256867,1746029265.264129,7.261991500854492,,
3336,41,1746029265.460797,1746029265.468739,7.941961288452148,,
3337,33,,,,,
3337,42,1746029265.661603,1746029265.668984,7.380962371826172,,
3337,43,1746029265.864647,1746029265.87401,9.363174438476562,,
3337,44,1746029266.068835,1746029266.079019,10.184049606323242,,
3337,45,1746029266.27263,1746029266.284146,11.516094207763672,,
3337,46,1746029266.47661,1746029266.484141,7.531166076660156,,
3337,47,1746029266.680606,1746029266.68874,8.134126663208008,,
3337,48,1746029266.884598,1746029266.893929,9.330987930297852,,
3337,49,1746029267.088655,1746029267.098943,10.288000106811523,,
3337,50,1746029267.292603,1746029267.30406,11.456966400146484,,
3337,51,1746029267.496653,1746029267.50912,12.466907501220703,,
3337,52,1746029267.700898,1746029267.708655,7.7571868896484375,,
3338,44,,,,,
3338,53,1746029267.901372,1746029267.908735,7.363080978393555,,
3338,54,1746029268.104615,1746029268.114023,9.407997131347656,,
3339,46,,,,,
3339,55,1746029268.304787,1746029268.31393,9.14311408996582,,
3339,56,1746029268.508649,1746029268.519116,10.466814041137695,,
3339,57,1746029268.712648,1746029268.724148,11.500120162963867,,
3339,58,1746029268.916817,1746029268.924501,7.683992385864258,,
3339,59,1746029269.120618,1746029269.128722,8.10384750366211,,
3339,60,1746029269.324619,1746029269.333799,9.179830551147461,,
3339,61,1746029269.528557,1746029269.538929,10.371923446655273,,
3339,62,1746029269.732634,1746029269.744113,11.478900909423828,,
3339,63,1746029269.936613,1746029269.944115,7.501840591430664,,
3339,64,1746029270.14065,1746029270.148751,8.10098648071289,,
3339,65,1746029270.344618,1746029270.353734,9.115934371948242,,
3339,66,1746029270.548775,1746029270.559346,10.571002960205078,,
3339,67,1746029270.752614,1746029270.763934,11.319875717163086,,
3339,68,1746029270.95659,1746029270.964049,7.459163665771484,,
3339,69,1746029271.160636,1746029271.169203,8.567094802856445,,
3340,62,,,,,
3340,70,1746029271.361621,1746029271.368749,7.128000259399414,,
3341,63,,,,,
3341,71,1746029271.56186,1746029271.569323,7.462978363037109,,
3341,72,,,,,
3342,64,,,,,
3342,72,,,,,
3343,65,,,,,
3343,73,1746029271.965624,1746029271.974003,8.378982543945312,,
3343,74,1746029272.165979,1746029272.174076,8.097171783447266,,
3344,66,,,,,
3344,75,1746029272.36698,1746029272.374153,7.172822952270508,,
3345,67,,,,,
3345,76,1746029272.567472,1746029272.578779,11.307001113891602,,
3346,68,,,,,
3346,77,1746029272.768166,1746029272.77856,10.393857955932617,,
3346,78,1746029272.972623,1746029272.98383,11.206865310668945,,
3346,79,1746029273.176602,1746029273.184,7.398128509521484,,
3346,80,1746029273.380658,1746029273.389092,8.434057235717773,,
3346,81,1746029273.584613,1746029273.594151,9.537935256958008,,
3346,82,1746029273.788648,1746029273.798794,10.146141052246094,,
3346,83,1746029273.992627,1746029274.003854,11.227130889892578,,
3346,84,1746029274.196703,1746029274.204466,7.763147354125977,,
3346,85,1746029274.400625,1746029274.408996,8.371114730834961,,
3346,86,1746029274.604647,1746029274.614091,9.443998336791992,,
3346,87,1746029274.808626,1746029274.818649,10.023117065429688,,
3346,88,1746029275.012595,1746029275.02375,11.155128479003906,,
3346,89,1746029275.216638,1746029275.223883,7.24482536315918,,
3347,81,,,,,
3347,90,1746029275.417538,1746029275.428979,11.44099235534668,,
3347,91,1746029275.620607,1746029275.628986,8.378982543945312,,
3347,92,1746029275.824617,1746029275.833988,9.371042251586914,,
3347,93,1746029276.028607,1746029276.03876,10.153055191040039,,
3347,94,1746029276.232635,1746029276.243791,11.156082153320312,,
3347,95,1746029276.436758,1746029276.444361,7.602930068969727,,
3347,96,1746029276.640599,1746029276.648975,8.375883102416992,,
3347,97,1746029276.84461,1746029276.85406,9.449958801269531,,
3347,98,1746029277.048613,1746029277.059061,10.447978973388672,,
3347,99,1746029277.252641,1746029277.263695,11.054039001464844,,
3347,100,1746029277.456635,1746029277.464289,7.653951644897461,,
3348,98,,,,,
3348,99,,,,,
3348,100,,,,,
3349,1,1746029291.837369,1746029291.849038,11.668920516967773,,
3349,2,1746029292.040639,1746029292.048956,8.316993713378906,,
3349,3,1746029292.244725,1746029292.254064,9.339094161987305,,
3349,4,1746029292.448636,1746029292.45897,10.334014892578125,,
3349,5,1746029292.652648,1746029292.663653,11.004924774169922,,
3349,6,1746029292.856626,1746029292.863546,6.91986083984375,,
3349,7,1746029293.060624,1746029293.068862,8.238077163696289,,
3349,8,1746029293.264634,1746029293.273965,9.330987930297852,,
3349,9,1746029293.468657,1746029293.479501,10.843992233276367,,
3349,10,1746029293.672626,1746029293.684183,11.556863784790039,,
3349,11,1746029293.876769,1746029293.884191,7.421970367431641,,
3349,12,1746029294.080607,1746029294.088587,7.980108261108398,,
3349,13,1746029294.284605,1746029294.293845,9.239912033081055,,
3350,6,,,,,
3350,14,1746029294.485519,1746029294.493963,8.444070816040039,,
3351,7,,,,,
3351,15,1746029294.686522,1746029294.694575,8.053064346313477,,
3351,16,1746029294.888605,1746029294.899157,10.551929473876953,,
3352,8,,,,,
3352,17,1746029295.089564,1746029295.098761,9.196996688842773,,
3353,9,,,,,
3353,18,1746029295.290356,1746029295.298552,8.196115493774414,,
3353,19,1746029295.49263,1746029295.503853,11.223077774047852,,
3353,20,1746029295.696662,1746029295.70443,7.768154144287109,,
3353,21,1746029295.900632,1746029295.909122,8.49008560180664,,
3353,22,1746029296.104608,1746029296.113652,9.04393196105957,,
3353,23,1746029296.308768,1746029296.318801,10.032892227172852,,
3353,24,1746029296.512634,1746029296.523784,11.149883270263672,,
3353,25,1746029296.716595,1746029296.724359,7.764101028442383,,
3353,26,1746029296.920591,1746029296.928979,8.38780403137207,,
3353,27,1746029297.124606,1746029297.134086,9.479999542236328,,
3353,28,1746029297.328654,1746029297.33865,9.99593734741211,,
3353,29,1746029297.532618,1746029297.543795,11.17706298828125,,
3354,22,,,,,
3354,30,1746029297.733012,1746029297.74388,10.868072509765625,,
3354,31,1746029297.936614,1746029297.944399,7.78508186340332,,
3354,32,1746029298.140642,1746029298.148944,8.301973342895508,,
3354,33,1746029298.344619,1746029298.354129,9.510040283203125,,
3354,34,1746029298.548634,1746029298.558679,10.045051574707031,,
3354,35,1746029298.752622,1746029298.764655,12.033224105834961,,
3354,36,1746029298.956561,1746029298.964662,8.10098648071289,,
3354,37,1746029299.160662,1746029299.169296,8.634090423583984,,
3354,38,1746029299.364615,1746029299.373951,9.335994720458984,,
3354,39,1746029299.56862,1746029299.579102,10.482072830200195,,
3354,40,1746029299.772657,1746029299.783712,11.05499267578125,,
3354,41,1746029299.976607,1746029299.984299,7.691860198974609,,
3354,42,1746029300.180855,1746029300.188926,8.070945739746094,,
3355,35,,,,,
3355,43,1746029300.381474,1746029300.388953,7.478952407836914,,
3356,36,,,,,
3356,44,1746029300.582554,1746029300.594428,11.873960494995117,,
3357,37,,,,,
3357,45,1746029300.782995,1746029300.794091,11.096000671386719,,
3357,46,1746029300.984633,1746029300.993733,9.099960327148438,,
3358,38,,,,,
3358,47,1746029301.184383,1746029301.193798,9.415149688720703,,
3358,48,1746029301.3886,1746029301.398946,10.345935821533203,,
3358,49,1746029301.592618,1746029301.604023,11.404991149902344,,
3358,50,1746029301.796603,1746029301.803968,7.364988327026367,,
3358,51,1746029302.000657,1746029302.008647,7.9898834228515625,,
3358,52,1746029302.204621,1746029302.213725,9.104013442993164,,
3358,53,1746029302.408598,1746029302.418794,10.19597053527832,,
3358,54,1746029302.612794,1746029302.623935,11.141061782836914,,
3358,55,1746029302.816629,1746029302.824479,7.850170135498047,,
3358,56,1746029303.020613,1746029303.029142,8.528947830200195,,
3358,57,1746029303.224639,1746029303.23365,9.011030197143555,,
3358,58,1746029303.42861,1746029303.438724,10.113954544067383,,
3359,50,,,,,
3359,59,1746029303.629367,1746029303.638813,9.445905685424805,,
3359,60,1746029303.832598,1746029303.844279,11.681079864501953,,
3359,61,1746029304.036647,1746029304.04452,7.872819900512695,,
3359,62,1746029304.240599,1746029304.249133,8.53419303894043,,
3359,63,1746029304.444597,1746029304.453652,9.054899215698242,,
3359,64,1746029304.648605,1746029304.658825,10.219812393188477,,
3359,65,1746029304.85279,1746029304.864708,11.917829513549805,,
3359,66,1746029305.056565,1746029305.065069,8.503913879394531,,
3359,67,1746029305.260605,1746029305.269004,8.399009704589844,,
3359,68,1746029305.468614,1746029305.479135,10.52093505859375,,
3359,69,1746029305.672619,1746029305.683723,11.10386848449707,,
3359,70,1746029305.876696,1746029305.884178,7.481813430786133,,
3359,71,1746029306.080627,1746029306.088816,8.188962936401367,,
3360,64,,,,,
3360,72,1746029306.281598,1746029306.289482,7.884025573730469,,
3361,65,,,,,
3361,73,1746029306.482241,1746029306.494015,11.774063110351562,,
3362,66,,,,,
3362,74,1746029306.683021,1746029306.694311,11.289834976196289,,
3363,67,,,,,
3363,75,1746029306.883445,1746029306.894105,10.659933090209961,,
3363,76,1746029307.088619,1746029307.098682,10.062932968139648,,
3364,68,,,,,
3364,77,1746029307.289355,1746029307.298832,9.476900100708008,,
3364,78,1746029307.492624,1746029307.504459,11.834859848022461,,
3364,79,1746029307.696602,1746029307.704521,7.918834686279297,,
3364,80,1746029307.900597,1746029307.909154,8.556842803955078,,
3364,81,1746029308.104598,1746029308.113842,9.243965148925781,,
3364,82,1746029308.308741,1746029308.318828,10.087013244628906,,
3364,83,1746029308.512615,1746029308.523853,11.23809814453125,,
3364,84,1746029308.71663,1746029308.724555,7.9250335693359375,,
3364,85,1746029308.920613,1746029308.929024,8.410930633544922,,
3364,86,1746029309.124603,1746029309.133824,9.221076965332031,,
3364,87,1746029309.328543,1746029309.338835,10.29205322265625,,
3364,88,1746029309.53262,1746029309.543907,11.28697395324707,,
3364,89,1746029309.736606,1746029309.744015,7.409095764160156,,
3364,90,1746029309.94077,1746029309.949026,8.256196975708008,,
3364,91,1746029310.144606,1746029310.154119,9.512901306152344,,
3364,92,1746029310.348556,1746029310.358694,10.13803482055664,,
3364,93,1746029310.552545,1746029310.563839,11.293888092041016,,
3365,86,,,,,
3365,94,1746029310.755653,1746029310.768817,13.164043426513672,,
3365,95,1746029310.960617,1746029310.969051,8.433818817138672,,
3366,87,,,,,
3366,96,1746029311.160606,1746029311.16908,8.474111557006836,,
3367,88,,,,,
3367,97,1746029311.361256,1746029311.369148,7.892131805419922,,
3367,98,1746029311.564644,1746029311.573767,9.122848510742188,,
3367,99,1746029311.768528,1746029311.778888,10.360002517700195,,
3367,100,1746029311.972642,1746029311.983955,11.31296157836914,,
3368,1,1746029326.351846,1746029326.35949,7.643938064575195,,
3368,2,1746029326.556602,1746029326.56413,7.528066635131836,,
3368,3,1746029326.760599,1746029326.769152,8.553028106689453,,
3368,4,1746029326.964728,1746029326.973733,9.004831314086914,,
3368,5,1746029327.168617,1746029327.178813,10.19597053527832,,
3368,6,1746029327.37263,1746029327.383891,11.261224746704102,,
3368,7,1746029327.580623,1746029327.589014,8.391141891479492,,
3368,8,1746029327.784635,1746029327.794154,9.518861770629883,,
3368,9,1746029327.988835,1746029327.999181,10.345935821533203,,
3368,10,1746029328.192641,1746029328.203772,11.131048202514648,,
3368,11,1746029328.396627,1746029328.408793,12.166023254394531,,
3368,12,1746029328.600607,1746029328.608917,8.310079574584961,,
3368,13,1746029328.804594,1746029328.813591,8.996963500976562,,
3368,14,1746029329.008635,1746029329.019179,10.544061660766602,,
3368,15,1746029329.212659,1746029329.223673,11.014223098754883,,
