group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3669,83,1746026147.339325,1746026147.34836,9.035110473632812,,
3670,82,,,,,
3670,84,1746026147.539554,1746026147.548451,8.896827697753906,,
3671,83,,,,,
3671,85,1746026147.739836,1746026147.748553,8.717060089111328,,
3671,86,1746026147.944599,1746026147.955694,11.095046997070312,,
3672,85,,,,,
3672,87,1746026148.144276,1746026148.153703,9.427070617675781,,
3673,86,,,,,
3673,88,1746026148.344524,1746026148.35323,8.706092834472656,,
3673,89,1746026148.548601,1746026148.558327,9.72604751586914,,
3674,88,,,,,
3674,90,1746026148.749129,1746026148.758437,9.307861328125,,
3675,89,,,,,
3675,91,1746026148.949566,1746026148.993714,44.14820671081543,,
3676,90,,,,,
3676,92,1746026149.149111,1746026149.158698,9.58704948425293,,
3676,93,1746026149.352601,1746026149.363776,11.174917221069336,,
3677,92,,,,,
3677,94,1746026149.553003,1746026149.56335,10.34688949584961,,
3678,93,,,,,
3678,95,1746026149.753984,1746026149.763446,9.462118148803711,,
3679,94,,,,,
3679,96,1746026149.954846,1746026149.963598,8.752107620239258,,
3680,95,,,,,
3680,97,1746026150.154858,1746026150.163542,8.683919906616211,,
3681,96,,,,,
3681,98,1746026150.355528,1746026150.363625,8.096933364868164,,
3682,97,,,,,
3682,99,1746026150.556593,1746026150.563727,7.133960723876953,,
3682,100,1746026150.760589,1746026150.768626,8.037090301513672,,
3683,99,,,,,
3683,100,,,,,
3684,1,1746026162.201029,1746026162.208069,7.0400238037109375,,
3684,2,1746026162.404538,1746026162.413042,8.504152297973633,,
3685,1,,,,,
3685,3,1746026162.605299,1746026162.613047,7.747888565063477,,
3686,2,,,,,
3686,4,1746026162.805937,1746026162.848104,42.166948318481445,,
3686,5,1746026163.008599,1746026163.018541,9.942054748535156,,
3687,4,,,,,
3687,6,1746026163.209494,1746026163.218631,9.13691520690918,,
3687,7,1746026163.412774,1746026163.423571,10.79702377319336,,
3687,8,1746026163.616608,1746026163.638231,21.62313461303711,,
3688,7,,,,,
3688,9,1746026163.816714,1746026163.823778,7.063865661621094,,
3689,8,,,,,
3689,10,1746026164.017079,1746026164.028415,11.33584976196289,,
3689,11,1746026164.220601,1746026164.228509,7.907867431640625,,
3690,10,,,,,
3690,12,1746026164.421414,1746026164.428889,7.475137710571289,,
3690,13,1746026164.624595,1746026164.633129,8.533954620361328,,
3690,14,1746026164.828605,1746026164.838242,9.637117385864258,,
3690,15,1746026165.032591,1746026165.043961,11.369943618774414,,
3690,16,1746026165.236743,1746026165.243883,7.139921188354492,,
3691,15,,,,,
3691,17,1746026165.437313,1746026165.448499,11.185884475708008,,
3692,16,,,,,
3692,18,1746026165.637843,1746026165.648649,10.806083679199219,,
3692,19,1746026165.840595,1746026165.848586,7.99107551574707,,
3693,18,,,,,
3693,20,1746026166.041396,1746026166.04812,6.724119186401367,,
3694,19,,,,,
3694,21,1746026166.241795,1746026166.248806,7.010936737060547,,
3695,20,,,,,
3695,22,1746026166.442094,1746026166.45307,10.975837707519531,,
3695,23,1746026166.644764,1746026166.653111,8.347034454345703,,
3696,22,,,,,
3696,24,1746026166.845789,1746026166.853871,8.082151412963867,,
3696,25,1746026167.048589,1746026167.058663,10.07390022277832,,
3697,24,,,,,
3697,26,1746026167.249641,1746026167.258095,8.454084396362305,,
3698,25,,,,,
3698,27,1746026167.450678,1746026167.463809,13.130903244018555,,
3699,26,,,,,
3699,28,1746026167.651838,1746026167.658919,7.081031799316406,,
3700,27,,,,,
3700,29,1746026167.85252,1746026167.863537,11.017084121704102,,
3701,28,,,,,
3701,30,1746026168.053376,1746026168.063862,10.486125946044922,,
3701,31,1746026168.256608,1746026168.263717,7.108926773071289,,
3702,30,,,,,
3702,32,1746026168.457269,1746026168.468217,10.947942733764648,,
3703,31,,,,,
3703,33,1746026168.657609,1746026168.673818,16.209125518798828,,
3704,32,,,,,
3704,34,1746026168.858254,1746026168.86842,10.165929794311523,,
3704,35,1746026169.060611,1746026169.068563,7.951974868774414,,
3705,34,,,,,
3705,36,1746026169.261326,1746026169.26866,7.333993911743164,,
3706,35,,,,,
3706,37,1746026169.461467,1746026169.473744,12.276887893676758,,
3707,36,,,,,
3707,38,1746026169.662552,1746026169.673938,11.385917663574219,,
3707,39,1746026169.864599,1746026169.873204,8.605003356933594,,
3708,38,,,,,
3708,40,1746026170.065643,1746026170.073922,8.278846740722656,,
3709,39,,,,,
3709,41,1746026170.266792,1746026170.274037,7.24482536315918,,
3710,40,,,,,
3710,42,1746026170.467928,1746026170.503592,35.66408157348633,,
3711,41,,,,,
3711,43,1746026170.668264,1746026170.713699,45.435190200805664,,
3711,44,1746026170.872591,1746026170.883269,10.67805290222168,,
3711,45,1746026171.07661,1746026171.088365,11.754989624023438,,
3712,44,,,,,
3712,46,1746026171.277406,1746026171.288442,11.035919189453125,,
3713,45,,,,,
3713,47,1746026171.478105,1746026171.513465,35.359859466552734,,
3714,46,,,,,
3714,48,1746026171.678921,1746026171.688661,9.740114212036133,,
3715,47,,,,,
3715,49,1746026171.87934,1746026171.888904,9.56416130065918,,
3715,50,,,,,
3716,49,,,,,
3716,50,,,,,
3716,51,1746026172.281424,1746026172.333111,51.687002182006836,,
3717,50,,,,,
3717,52,1746026172.481675,1746026172.493132,11.457204818725586,,
3717,53,1746026172.684652,1746026172.693018,8.365869522094727,,
3718,52,,,,,
3718,54,1746026172.884778,1746026172.928153,43.37501525878906,,
3718,55,1746026173.088593,1746026173.098282,9.689092636108398,,
3718,56,1746026173.2926,1746026173.303238,10.637998580932617,,
3719,55,,,,,
3719,57,1746026173.493355,1746026173.503318,9.963035583496094,,
3719,58,1746026173.696598,1746026173.738548,41.94998741149902,,
3720,57,,,,,
3720,59,1746026173.897455,1746026173.908559,11.104106903076172,,
3721,58,,,,,
3721,60,1746026174.097584,1746026174.108607,11.02304458618164,,
3722,59,,,,,
3722,61,1746026174.298428,1746026174.308218,9.78994369506836,,
3722,62,1746026174.500606,1746026174.50833,7.72404670715332,,
3723,61,,,,,
3723,63,1746026174.701223,1746026174.708381,7.158041000366211,,
3723,64,1746026174.904542,1746026174.913396,8.853912353515625,,
3724,63,,,,,
3724,65,1746026175.104413,1746026175.124082,19.669055938720703,,
3724,66,1746026175.308595,1746026175.31864,10.045051574707031,,
3724,67,1746026175.512598,1746026175.523201,10.602951049804688,,
3724,68,1746026175.716596,1746026175.723818,7.222175598144531,,
3724,69,1746026175.920604,1746026175.928954,8.349895477294922,,
3725,68,,,,,
3725,70,1746026176.120626,1746026176.128485,7.858991622924805,,
3726,69,,,,,
3726,71,1746026176.321304,1746026176.328611,7.306814193725586,,
3727,70,,,,,
3727,72,1746026176.521829,1746026176.528654,6.82520866394043,,
3728,71,,,,,
3728,73,1746026176.722798,1746026176.733129,10.330915451049805,,
3729,72,,,,,
3729,74,1746026176.92309,1746026176.933968,10.87808609008789,,
3730,73,,,,,
3730,75,1746026177.123075,1746026177.133168,10.092973709106445,,
3731,74,,,,,
3731,76,1746026177.323586,1746026177.333014,9.428024291992188,,
3731,77,1746026177.528599,1746026177.558629,30.030012130737305,,
3732,76,,,,,
3732,78,1746026177.729209,1746026177.738658,9.449005126953125,,
3733,77,,,,,
3733,79,1746026177.929746,1746026177.938242,8.49604606628418,,
3734,78,,,,,
3734,80,1746026178.129808,1746026178.138359,8.55112075805664,,
3735,79,,,,,
3735,81,1746026178.330466,1746026178.338387,7.920980453491211,,
3736,80,,,,,
3736,82,1746026178.531391,1746026178.538412,7.021188735961914,,
3736,83,1746026178.732603,1746026178.743566,10.962963104248047,,
3737,82,,,,,
3737,84,1746026178.932755,1746026178.94369,10.935068130493164,,
3737,85,1746026179.136515,1746026179.143783,7.268190383911133,,
3738,84,,,,,
3738,86,1746026179.336776,1746026179.348398,11.621952056884766,,
3739,85,,,,,
3739,87,1746026179.536962,1746026179.548497,11.534929275512695,,
3740,86,,,,,
3740,88,1746026179.737773,1746026179.748478,10.704994201660156,,
3741,87,,,,,
3741,89,1746026179.938226,1746026179.949865,11.639118194580078,,
3742,88,,,,,
3742,90,1746026180.138048,1746026180.173969,35.92109680175781,,
3743,89,,,,,
3743,91,1746026180.338358,1746026180.348285,9.927034378051758,,
3743,92,1746026180.540608,1746026180.548378,7.770061492919922,,
3744,91,,,,,
3744,93,1746026180.741645,1746026180.748935,7.289886474609375,,
3745,92,,,,,
3745,94,1746026180.942775,1746026180.953148,10.37287712097168,,
3746,93,,,,,
3746,95,1746026181.142319,1746026181.153644,11.32512092590332,,
3747,94,,,,,
3747,96,1746026181.342788,1746026181.353695,10.90693473815918,,
3748,95,,,,,
3748,97,1746026181.543695,1746026181.553303,9.608030319213867,,
3749,96,,,,,
3749,98,1746026181.744018,1746026181.758378,14.35995101928711,,
3750,97,,,,,
3750,99,1746026181.944454,1746026181.953091,8.636951446533203,,
3750,100,1746026182.148592,1746026182.158507,9.91511344909668,,
3751,99,,,,,
3751,100,,,,,
3752,1,1746026193.625401,1746026193.633093,7.692098617553711,,
3752,2,1746026193.828586,1746026193.838451,9.86480712890625,,
3753,1,,,,,
3753,3,1746026194.029057,1746026194.039969,10.911941528320312,,
3754,2,,,,,
3754,4,1746026194.22938,1746026194.238639,9.259223937988281,,
3755,3,,,,,
3755,5,1746026194.430074,1746026194.438131,8.057117462158203,,
3755,6,1746026194.632597,1746026194.643194,10.596990585327148,,
3756,5,,,,,
3756,7,1746026194.833607,1746026194.858346,24.73902702331543,,
3757,6,,,,,
3757,8,1746026195.03416,1746026195.043457,9.29713249206543,,
3758,7,,,,,
3758,9,1746026195.234618,1746026195.243421,8.803129196166992,,
3759,8,,,,,
3759,10,1746026195.435096,1746026195.443638,8.542060852050781,,
3760,9,,,,,
3760,11,1746026195.636206,1746026195.64324,7.034063339233398,,
3761,10,,,,,
3761,12,1746026195.836471,1746026195.863238,26.76701545715332,,
3762,11,,,,,
3762,13,1746026196.036909,1746026196.043853,6.943941116333008,,
3763,12,,,,,
3763,14,1746026196.237887,1746026196.248354,10.467052459716797,,
3763,15,1746026196.440595,1746026196.448553,7.958173751831055,,
3763,16,1746026196.644599,1746026196.653036,8.437156677246094,,
3764,15,,,,,
3764,17,1746026196.845417,1746026196.852979,7.561922073364258,,
3765,16,,,,,
3765,18,1746026197.045975,1746026197.053059,7.084131240844727,,
3766,17,,,,,
3766,19,1746026197.246975,1746026197.258349,11.37399673461914,,
3767,18,,,,,
3767,20,1746026197.447748,1746026197.458481,10.73312759399414,,
3768,19,,,,,
3768,21,1746026197.648289,1746026197.658548,10.259151458740234,,
3769,20,,,,,
3769,22,1746026197.84917,1746026197.858663,9.493112564086914,,
3770,21,,,,,
3770,23,1746026198.049399,1746026198.05828,8.881092071533203,,
3771,22,,,,,
3771,24,1746026198.249795,1746026198.258258,8.463144302368164,,
3771,25,1746026198.452741,1746026198.46386,11.11912727355957,,
3772,24,,,,,
3772,26,1746026198.653381,1746026198.668474,15.092849731445312,,
3773,25,,,,,
3773,27,1746026198.853765,1746026198.863516,9.751081466674805,,
3774,26,,,,,
3774,28,1746026199.054224,1746026199.063642,9.418010711669922,,
3774,29,1746026199.256515,1746026199.263811,7.296085357666016,,
3775,28,,,,,
3775,30,1746026199.457271,1746026199.468038,10.766983032226562,,
3776,29,,,,,
3776,31,1746026199.65837,1746026199.668378,10.008096694946289,,
3777,30,,,,,
3777,32,1746026199.859553,1746026199.868436,8.882999420166016,,
3778,31,,,,,
3778,33,1746026200.060538,1746026200.068592,8.054018020629883,,
3778,34,1746026200.264593,1746026200.273716,9.123086929321289,,
3779,33,,,,,
3779,35,1746026200.465139,1746026200.483317,18.17798614501953,,
3780,34,,,,,
3780,36,1746026200.66604,1746026200.673325,7.285118103027344,,
3781,35,,,,,
3781,37,1746026200.866315,1746026200.873875,7.560014724731445,,
3782,36,,,,,
3782,38,1746026201.066686,1746026201.078472,11.78598403930664,,
3783,37,,,,,
3783,39,1746026201.267105,1746026201.278575,11.469841003417969,,
3784,38,,,,,
3784,40,1746026201.468177,1746026201.513136,44.95882987976074,,
3785,39,,,,,
3785,41,1746026201.669226,1746026201.678313,9.087085723876953,,
3785,42,1746026201.872592,1746026201.883405,10.812997817993164,,
3786,41,,,,,
3786,43,1746026202.072891,1746026202.098408,25.516986846923828,,
3787,42,,,,,
3787,44,1746026202.273409,1746026202.283506,10.097026824951172,,
3788,43,,,,,
3788,45,1746026202.473998,1746026202.483585,9.586811065673828,,
3789,44,,,,,
3789,46,1746026202.674162,1746026202.683252,9.090185165405273,,
3790,45,,,,,
3790,47,1746026202.874382,1746026202.883343,8.960962295532227,,
3791,46,,,,,
3791,48,1746026203.074561,1746026203.088103,13.541936874389648,,
3792,47,,,,,
3792,49,1746026203.275083,1746026203.283393,8.30984115600586,,
3793,48,,,,,
3793,50,1746026203.476092,1746026203.508466,32.373905181884766,,
3794,49,,,,,
3794,51,1746026203.676926,1746026203.688115,11.188983917236328,,
3794,52,1746026203.880592,1746026203.888186,7.593870162963867,,
3795,51,,,,,
3795,53,1746026204.08042,1746026204.088273,7.853031158447266,,
3796,52,,,,,
3796,54,1746026204.280606,1746026204.288072,7.46607780456543,,
3797,53,,,,,
3797,55,1746026204.481086,1746026204.498916,17.82989501953125,,
3798,54,,,,,
3798,56,1746026204.681539,1746026204.718498,36.958932876586914,,
3799,55,,,,,
3799,57,1746026204.881751,1746026204.888652,6.901025772094727,,
3799,58,1746026205.084598,1746026205.098188,13.589859008789062,,
3800,57,,,,,
3800,59,1746026205.285009,1746026205.293109,8.100032806396484,,
3801,58,,,,,
3801,60,1746026205.485193,1746026205.493016,7.822990417480469,,
3801,61,1746026205.688589,1746026205.698426,9.836912155151367,,
3802,60,,,,,
3802,62,1746026205.888855,1746026205.898517,9.66191291809082,,
3803,61,,,,,
3803,63,1746026206.088131,1746026206.098552,10.421037673950195,,
3804,62,,,,,
3804,64,1746026206.28881,1746026206.298249,9.43899154663086,,
3805,63,,,,,
3805,65,1746026206.489939,1746026206.498334,8.394956588745117,,
3806,64,,,,,
3806,66,1746026206.690531,1746026206.69841,7.879018783569336,,
3806,67,1746026206.892606,1746026206.903368,10.76197624206543,,
3807,66,,,,,
3807,68,1746026207.092022,1746026207.103517,11.495113372802734,,
3808,67,,,,,
3808,69,1746026207.293092,1746026207.303621,10.529041290283203,,
3809,68,,,,,
3809,70,1746026207.49422,1746026207.503244,9.023904800415039,,
3810,69,,,,,
3810,71,1746026207.69486,1746026207.703272,8.41212272644043,,
3810,72,1746026207.896593,1746026207.928415,31.82196617126465,,
3810,73,1746026208.100592,1746026208.108518,7.925987243652344,,
3811,72,,,,,
3811,74,1746026208.30119,1746026208.308562,7.372140884399414,,
3812,73,,,,,
3812,75,1746026208.501518,1746026208.508682,7.16400146484375,,
3813,74,,,,,
3813,76,1746026208.702517,1746026208.713226,10.709047317504883,,
3814,75,,,,,
3814,77,1746026208.903515,1746026208.93304,29.524803161621094,,
3814,78,1746026209.104591,1746026209.113009,8.418083190917969,,
3815,77,,,,,
3815,79,1746026209.305042,1746026209.313529,8.48698616027832,,
3815,80,1746026209.508608,1746026209.518507,9.898900985717773,,
3815,81,1746026209.712594,1746026209.723558,10.963916778564453,,
3815,82,1746026209.916603,1746026209.92367,7.066965103149414,,
3815,83,1746026210.120616,1746026210.128298,7.682085037231445,,
3815,84,1746026210.324745,1746026210.373119,48.374176025390625,,
3815,85,1746026210.528629,1746026210.538985,10.355949401855469,,
3816,84,,,,,
3816,86,1746026210.72968,1746026210.738507,8.826971054077148,,
3816,87,1746026210.932734,1746026210.943117,10.382890701293945,,
3817,86,,,,,
3817,88,1746026211.132689,1746026211.143189,10.499954223632812,,
3818,87,,,,,
3818,89,1746026211.333233,1746026211.343318,10.084867477416992,,
3819,88,,,,,
3819,90,1746026211.534037,1746026211.543413,9.375810623168945,,
3820,89,,,,,
3820,91,1746026211.734601,1746026211.743531,8.929967880249023,,
3821,90,,,,,
3821,92,1746026211.935215,1746026211.943504,8.289098739624023,,
3821,93,1746026212.136606,1746026212.143598,6.992101669311523,,
3822,92,,,,,
3822,94,1746026212.337543,1746026212.348165,10.622024536132812,,
3823,93,,,,,
3823,95,1746026212.538689,1746026212.548283,9.594202041625977,,
3824,94,,,,,
3824,96,1746026212.739447,1746026212.748435,8.987903594970703,,
3825,95,,,,,
3825,97,1746026212.940483,1746026212.983994,43.51091384887695,,
3826,96,,,,,
3826,98,1746026213.140353,1746026213.148533,8.18014144897461,,
3826,99,1746026213.344592,1746026213.353065,8.472919464111328,,
3827,98,,,,,
3827,100,1746026213.544812,1746026213.553222,8.409976959228516,,
3828,99,,,,,
3829,1,1746026225.070786,1746026225.078614,7.827997207641602,,
3829,2,1746026225.272594,1746026225.303282,30.688047409057617,,
3830,1,,,,,
3830,3,1746026225.472816,1746026225.483357,10.540962219238281,,
3831,2,,,,,
3831,4,1746026225.672988,1746026225.683413,10.425090789794922,,
3832,3,,,,,
3832,5,1746026225.873147,1746026225.883491,10.34402847290039,,
3833,4,,,,,
3833,6,1746026226.073259,1746026226.083511,10.251998901367188,,
3834,5,,,,,
3834,7,1746026226.274359,1746026226.283558,9.198904037475586,,
3835,6,,,,,
3835,8,1746026226.47484,1746026226.483113,8.273124694824219,,
3836,7,,,,,
3836,9,1746026226.67596,1746026226.683854,7.894039154052734,,
3837,8,,,,,
3837,10,1746026226.876887,1746026226.883942,7.054805755615234,,
3838,9,,,,,
3838,11,1746026227.077914,1746026227.088532,10.617971420288086,,
3838,12,1746026227.28059,1746026227.288015,7.424831390380859,,
3839,11,,,,,
3839,13,1746026227.480743,1746026227.487965,7.222175598144531,,
3840,12,,,,,
3840,14,1746026227.681008,1746026227.688215,7.206916809082031,,
3841,13,,,,,
3841,15,1746026227.881726,1746026227.888793,7.066965103149414,,
3841,16,1746026228.084732,1746026228.092963,8.230924606323242,,
3842,15,,,,,
3842,17,1746026228.285733,1746026228.292925,7.191896438598633,,
3843,16,,,,,
3843,18,1746026228.485976,1746026228.533559,47.58310317993164,,
3844,17,,,,,
3844,19,1746026228.686893,1746026228.727986,41.09311103820801,,
3845,18,,,,,
3845,20,1746026228.887915,1746026228.898193,10.277986526489258,,
3846,19,,,,,
3846,21,1746026229.087284,1746026229.098301,11.016845703125,,
3846,22,1746026229.288599,1746026229.298458,9.859085083007812,,
3847,21,,,,,
3847,23,1746026229.488788,1746026229.498473,9.685039520263672,,
3848,22,,,,,
3848,24,1746026229.689311,1746026229.732975,43.663978576660156,,
3849,23,,,,,
3849,25,1746026229.890339,1746026229.898195,7.856130599975586,,
3850,24,,,,,
3850,26,1746026230.089513,1746026230.098202,8.688926696777344,,
3851,25,,,,,
3851,27,1746026230.290161,1746026230.298234,8.073091506958008,,
3852,26,,,,,
3852,28,1746026230.491148,1746026230.498005,6.8569183349609375,,
3853,27,,,,,
3853,29,1746026230.691576,1746026230.698937,7.360935211181641,,
3854,28,,,,,
3854,30,1746026230.891777,1746026230.903461,11.683940887451172,,
3855,29,,,,,
3855,31,1746026231.091734,1746026231.098545,6.8111419677734375,,
3855,32,1746026231.292534,1746026231.303181,10.646820068359375,,
3855,33,1746026231.496603,1746026231.503726,7.122993469238281,,
