group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
4861,65,1746026713.13818,1746026713.147558,9.37795639038086,,
4862,64,,,,,
4862,66,1746026713.338868,1746026713.347753,8.88514518737793,,
4863,65,,,,,
4863,67,1746026713.53935,1746026713.54782,8.47005844116211,,
4864,66,,,,,
4864,68,1746026713.740271,1746026713.767453,27.18186378479004,,
4865,67,,,,,
4865,69,1746026713.941175,1746026713.977494,36.31901741027832,,
4866,68,,,,,
4866,70,1746026714.140528,1746026714.147512,6.98399543762207,,
4867,69,,,,,
4867,71,1746026714.341614,1746026714.352636,11.022090911865234,,
4868,70,,,,,
4868,72,1746026714.542363,1746026714.552767,10.404109954833984,,
4869,71,,,,,
4869,73,1746026714.743168,1746026714.752841,9.672880172729492,,
4870,72,,,,,
4870,74,1746026714.943769,1746026714.952468,8.69894027709961,,
4871,73,,,,,
4871,75,1746026715.143677,1746026715.152409,8.732080459594727,,
4871,76,1746026715.3446,1746026715.352645,8.044958114624023,,
4872,75,,,,,
4872,77,1746026715.544739,1746026715.55264,7.90095329284668,,
4873,76,,,,,
4873,78,1746026715.745253,1746026715.777811,32.55796432495117,,
4874,77,,,,,
4874,79,1746026715.946267,1746026715.9572,10.933160781860352,,
4875,78,,,,,
4875,80,1746026716.14552,1746026716.152436,6.916046142578125,,
4876,79,,,,,
4876,81,1746026716.345718,1746026716.35245,6.731986999511719,,
4877,80,,,,,
4877,82,1746026716.546464,1746026716.557638,11.17396354675293,,
4878,81,,,,,
4878,83,1746026716.747359,1746026716.757628,10.268926620483398,,
4879,82,,,,,
4879,84,1746026716.948398,1746026716.957752,9.353876113891602,,
4880,83,,,,,
4880,85,1746026717.148455,1746026717.157347,8.892059326171875,,
4881,84,,,,,
4881,86,1746026717.349517,1746026717.357469,7.951974868774414,,
4882,85,,,,,
4882,87,1746026717.549693,1746026717.557392,7.698774337768555,,
4882,88,1746026717.752519,1746026717.762495,9.97614860534668,,
4883,87,,,,,
4883,89,1746026717.952995,1746026717.98774,34.744977951049805,,
4884,88,,,,,
4884,90,1746026718.152658,1746026718.162753,10.09511947631836,,
4885,89,,,,,
4885,91,1746026718.352844,1746026718.362328,9.484052658081055,,
4886,90,,,,,
4886,92,1746026718.553107,1746026718.56247,9.362936019897461,,
4887,91,,,,,
4887,93,1746026718.753672,1746026718.767481,13.8092041015625,,
4888,92,,,,,
4888,94,1746026718.953851,1746026718.962531,8.680105209350586,,
4889,93,,,,,
4889,95,1746026719.153385,1746026719.162711,9.325981140136719,,
4889,96,1746026719.356582,1746026719.36777,11.188030242919922,,
4889,97,1746026719.56058,1746026719.567357,6.777048110961914,,
4890,96,,,,,
4890,98,1746026719.761713,1746026719.77227,10.556936264038086,,
4891,97,,,,,
4891,99,1746026719.962062,1746026720.008105,46.04315757751465,,
4892,98,,,,,
4892,100,1746026720.161774,1746026720.172289,10.514974594116211,,
4893,99,,,,,
4893,100,,,,,
4894,1,1746026731.623637,1746026731.632435,8.79812240600586,,
4894,2,1746026731.825459,1746026731.832557,7.097959518432617,,
4895,1,,,,,
4895,3,1746026732.025616,1746026732.03264,7.024049758911133,,
4895,4,1746026732.229623,1746026732.238418,8.795022964477539,,
4895,5,1746026732.433579,1746026732.442707,9.128093719482422,,
4896,4,,,,,
4896,6,1746026732.634174,1746026732.642357,8.183002471923828,,
4897,5,,,,,
4897,7,1746026732.834944,1746026732.842489,7.544994354248047,,
4898,6,,,,,
4898,8,1746026733.035935,1746026733.04624,10.305166244506836,,
4899,7,,,,,
4899,9,1746026733.236166,1746026733.249403,13.23699951171875,,
4900,8,,,,,
4900,10,1746026733.436305,1746026733.4629,26.594877243041992,,
4900,11,1746026733.641613,1746026733.667844,26.231050491333008,,
4901,10,,,,,
4901,12,1746026733.842399,1746026733.887389,44.99006271362305,,
4902,11,,,,,
4902,13,1746026734.042658,1746026734.052234,9.575843811035156,,
4903,12,,,,,
4903,14,1746026734.242777,1746026734.252264,9.486913681030273,,
4903,15,1746026734.44566,1746026734.452264,6.60395622253418,,
4904,14,,,,,
4904,16,1746026734.6462,1746026734.656327,10.127067565917969,,
4905,15,,,,,
4905,17,1746026734.847152,1746026734.858175,11.02304458618164,,
4906,16,,,,,
4906,18,1746026735.047703,1746026735.057412,9.708881378173828,,
4906,19,1746026735.249623,1746026735.257456,7.833003997802734,,
4907,18,,,,,
4907,20,1746026735.450018,1746026735.457552,7.534027099609375,,
4908,19,,,,,
4908,21,1746026735.650184,1746026735.657664,7.480144500732422,,
4909,20,,,,,
4909,22,1746026735.850705,1746026735.857773,7.068157196044922,,
4910,21,,,,,
4910,23,1746026736.051017,1746026736.102448,51.43094062805176,,
4911,22,,,,,
4911,24,1746026736.251831,1746026736.297372,45.54104804992676,,
4912,23,,,,,
4912,25,1746026736.452132,1746026736.492651,40.518999099731445,,
4913,24,,,,,
4913,26,1746026736.657218,1746026736.71253,55.31191825866699,,
4914,25,,,,,
4914,27,1746026736.857869,1746026736.892288,34.41905975341797,,
4915,26,,,,,
4915,28,1746026737.057042,1746026737.067767,10.725021362304688,,
4916,27,,,,,
4916,29,1746026737.257511,1746026737.267428,9.917020797729492,,
4916,30,1746026737.461975,1746026737.472384,10.408878326416016,,
4917,29,,,,,
4917,31,1746026737.662716,1746026737.672502,9.786128997802734,,
4918,30,,,,,
4918,32,1746026737.863494,1746026737.872183,8.689165115356445,,
4918,33,1746026738.065668,1746026738.073022,7.353782653808594,,
4919,32,,,,,
4919,34,1746026738.266145,1746026738.276369,10.224103927612305,,
4920,33,,,,,
4920,35,1746026738.466248,1746026738.522322,56.073904037475586,,
4921,34,,,,,
4921,36,1746026738.66713,1746026738.67745,10.319948196411133,,
4921,37,1746026738.869837,1746026738.87762,7.782936096191406,,
4922,36,,,,,
4922,38,1746026739.069977,1746026739.077602,7.62486457824707,,
4923,37,,,,,
4923,39,1746026739.270434,1746026739.277754,7.320165634155273,,
4924,38,,,,,
4924,40,1746026739.470751,1746026739.477819,7.06791877746582,,
4925,39,,,,,
4925,41,1746026739.671661,1746026739.682412,10.751008987426758,,
4926,40,,,,,
4926,42,1746026739.872032,1746026739.882436,10.404109954833984,,
4926,43,1746026740.077661,1746026740.087515,9.85407829284668,,
4926,44,1746026740.281654,1746026740.292219,10.565042495727539,,
4926,45,1746026740.485626,1746026740.496443,10.81705093383789,,
4927,44,,,,,
4927,46,1746026740.686352,1746026740.722774,36.422014236450195,,
4928,45,,,,,
4928,47,1746026740.887084,1746026740.89721,10.125875473022461,,
4928,48,1746026741.089698,1746026741.097375,7.676839828491211,,
4929,47,,,,,
4929,49,1746026741.290298,1746026741.298437,8.13913345336914,,
4930,48,,,,,
4930,50,1746026741.490709,1746026741.497981,7.272005081176758,,
4930,51,1746026741.693681,1746026741.70272,9.038925170898438,,
4931,50,,,,,
4931,52,1746026741.893729,1746026741.903032,9.303092956542969,,
4931,53,1746026742.097634,1746026742.107357,9.72294807434082,,
4931,54,1746026742.301554,1746026742.312446,10.892152786254883,,
4932,53,,,,,
4932,55,1746026742.502289,1746026742.512521,10.231971740722656,,
4932,56,1746026742.705755,1746026742.712625,6.870031356811523,,
4932,57,1746026742.909591,1746026742.917729,8.137941360473633,,
4932,58,1746026743.113598,1746026743.122793,9.19485092163086,,
4932,59,1746026743.317858,1746026743.337523,19.665002822875977,,
4932,60,1746026743.521576,1746026743.532513,10.936975479125977,,
4932,61,1746026743.725617,1746026743.732179,6.561994552612305,,
4932,62,1746026743.929618,1746026743.937579,7.961034774780273,,
4933,61,,,,,
4933,63,1746026744.129379,1746026744.162711,33.331871032714844,,
4934,62,,,,,
4934,64,1746026744.330423,1746026744.36282,32.396793365478516,,
4935,63,,,,,
4935,65,1746026744.530797,1746026744.562371,31.574010848999023,,
4936,64,,,,,
4936,66,1746026744.731277,1746026744.742592,11.315107345581055,,
4937,65,,,,,
4937,67,1746026744.932126,1746026744.942587,10.460853576660156,,
4937,68,1746026745.137646,1746026745.16262,24.97410774230957,,
4938,67,,,,,
4938,69,1746026745.337931,1746026745.347731,9.800195693969727,,
4939,68,,,,,
4939,70,1746026745.538169,1746026745.547322,9.153127670288086,,
4940,69,,,,,
4940,71,1746026745.739231,1746026745.747421,8.189916610717773,,
4941,70,,,,,
4941,72,1746026745.939964,1746026745.947514,7.55000114440918,,
4942,71,,,,,
4942,73,1746026746.139438,1746026746.157645,18.207073211669922,,
4943,72,,,,,
4943,74,1746026746.340526,1746026746.347621,7.094860076904297,,
4944,73,,,,,
4944,75,1746026746.541465,1746026746.562155,20.689964294433594,,
4945,74,,,,,
4945,76,1746026746.742562,1746026746.752332,9.769916534423828,,
4946,75,,,,,
4946,77,1746026746.942998,1746026746.95219,9.19198989868164,,
4947,76,,,,,
4947,78,1746026747.142771,1746026747.152565,9.793996810913086,,
4948,77,,,,,
4948,79,1746026747.343907,1746026747.352532,8.624792098999023,,
4949,78,,,,,
4949,80,1746026747.54448,1746026747.552621,8.140802383422852,,
4950,79,,,,,
4950,81,1746026747.745392,1746026747.752729,7.336854934692383,,
4951,80,,,,,
4951,82,1746026747.946527,1746026747.958583,12.056112289428711,,
4951,83,1746026748.149906,1746026748.157398,7.4920654296875,,
4952,82,,,,,
4952,84,1746026748.350058,1746026748.357533,7.4748992919921875,,
4952,85,1746026748.553693,1746026748.562247,8.55398178100586,,
4953,84,,,,,
4953,86,1746026748.754077,1746026748.763152,9.074926376342773,,
4954,85,,,,,
4954,87,1746026748.954628,1746026748.962772,8.143901824951172,,
4955,86,,,,,
4955,88,1746026749.154174,1746026749.162496,8.322000503540039,,
4955,89,1746026749.357616,1746026749.367445,9.829044342041016,,
4956,88,,,,,
4956,90,1746026749.558442,1746026749.567469,9.026765823364258,,
4957,89,,,,,
4957,91,1746026749.759235,1746026749.767253,8.018016815185547,,
4958,90,,,,,
4958,92,1746026749.95949,1746026749.96762,8.12983512878418,,
4958,93,1746026750.161591,1746026750.172159,10.567903518676758,,
4959,92,,,,,
4959,94,1746026750.361738,1746026750.372484,10.746002197265625,,
4960,93,,,,,
4960,95,1746026750.562141,1746026750.572225,10.084152221679688,,
4961,94,,,,,
4961,96,1746026750.763273,1746026750.777625,14.352083206176758,,
4962,95,,,,,
4962,97,1746026750.963955,1746026750.972164,8.208990097045898,,
4963,96,,,,,
4963,98,1746026751.164168,1746026751.172122,7.954120635986328,,
4963,99,1746026751.369673,1746026751.377781,8.107900619506836,,
4964,98,,,,,
4964,100,1746026751.570438,1746026751.577368,6.930112838745117,,
4965,99,,,,,
4965,100,,,,,
4966,1,1746026762.958149,1746026762.967702,9.552955627441406,,
4966,2,1746026763.161736,1746026763.172612,10.875940322875977,,
4967,1,,,,,
4967,3,1746026763.362267,1746026763.37268,10.412931442260742,,
4968,2,,,,,
4968,4,1746026763.563249,1746026763.572704,9.454965591430664,,
4969,3,,,,,
4969,5,1746026763.764281,1746026763.792516,28.23495864868164,,
4970,4,,,,,
4970,6,1746026763.965234,1746026763.972192,6.9580078125,,
4971,5,,,,,
4971,7,1746026764.164584,1746026764.172716,8.131980895996094,,
4972,6,,,,,
4972,8,1746026764.3648,1746026764.372776,7.976055145263672,,
4973,7,,,,,
4973,9,1746026764.565918,1746026764.579391,13.473033905029297,,
4974,8,,,,,
4974,10,1746026764.76657,1746026764.79829,31.71992301940918,,
4975,9,,,,,
4975,11,1746026764.967035,1746026764.97754,10.504961013793945,,
4976,10,,,,,
4976,12,1746026765.166926,1746026765.178962,12.03608512878418,,
4976,13,1746026765.369624,1746026765.379019,9.395122528076172,,
4976,14,1746026765.573639,1746026765.582702,9.063005447387695,,
4976,15,1746026765.77764,1746026765.787325,9.68480110168457,,
4976,16,1746026765.98168,1746026765.998646,16.96610450744629,,
4976,17,1746026766.185661,1746026766.196634,10.972976684570312,,
4977,16,,,,,
4977,18,1746026766.385915,1746026766.402649,16.733884811401367,,
4978,17,,,,,
4978,19,1746026766.586083,1746026766.5966,10.517120361328125,,
4978,20,1746026766.789596,1746026766.79774,8.143901824951172,,
4978,21,1746026766.993797,1746026767.002234,8.436918258666992,,
4979,20,,,,,
4979,22,1746026767.193125,1746026767.202435,9.310007095336914,,
4980,21,,,,,
4980,23,1746026767.393302,1746026767.402569,9.267091751098633,,
4981,22,,,,,
4981,24,1746026767.593596,1746026767.602665,9.068965911865234,,
4981,25,1746026767.797764,1746026767.807722,9.958028793334961,,
4982,24,,,,,
4982,26,1746026767.998817,1746026768.007289,8.471965789794922,,
4983,25,,,,,
4983,27,1746026768.198351,1746026768.207323,8.97216796875,,
4984,26,,,,,
4984,28,1746026768.399337,1746026768.407424,8.086919784545898,,
4984,29,1746026768.601669,1746026768.612659,10.989904403686523,,
4985,28,,,,,
4985,30,1746026768.80255,1746026768.812224,9.673833847045898,,
4985,31,1746026769.005627,1746026769.012196,6.569147109985352,,
4986,30,,,,,
4986,32,1746026769.206005,1746026769.217316,11.310815811157227,,
4987,31,,,,,
4987,33,1746026769.406529,1746026769.418576,12.047052383422852,,
4988,32,,,,,
4988,34,1746026769.606894,1746026769.618637,11.74306869506836,,
4988,35,1746026769.80965,1746026769.817527,7.877111434936523,,
4988,36,1746026770.013589,1746026770.022747,9.158134460449219,,
4989,35,,,,,
4989,37,1746026770.214506,1746026770.222886,8.38017463684082,,
4989,38,1746026770.417613,1746026770.427232,9.618997573852539,,
4989,39,1746026770.621499,1746026770.632637,11.137962341308594,,
4989,40,1746026770.825624,1746026770.847255,21.63100242614746,,
4990,39,,,,,
4990,41,1746026771.026107,1746026771.042627,16.520023345947266,,
4991,40,,,,,
4991,42,1746026771.226766,1746026771.244684,17.917871475219727,,
4991,43,1746026771.429642,1746026771.437794,8.152008056640625,,
4991,44,1746026771.633557,1746026771.642479,8.92186164855957,,
4991,45,1746026771.837683,1746026771.847557,9.874105453491211,,
4991,46,1746026772.041597,1746026772.052643,11.046171188354492,,
4992,45,,,,,
4992,47,1746026772.242017,1746026772.282782,40.76504707336426,,
4993,46,,,,,
4993,48,1746026772.44315,1746026772.45218,9.029865264892578,,
4994,47,,,,,
4994,49,1746026772.643594,1746026772.652273,8.678913116455078,,
4994,50,1746026772.845646,1746026772.852254,6.608009338378906,,
4995,49,,,,,
4995,51,1746026773.046588,1746026773.058732,12.144088745117188,,
4996,50,,,,,
4996,52,1746026773.247405,1746026773.257595,10.190010070800781,,
4997,51,,,,,
4997,53,1746026773.448404,1746026773.457694,9.289979934692383,,
4998,52,,,,,
4998,54,1746026773.648722,1746026773.692823,44.10099983215332,,
4999,53,,,,,
4999,55,1746026773.849777,1746026773.857905,8.127927780151367,,
5000,54,,,,,
5000,56,1746026774.04971,1746026774.057471,7.7610015869140625,,
5001,55,,,,,
5001,57,1746026774.25015,1746026774.25758,7.430076599121094,,
5002,56,,,,,
5002,58,1746026774.450785,1746026774.492136,41.3510799407959,,
5003,57,,,,,
5003,59,1746026774.650989,1746026774.677606,26.617050170898438,,
5004,58,,,,,
5004,60,1746026774.851908,1746026774.862754,10.846138000488281,,
5005,59,,,,,
5005,61,1746026775.052469,1746026775.062867,10.397911071777344,,
5006,60,,,,,
5006,62,1746026775.253104,1746026775.262544,9.439945220947266,,
5006,63,1746026775.45766,1746026775.467575,9.91511344909668,,
5006,64,1746026775.661622,1746026775.672671,11.049032211303711,,
5007,63,,,,,
5007,65,1746026775.862707,1746026775.872297,9.59014892578125,,
5008,64,,,,,
5008,66,1746026776.063671,1746026776.082793,19.121885299682617,,
5009,65,,,,,
5009,67,1746026776.264726,1746026776.297327,32.601118087768555,,
5010,66,,,,,
5010,68,1746026776.4659,1746026776.482813,16.91293716430664,,
5011,67,,,,,
5011,69,1746026776.668069,1746026776.677467,9.398221969604492,,
5012,68,,,,,
5012,70,1746026776.868168,1746026776.877602,9.433984756469727,,
5012,71,1746026777.073638,1746026777.082613,8.975028991699219,,
5012,72,1746026777.277608,1746026777.287239,9.631156921386719,,
5012,73,1746026777.481686,1746026777.492657,10.970830917358398,,
5013,72,,,,,
5013,74,1746026777.6818,1746026777.692776,10.976076126098633,,
5014,73,,,,,
5014,75,1746026777.882328,1746026777.893549,11.220932006835938,,
5015,74,,,,,
5015,76,1746026778.082139,1746026778.092147,10.008096694946289,,
5016,75,,,,,
5016,77,1746026778.282976,1746026778.292156,9.180068969726562,,
5017,76,,,,,
5017,78,1746026778.484073,1746026778.49212,8.047103881835938,,
5018,77,,,,,
5018,79,1746026778.684814,1746026778.69214,7.3261260986328125,,
5019,78,,,,,
5019,80,1746026778.88518,1746026778.90299,17.81010627746582,,
5020,79,,,,,
5020,81,1746026779.085256,1746026779.092258,7.0018768310546875,,
5020,82,1746026779.289649,1746026779.297687,8.038043975830078,,
5020,83,1746026779.493636,1746026779.50285,9.214162826538086,,
5020,84,1746026779.697693,1746026779.707839,10.145902633666992,,
5020,85,1746026779.901602,1746026779.912828,11.22593879699707,,
5021,84,,,,,
5021,86,1746026780.100902,1746026780.11277,11.868000030517578,,
5022,85,,,,,
5022,87,1746026780.301941,1746026780.312627,10.686159133911133,,
5023,86,,,,,
5023,88,1746026780.503067,1746026780.512247,9.180068969726562,,
5023,89,1746026780.705589,1746026780.712666,7.07697868347168,,
5024,88,,,,,
5024,90,1746026780.914426,1746026780.960528,46.10180854797363,,
5024,91,1746026781.121797,1746026781.132739,10.94198226928711,,
5025,90,,,,,
5025,92,1746026781.322656,1746026781.332363,9.706974029541016,,
5025,93,1746026781.525873,1746026781.536722,10.8489990234375,,
5026,92,,,,,
5026,94,1746026781.726497,1746026781.742704,16.206979751586914,,
5026,95,1746026781.929695,1746026781.937746,8.051156997680664,,
5027,94,,,,,
5027,96,1746026782.129739,1746026782.137781,8.041858673095703,,
5028,95,,,,,
5028,97,1746026782.329911,1746026782.337878,7.9669952392578125,,
5029,96,,,,,
5029,98,1746026782.53038,1746026782.552392,22.011995315551758,,
5030,97,,,,,
5030,99,1746026782.731508,1746026782.748819,17.31109619140625,,
5031,98,,,,,
5031,100,1746026782.931732,1746026782.942668,10.93602180480957,,
5032,99,,,,,
5033,1,1746026794.315567,1746026794.322613,7.045984268188477,,
5033,2,1746026794.517777,1746026794.527584,9.807109832763672,,
5033,3,1746026794.72159,1746026794.739535,17.945051193237305,,
5033,4,1746026794.925553,1746026794.932257,6.703853607177734,,
5034,3,,,,,
5034,5,1746026795.126149,1746026795.172323,46.174049377441406,,
5035,4,,,,,
5035,6,1746026795.326664,1746026795.342746,16.082048416137695,,
5036,5,,,,,
5036,7,1746026795.527264,1746026795.537426,10.161876678466797,,
5036,8,1746026795.729686,1746026795.737558,7.871866226196289,,
5036,9,1746026795.93368,1746026795.942664,8.983850479125977,,
5037,8,,,,,
5037,10,1746026796.133447,1746026796.142715,9.268045425415039,,
5038,9,,,,,
5038,11,1746026796.334674,1746026796.342785,8.111000061035156,,
5038,12,1746026796.537658,1746026796.547444,9.786128997802734,,
5038,13,1746026796.741593,1746026796.752761,11.16800308227539,,
5038,14,1746026796.945617,1746026796.952664,7.046937942504883,,
5039,13,,,,,
5039,15,1746026797.144903,1746026797.152564,7.661104202270508,,
5040,14,,,,,
5040,16,1746026797.345577,1746026797.397683,52.10590362548828,,
5041,15,,,,,
5041,17,1746026797.545962,1746026797.562701,16.7388916015625,,
