group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4128,58,1746026393.461919,1746026393.473098,11.178970336914062,,
4129,57,,,,,
4129,59,1746026393.66289,1746026393.672774,9.884119033813477,,
4129,60,1746026393.864592,1746026393.872736,8.143901824951172,,
4130,59,,,,,
4130,61,1746026394.065466,1746026394.073285,7.819175720214844,,
4131,60,,,,,
4131,62,1746026394.266,1746026394.312863,46.86307907104492,,
4132,61,,,,,
4132,63,1746026394.467152,1746026394.478017,10.864973068237305,,
4132,64,1746026394.668601,1746026394.678045,9.443998336791992,,
4133,63,,,,,
4133,65,1746026394.868868,1746026394.878114,9.245872497558594,,
4134,64,,,,,
4134,66,1746026395.068104,1746026395.103204,35.09998321533203,,
4135,65,,,,,
4135,67,1746026395.26878,1746026395.312853,44.07310485839844,,
4135,68,1746026395.472595,1746026395.482877,10.282039642333984,,
4135,69,1746026395.676623,1746026395.687992,11.368989944458008,,
4136,68,,,,,
4136,70,1746026395.877461,1746026395.888101,10.640144348144531,,
4137,69,,,,,
4137,71,1746026396.076996,1746026396.103095,26.098966598510742,,
4138,70,,,,,
4138,72,1746026396.278131,1746026396.288107,9.975910186767578,,
4138,73,1746026396.480605,1746026396.487786,7.1811676025390625,,
4139,72,,,,,
4139,74,1746026396.681508,1746026396.688288,6.779909133911133,,
4140,73,,,,,
4140,75,1746026396.88222,1746026396.91299,30.770063400268555,,
4141,74,,,,,
4141,76,1746026397.081773,1746026397.092848,11.075019836425781,,
4141,77,1746026397.284603,1746026397.292812,8.208990097045898,,
4141,78,1746026397.488603,1746026397.498125,9.521961212158203,,
4142,77,,,,,
4142,79,1746026397.689669,1746026397.698411,8.742094039916992,,
4143,78,,,,,
4143,80,1746026397.890723,1746026397.898856,8.1329345703125,,
4144,79,,,,,
4144,81,1746026398.090233,1746026398.098013,7.779836654663086,,
4145,80,,,,,
4145,82,1746026398.291234,1746026398.298579,7.344961166381836,,
4146,81,,,,,
4146,83,1746026398.492158,1746026398.503207,11.049032211303711,,
4146,84,1746026398.696601,1746026398.708191,11.590003967285156,,
4146,85,1746026398.900749,1746026398.908289,7.539987564086914,,
4146,86,1746026399.104593,1746026399.112965,8.372068405151367,,
4147,85,,,,,
4147,87,1746026399.30487,1746026399.313056,8.186101913452148,,
4147,88,1746026399.508743,1746026399.518148,9.404897689819336,,
4147,89,1746026399.712606,1746026399.723271,10.664939880371094,,
4148,88,,,,,
4148,90,1746026399.913115,1746026399.923287,10.171890258789062,,
4148,91,1746026400.116742,1746026400.127835,11.0931396484375,,
4149,90,,,,,
4149,92,1746026400.317153,1746026400.327945,10.792016983032227,,
4150,91,,,,,
4150,93,1746026400.517989,1746026400.528042,10.053157806396484,,
4150,94,1746026400.720595,1746026400.728147,7.552146911621094,,
4151,93,,,,,
4151,95,1746026400.920982,1746026400.928321,7.339000701904297,,
4152,94,,,,,
4152,96,1746026401.120961,1746026401.128238,7.277011871337891,,
4152,97,1746026401.324591,1746026401.332657,8.066177368164062,,
4153,96,,,,,
4153,98,1746026401.525047,1746026401.552889,27.842044830322266,,
4154,97,,,,,
4154,99,1746026401.725904,1746026401.732732,6.828069686889648,,
4155,98,,,,,
4155,100,1746026401.927019,1746026401.938102,11.083126068115234,,
4156,99,,,,,
4156,100,,,,,
4157,1,1746026413.382641,1746026413.392956,10.31494140625,,
4157,2,1746026413.584618,1746026413.598951,14.333009719848633,,
4158,1,,,,,
4158,3,1746026413.784931,1746026413.798956,14.024972915649414,,
4159,2,,,,,
4159,4,1746026413.98541,1746026413.994947,9.536981582641602,,
4159,5,1746026414.1886,1746026414.19832,9.7198486328125,,
4160,4,,,,,
4160,6,1746026414.389142,1746026414.397868,8.725881576538086,,
4161,5,,,,,
4161,7,1746026414.589731,1746026414.597969,8.238077163696289,,
4162,6,,,,,
4162,8,1746026414.790542,1746026414.797967,7.425069808959961,,
4163,7,,,,,
4163,9,1746026414.991233,1746026415.003155,11.921882629394531,,
4163,10,1746026415.192599,1746026415.209074,16.47496223449707,,
4163,11,1746026415.396599,1746026415.409073,12.47406005859375,,
4164,10,,,,,
4164,12,1746026415.597262,1746026415.642855,45.5930233001709,,
4165,11,,,,,
4165,13,1746026415.797804,1746026415.809077,11.272907257080078,,
4165,14,1746026416.000596,1746026416.008025,7.428884506225586,,
4166,13,,,,,
4166,15,1746026416.201381,1746026416.209077,7.695913314819336,,
4166,16,1746026416.404738,1746026416.412691,7.953166961669922,,
4167,15,,,,,
4167,17,1746026416.604864,1746026416.612724,7.8601837158203125,,
4167,18,1746026416.808607,1746026416.817916,9.308815002441406,,
4168,17,,,,,
4168,19,1746026417.009604,1746026417.017987,8.383035659790039,,
4169,18,,,,,
4169,20,1746026417.209873,1746026417.217962,8.089065551757812,,
4169,21,1746026417.4126,1746026417.42358,10.979890823364258,,
4169,22,1746026417.616615,1746026417.628225,11.610031127929688,,
4170,21,,,,,
4170,23,1746026417.817247,1746026417.828316,11.069059371948242,,
4171,22,,,,,
4171,24,1746026418.018009,1746026418.027906,9.896993637084961,,
4171,25,1746026418.220606,1746026418.228006,7.399797439575195,,
4172,24,,,,,
4172,26,1746026418.42163,1746026418.443085,21.455049514770508,,
4172,27,1746026418.624612,1746026418.632708,8.095979690551758,,
4173,26,,,,,
4173,28,1746026418.825535,1746026418.833206,7.670879364013672,,
4173,29,1746026419.028758,1746026419.038318,9.559869766235352,,
4174,28,,,,,
4174,30,1746026419.229113,1746026419.247927,18.8138484954834,,
4174,31,1746026419.432599,1746026419.443055,10.455846786499023,,
4174,32,1746026419.636701,1746026419.648061,11.359930038452148,,
4175,31,,,,,
4175,33,1746026419.836953,1746026419.847681,10.728120803833008,,
4176,32,,,,,
4176,34,1746026420.037373,1746026420.048235,10.861873626708984,,
4177,33,,,,,
4177,35,1746026420.237757,1746026420.247728,9.971141815185547,,
4178,34,,,,,
4178,36,1746026420.438422,1746026420.447921,9.499073028564453,,
4178,37,1746026420.640616,1746026420.649135,8.519172668457031,,
4179,36,,,,,
4179,38,1746026420.841211,1746026420.848615,7.403850555419922,,
4180,37,,,,,
4180,39,1746026421.042002,1746026421.088189,46.18692398071289,,
4181,38,,,,,
4181,40,1746026421.242486,1746026421.252718,10.231971740722656,,
4182,39,,,,,
4182,41,1746026421.443218,1746026421.452722,9.504079818725586,,
4183,40,,,,,
4183,42,1746026421.643672,1746026421.652657,8.985042572021484,,
4184,41,,,,,
4184,43,1746026421.844179,1746026421.87794,33.761024475097656,,
4185,42,,,,,
4185,44,1746026422.04451,1746026422.052688,8.177995681762695,,
4186,43,,,,,
4186,45,1746026422.24502,1746026422.252737,7.717132568359375,,
4187,44,,,,,
4187,46,1746026422.445842,1746026422.457656,11.813879013061523,,
4188,45,,,,,
4188,47,1746026422.646469,1746026422.682824,36.354780197143555,,
4189,46,,,,,
4189,48,1746026422.847488,1746026422.857936,10.447978973388672,,
4189,49,1746026423.048614,1746026423.058084,9.469985961914062,,
4190,48,,,,,
4190,50,1746026423.2489,1746026423.258072,9.17196273803711,,
4191,49,,,,,
4191,51,1746026423.449388,1746026423.458181,8.792877197265625,,
4192,50,,,,,
4192,52,1746026423.649692,1746026423.658244,8.551836013793945,,
4193,51,,,,,
4193,53,1746026423.84989,1746026423.857847,7.956981658935547,,
4194,52,,,,,
4194,54,1746026424.050531,1746026424.077978,27.446985244750977,,
4195,53,,,,,
4195,55,1746026424.251119,1746026424.258543,7.424116134643555,,
4195,56,1746026424.45261,1746026424.463148,10.538101196289062,,
4196,55,,,,,
4196,57,1746026424.652805,1746026424.692651,39.845943450927734,,
4197,56,,,,,
4197,58,1746026424.853439,1746026424.863228,9.788990020751953,,
4198,57,,,,,
4198,59,1746026425.054001,1746026425.062858,8.857011795043945,,
4199,58,,,,,
4199,60,1746026425.254409,1746026425.262952,8.543014526367188,,
4200,59,,,,,
4200,61,1746026425.455437,1746026425.462974,7.537126541137695,,
4200,62,1746026425.656595,1746026425.668195,11.600017547607422,,
4201,61,,,,,
4201,63,1746026425.857654,1746026425.868155,10.500907897949219,,
4202,62,,,,,
4202,64,1746026426.058377,1746026426.087727,29.35004234313965,,
4203,63,,,,,
4203,65,1746026426.259031,1746026426.267822,8.790969848632812,,
4203,66,1746026426.460616,1746026426.46817,7.553815841674805,,
4204,65,,,,,
4204,67,1746026426.661091,1746026426.668625,7.534027099609375,,
4205,66,,,,,
4205,68,1746026426.861244,1746026426.868658,7.414102554321289,,
4205,69,1746026427.064513,1746026427.073167,8.654117584228516,,
4206,68,,,,,
4206,70,1746026427.264782,1746026427.273274,8.491992950439453,,
4207,69,,,,,
4207,71,1746026427.46547,1746026427.472762,7.292032241821289,,
4208,70,,,,,
4208,72,1746026427.666462,1746026427.67347,7.008075714111328,,
4209,71,,,,,
4209,73,1746026427.866819,1746026427.878077,11.258125305175781,,
4210,72,,,,,
4210,74,1746026428.067953,1746026428.078168,10.214805603027344,,
4211,73,,,,,
4211,75,1746026428.268422,1746026428.278272,9.850025177001953,,
4212,74,,,,,
4212,76,1746026428.468852,1746026428.478278,9.425878524780273,,
4213,75,,,,,
4213,77,1746026428.669774,1746026428.697873,28.09906005859375,,
4214,76,,,,,
4214,78,1746026428.870918,1746026428.877971,7.052898406982422,,
4215,77,,,,,
4215,79,1746026429.071052,1746026429.082974,11.921882629394531,,
4216,78,,,,,
4216,80,1746026429.271976,1746026429.283152,11.176109313964844,,
4217,79,,,,,
4217,81,1746026429.472538,1746026429.483312,10.773897171020508,,
4218,80,,,,,
4218,82,1746026429.672983,1746026429.68331,10.32710075378418,,
4219,81,,,,,
4219,83,1746026429.873545,1746026429.882798,9.25302505493164,,
4220,82,,,,,
4220,84,1746026430.073097,1746026430.087754,14.657020568847656,,
4221,83,,,,,
4221,85,1746026430.273817,1746026430.283095,9.277820587158203,,
4222,84,,,,,
4222,86,1746026430.474456,1746026430.483199,8.742809295654297,,
4223,85,,,,,
4223,87,1746026430.674965,1746026430.683847,8.88204574584961,,
4224,86,,,,,
4224,88,1746026430.875354,1746026430.883331,7.977008819580078,,
4225,87,,,,,
4225,89,1746026431.075657,1746026431.083935,8.278131484985352,,
4226,88,,,,,
4226,90,1746026431.276026,1746026431.283522,7.495880126953125,,
4227,89,,,,,
4227,91,1746026431.476644,1746026431.488861,12.217044830322266,,
4228,90,,,,,
4228,92,1746026431.67696,1746026431.68781,10.849952697753906,,
4229,91,,,,,
4229,93,1746026431.877415,1746026431.887789,10.374069213867188,,
4230,92,,,,,
4230,94,1746026432.077437,1746026432.088334,10.897159576416016,,
4231,93,,,,,
4231,95,1746026432.277736,1746026432.317985,40.24910926818848,,
4232,94,,,,,
4232,96,1746026432.478498,1746026432.487747,9.248971939086914,,
4233,95,,,,,
4233,97,1746026432.679478,1746026432.688126,8.648157119750977,,
4233,98,1746026432.884712,1746026432.892757,8.044958114624023,,
4234,97,,,,,
4234,99,1746026433.085626,1746026433.092745,7.119178771972656,,
4235,98,,,,,
4235,100,1746026433.286227,1746026433.293851,7.623910903930664,,
4236,99,,,,,
4236,100,,,,,
4237,1,1746026444.727093,1746026444.738127,11.034011840820312,,
4237,2,1746026444.928618,1746026444.938244,9.626150131225586,,
4238,1,,,,,
4238,3,1746026445.128001,1746026445.13784,9.839057922363281,,
4238,4,1746026445.332751,1746026445.342949,10.197877883911133,,
4239,3,,,,,
4239,5,1746026445.533012,1746026445.542946,9.934186935424805,,
4240,4,,,,,
4240,6,1746026445.733509,1746026445.743081,9.572029113769531,,
4241,5,,,,,
4241,7,1746026445.934616,1746026445.947224,12.607812881469727,,
4242,6,,,,,
4242,8,1746026446.133879,1746026446.147205,13.326168060302734,,
4242,9,1746026446.336605,1746026446.347859,11.253833770751953,,
4243,8,,,,,
4243,10,1746026446.537516,1746026446.547942,10.425806045532227,,
4244,9,,,,,
4244,11,1746026446.737851,1746026446.747942,10.091066360473633,,
4245,10,,,,,
4245,12,1746026446.938363,1746026446.948078,9.714841842651367,,
4246,11,,,,,
4246,13,1746026447.138404,1746026447.153145,14.741182327270508,,
4247,12,,,,,
4247,14,1746026447.339319,1746026447.393305,53.9860725402832,,
4248,13,,,,,
4248,15,1746026447.53963,1746026447.54785,8.21995735168457,,
4249,14,,,,,
4249,16,1746026447.740037,1746026447.74793,7.893085479736328,,
4250,15,,,,,
4250,17,1746026447.941014,1746026447.948454,7.439851760864258,,
4251,16,,,,,
4251,18,1746026448.140866,1746026448.148045,7.179021835327148,,
4252,17,,,,,
4252,19,1746026448.34153,1746026448.352659,11.128902435302734,,
4253,18,,,,,
4253,20,1746026448.541952,1746026448.553209,11.257171630859375,,
4254,19,,,,,
4254,21,1746026448.742616,1746026448.752848,10.231971740722656,,
4255,20,,,,,
4255,22,1746026448.943185,1746026448.952922,9.737014770507812,,
4256,21,,,,,
4256,23,1746026449.142733,1746026449.152954,10.221004486083984,,
4256,24,1746026449.344607,1746026449.353087,8.479833602905273,,
4257,23,,,,,
4257,25,1746026449.544971,1746026449.553163,8.192062377929688,,
4258,24,,,,,
4258,26,1746026449.745197,1746026449.753254,8.056879043579102,,
4259,25,,,,,
4259,27,1746026449.945994,1746026449.957886,11.892080307006836,,
4259,28,1746026450.148614,1746026450.157961,9.346961975097656,,
4260,27,,,,,
4260,29,1746026450.348999,1746026450.357933,8.93402099609375,,
4261,28,,,,,
4261,30,1746026450.549919,1746026450.558073,8.154153823852539,,
4262,29,,,,,
4262,31,1746026450.750571,1746026450.763114,12.542963027954102,,
4263,30,,,,,
4263,32,1746026450.951109,1746026450.963233,12.124061584472656,,
4264,31,,,,,
4264,33,1746026451.150622,1746026451.157905,7.283210754394531,,
4265,32,,,,,
4265,34,1746026451.351503,1746026451.362928,11.425018310546875,,
4266,33,,,,,
4266,35,1746026451.55211,1746026451.563008,10.898113250732422,,
4267,34,,,,,
4267,36,1746026451.752794,1746026451.763068,10.273933410644531,,
4267,37,1746026451.95675,1746026451.968252,11.50202751159668,,
4267,38,1746026452.160603,1746026452.168282,7.678985595703125,,
4267,39,1746026452.364609,1746026452.372858,8.249044418334961,,
4267,40,1746026452.568596,1746026452.578002,9.406089782714844,,
4268,39,,,,,
4268,41,1746026452.769735,1746026452.778103,8.36801528930664,,
4269,40,,,,,
4269,42,1746026452.970586,1746026453.01265,42.06395149230957,,
4270,41,,,,,
4270,43,1746026453.17009,1746026453.178182,8.091926574707031,,
4271,42,,,,,
4271,44,1746026453.370483,1746026453.378312,7.829189300537109,,
4272,43,,,,,
4272,45,1746026453.57099,1746026453.578401,7.411003112792969,,
4273,44,,,,,
4273,46,1746026453.771349,1746026453.782943,11.594057083129883,,
4274,45,,,,,
4274,47,1746026453.971589,1746026454.023137,51.548004150390625,,
4275,46,,,,,
4275,48,1746026454.171664,1746026454.183105,11.44099235534668,,
4276,47,,,,,
4276,49,1746026454.372522,1746026454.383162,10.63990592956543,,
4276,50,1746026454.576599,1746026454.587788,11.18922233581543,,
4277,49,,,,,
4277,51,1746026454.777114,1746026454.787921,10.807037353515625,,
4278,50,,,,,
4278,52,1746026454.977468,1746026454.987994,10.525941848754883,,
4279,51,,,,,
4279,53,1746026455.177495,1746026455.19736,19.865036010742188,,
4280,52,,,,,
4280,54,1746026455.378496,1746026455.403173,24.677038192749023,,
4281,53,,,,,
4281,55,1746026455.579426,1746026455.628142,48.716068267822266,,
4281,56,1746026455.780593,1746026455.78776,7.16710090637207,,
4282,55,,,,,
4282,57,1746026455.981402,1746026455.988396,6.994009017944336,,
4282,58,1746026456.184604,1746026456.192694,8.090019226074219,,
4282,59,1746026456.388593,1746026456.398141,9.547948837280273,,
4283,58,,,,,
4283,60,1746026456.588756,1746026456.598128,9.37199592590332,,
4284,59,,,,,
4284,61,1746026456.789395,1746026456.798248,8.852958679199219,,
4285,60,,,,,
4285,62,1746026456.990508,1746026456.997833,7.324934005737305,,
4286,61,,,,,
4286,63,1746026457.190102,1746026457.197922,7.819890975952148,,
4287,62,,,,,
4287,64,1746026457.390597,1746026457.433019,42.421817779541016,,
4288,63,,,,,
4288,65,1746026457.591153,1746026457.638095,46.94199562072754,,
4289,64,,,,,
4289,66,1746026457.792083,1746026457.803654,11.570930480957031,,
4290,65,,,,,
4290,67,1746026457.992871,1746026458.003284,10.412931442260742,,
4290,68,1746026458.196781,1746026458.2078,11.018991470336914,,
4290,69,1746026458.400515,1746026458.407679,7.16400146484375,,
4291,68,,,,,
4291,70,1746026458.601496,1746026458.612655,11.158943176269531,,
4291,71,1746026458.804778,1746026458.812668,7.889986038208008,,
4291,72,1746026459.008618,1746026459.018167,9.54890251159668,,
4292,71,,,,,
4292,73,1746026459.209262,1746026459.218207,8.944988250732422,,
4293,72,,,,,
4293,74,1746026459.409787,1746026459.41775,7.962942123413086,,
4293,75,1746026459.612599,1746026459.622886,10.287046432495117,,
4294,74,,,,,
4294,76,1746026459.813472,1746026459.822958,9.485960006713867,,
4294,77,1746026460.01661,1746026460.028061,11.451005935668945,,
4295,76,,,,,
4295,78,1746026460.2167,1746026460.228207,11.507034301757812,,
4295,79,1746026460.420598,1746026460.428217,7.618904113769531,,
4295,80,1746026460.624602,1746026460.632784,8.18181037902832,,
4296,79,,,,,
4296,81,1746026460.824861,1746026460.832878,8.01706314086914,,
4296,82,1746026461.028613,1746026461.037968,9.354829788208008,,
4297,81,,,,,
4297,83,1746026461.229617,1746026461.238084,8.466958999633789,,
4298,82,,,,,
4298,84,1746026461.430097,1746026461.438252,8.154869079589844,,
4299,83,,,,,
4299,85,1746026461.630293,1746026461.638264,7.971048355102539,,
4300,84,,,,,
4300,86,1746026461.830725,1746026461.837872,7.147073745727539,,
4301,85,,,,,
4301,87,1746026462.031838,1746026462.042815,10.977029800415039,,
4302,86,,,,,
4302,88,1746026462.232597,1746026462.268026,35.42900085449219,,
4302,89,1746026462.436596,1746026462.448137,11.541128158569336,,
4303,88,,,,,
4303,90,1746026462.636875,1746026462.647696,10.821104049682617,,
4303,91,1746026462.840593,1746026462.847654,7.061004638671875,,
4304,90,,,,,
4304,92,1746026463.041371,1746026463.048297,6.925821304321289,,
4305,91,,,,,
4305,93,1746026463.242555,1746026463.252655,10.100126266479492,,
4306,92,,,,,
4306,94,1746026463.443377,1746026463.452661,9.284019470214844,,
4307,93,,,,,
4307,95,1746026463.643656,1746026463.683143,39.48688507080078,,
4308,94,,,,,
4308,96,1746026463.844815,1746026463.853234,8.419036865234375,,
4309,95,,,,,
4309,97,1746026464.045591,1746026464.052659,7.06791877746582,,
4310,96,,,,,
4310,98,1746026464.245927,1746026464.252736,6.808996200561523,,
4311,97,,,,,
4311,99,1746026464.446409,1746026464.467939,21.5299129486084,,
4312,98,,,,,
4312,100,1746026464.647021,1746026464.658001,10.979890823364258,323.3978748321533,1746026464.970419
4313,1,1746026476.164967,1746026476.172705,7.737874984741211,,
4313,2,1746026476.368589,1746026476.377985,9.396076202392578,,
4313,3,1746026476.572616,1746026476.58313,10.513782501220703,,
4313,4,,,,,
4314,1,,,,,
4314,2,,,,,
4314,4,,,,,
4315,3,,,,,
4315,5,1746026476.977766,1746026476.989373,11.606931686401367,,
4316,4,,,,,
4316,6,1746026477.17788,1746026477.207763,29.88290786743164,,
