group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
836,43,1746024851.05443,1746024851.065625,11.194944381713867,,
837,42,,,,,
837,44,1746024851.255627,1746024851.275166,19.53911781311035,,
838,43,,,,,
838,45,1746024851.45608,1746024851.465305,9.225130081176758,,
839,44,,,,,
839,46,1746024851.656676,1746024851.665378,8.70203971862793,,
840,45,,,,,
840,47,1746024851.857,1746024851.865525,8.524894714355469,,
841,46,,,,,
841,48,1746024852.058135,1746024852.065483,7.348060607910156,,
842,47,,,,,
842,49,1746024852.259151,1746024852.270585,11.434078216552734,,
843,48,,,,,
843,50,1746024852.459491,1746024852.470158,10.667085647583008,,
843,51,1746024852.660678,1746024852.67579,15.112161636352539,,
844,50,,,,,
844,52,1746024852.860871,1746024852.870398,9.526968002319336,,
845,51,,,,,
845,53,1746024853.061639,1746024853.070498,8.858919143676758,,
846,52,,,,,
846,54,1746024853.261869,1746024853.270482,8.613109588623047,,
847,53,,,,,
847,55,1746024853.462086,1746024853.475618,13.531923294067383,,
848,54,,,,,
848,56,1746024853.663079,1746024853.670108,7.029056549072266,,
849,55,,,,,
849,57,1746024853.864167,1746024853.870776,6.6089630126953125,,
850,56,,,,,
850,58,1746024854.064528,1746024854.0754,10.872125625610352,,
851,57,,,,,
851,59,1746024854.265455,1746024854.275514,10.058879852294922,,
852,58,,,,,
852,60,1746024854.465753,1746024854.475495,9.742021560668945,,
853,59,,,,,
853,61,1746024854.666818,1746024854.675614,8.796215057373047,,
854,60,,,,,
854,62,1746024854.867397,1746024854.875288,7.890939712524414,,
855,61,,,,,
855,63,1746024855.06827,1746024855.075312,7.04193115234375,,
855,64,1746024855.272612,1746024855.280424,7.812023162841797,,
856,63,,,,,
856,65,1746024855.473176,1746024855.480505,7.328987121582031,,
857,64,,,,,
857,66,1746024855.673374,1746024855.680506,7.132053375244141,,
857,67,1746024855.8766,1746024855.885621,9.02104377746582,,
858,66,,,,,
858,68,1746024856.077349,1746024856.085198,7.848978042602539,,
859,67,,,,,
859,69,1746024856.278456,1746024856.285341,6.885051727294922,,
859,70,1746024856.480614,1746024856.490465,9.85097885131836,,
860,69,,,,,
860,71,1746024856.680963,1746024856.690525,9.562015533447266,,
861,70,,,,,
861,72,1746024856.881991,1746024856.890596,8.605003356933594,,
862,71,,,,,
862,73,1746024857.082432,1746024857.090638,8.205890655517578,,
863,72,,,,,
863,74,1746024857.2829,1746024857.29024,7.339954376220703,,
864,73,,,,,
864,75,1746024857.483767,1746024857.52542,41.65291786193848,,
865,74,,,,,
865,76,1746024857.684297,1746024857.695163,10.865926742553711,,
865,77,1746024857.888592,1746024857.895124,6.531953811645508,,
866,76,,,,,
866,78,1746024858.088439,1746024858.095086,6.6471099853515625,,
867,77,,,,,
867,79,1746024858.289571,1746024858.300642,11.070966720581055,,
868,78,,,,,
868,80,1746024858.490351,1746024858.500274,9.922981262207031,,
869,79,,,,,
869,81,1746024858.69078,1746024858.700333,9.553194046020508,,
870,80,,,,,
870,82,1746024858.891249,1746024858.900422,9.173154830932617,,
871,81,,,,,
871,83,1746024859.091097,1746024859.100512,9.414911270141602,,
872,82,,,,,
872,84,1746024859.291435,1746024859.30067,9.234905242919922,,
873,83,,,,,
873,85,1746024859.491627,1746024859.500142,8.515119552612305,,
874,84,,,,,
874,86,1746024859.69245,1746024859.700253,7.8029632568359375,,
875,85,,,,,
875,87,1746024859.892912,1746024859.900394,7.482051849365234,,
876,86,,,,,
876,88,1746024860.092837,1746024860.100457,7.6198577880859375,,
877,87,,,,,
877,89,1746024860.293095,1746024860.300529,7.433891296386719,,
877,90,1746024860.496612,1746024860.505651,9.038925170898438,,
878,89,,,,,
878,91,1746024860.697608,1746024860.70514,7.5321197509765625,,
879,90,,,,,
879,92,1746024860.898568,1746024860.905257,6.6890716552734375,,
879,93,1746024861.100605,1746024861.115885,15.280008316040039,,
880,92,,,,,
880,94,1746024861.301737,1746024861.310484,8.746862411499023,,
880,95,1746024861.504595,1746024861.515071,10.475873947143555,,
881,94,,,,,
881,96,1746024861.705229,1746024861.715049,9.819984436035156,,
882,95,,,,,
882,97,1746024861.906183,1746024861.915143,8.96000862121582,,
882,98,1746024862.108598,1746024862.115252,6.654024124145508,,
883,97,,,,,
883,99,1746024862.309158,1746024862.320362,11.204004287719727,,
883,100,1746024862.512606,1746024862.520476,7.870197296142578,361.77921295166016,1746024862.874385
884,1,1746024873.95125,1746024873.9658,14.549970626831055,,
884,2,1746024874.152588,1746024874.160339,7.751226425170898,,
885,1,,,,,
885,3,1746024874.352772,1746024874.360417,7.644891738891602,,
886,2,,,,,
886,4,1746024874.553389,1746024874.560532,7.1430206298828125,,
887,3,,,,,
887,5,1746024874.754349,1746024874.765629,11.280059814453125,,
888,4,,,,,
888,6,1746024874.955417,1746024874.965205,9.788036346435547,,
889,5,,,,,
889,7,1746024875.154611,1746024875.165334,10.722875595092773,,
889,8,1746024875.356575,1746024875.365427,8.852005004882812,,
890,7,,,,,
890,9,1746024875.557406,1746024875.590948,33.54215621948242,,
891,8,,,,,
891,10,1746024875.758503,1746024875.765526,7.023096084594727,,
892,9,,,,,
892,11,1746024875.958704,1746024875.971555,12.85099983215332,,
893,10,,,,,
893,12,1746024876.158439,1746024876.165733,7.294178009033203,,
894,11,,,,,
894,13,1746024876.359491,1746024876.37033,10.838985443115234,,
895,12,,,,,
895,14,1746024876.560023,1746024876.57043,10.406970977783203,,
896,13,,,,,
896,15,1746024876.760663,1746024876.77039,9.727001190185547,,
897,14,,,,,
897,16,1746024876.961493,1746024876.970594,9.100914001464844,,
898,15,,,,,
898,17,1746024877.160965,1746024877.170635,9.670019149780273,,
899,16,,,,,
899,18,1746024877.361675,1746024877.370246,8.57090950012207,,
900,17,,,,,
900,19,1746024877.562513,1746024877.590362,27.84895896911621,,
901,18,,,,,
901,20,1746024877.763049,1746024877.770366,7.317066192626953,,
901,21,1746024877.964588,1746024877.975072,10.483980178833008,,
902,20,,,,,
902,22,1746024878.164302,1746024878.175082,10.779857635498047,,
903,21,,,,,
903,23,1746024878.365359,1746024878.374981,9.621858596801758,,
903,24,1746024878.568594,1746024878.575072,6.478071212768555,,
904,23,,,,,
904,25,1746024878.7689,1746024878.775875,6.9751739501953125,,
905,24,,,,,
905,26,1746024878.96993,1746024878.980672,10.741949081420898,,
906,25,,,,,
906,27,1746024879.169054,1746024879.175981,6.927013397216797,,
907,26,,,,,
907,28,1746024879.369907,1746024879.380707,10.80012321472168,,
908,27,,,,,
908,29,1746024879.570872,1746024879.580727,9.855031967163086,,
909,28,,,,,
909,30,1746024879.771618,1746024879.78061,8.992195129394531,,
910,29,,,,,
910,31,1746024879.972476,1746024879.980441,7.965087890625,,
910,32,1746024880.176594,1746024880.185543,8.949041366577148,,
911,31,,,,,
911,33,1746024880.377662,1746024880.385519,7.857084274291992,,
912,32,,,,,
912,34,1746024880.57777,1746024880.585702,7.931947708129883,,
913,33,,,,,
913,35,1746024880.777904,1746024880.785478,7.5740814208984375,,
914,34,,,,,
914,36,1746024880.978477,1746024880.985326,6.849050521850586,,
915,35,,,,,
915,37,1746024881.178283,1746024881.185472,7.189035415649414,,
916,36,,,,,
916,38,1746024881.378622,1746024881.386064,7.441997528076172,,
917,37,,,,,
917,39,1746024881.579364,1746024881.595647,16.283035278320312,,
918,38,,,,,
918,40,1746024881.780373,1746024881.790673,10.299921035766602,,
918,41,1746024881.984605,1746024881.995328,10.722875595092773,,
919,40,,,,,
919,42,1746024882.184643,1746024882.195326,10.683059692382812,,
920,41,,,,,
920,43,1746024882.385109,1746024882.395457,10.348081588745117,,
921,42,,,,,
921,44,1746024882.585361,1746024882.595524,10.163068771362305,,
922,43,,,,,
922,45,1746024882.78595,1746024882.795499,9.549140930175781,,
922,46,1746024882.988589,1746024882.995791,7.201910018920898,,
923,45,,,,,
923,47,1746024883.187793,1746024883.195212,7.41887092590332,,
924,46,,,,,
924,48,1746024883.388135,1746024883.395307,7.172107696533203,,
925,47,,,,,
925,49,1746024883.588619,1746024883.595996,7.376909255981445,,
926,48,,,,,
926,50,1746024883.789444,1746024883.801716,12.272119522094727,,
927,49,,,,,
927,51,1746024883.990296,1746024884.000573,10.277032852172852,,
928,50,,,,,
928,52,1746024884.190338,1746024884.201707,11.368989944458008,,
929,51,,,,,
929,53,1746024884.39102,1746024884.401711,10.690927505493164,,
930,52,,,,,
930,54,1746024884.591467,1746024884.60174,10.272979736328125,,
931,53,,,,,
931,55,1746024884.791684,1746024884.801724,10.040044784545898,,
932,54,,,,,
932,56,1746024884.992235,1746024885.000523,8.288145065307617,,
933,55,,,,,
933,57,1746024885.192009,1746024885.201707,9.697914123535156,,
934,56,,,,,
934,58,1746024885.392501,1746024885.401701,9.199857711791992,,
935,57,,,,,
935,59,1746024885.592986,1746024885.601698,8.711814880371094,,
936,58,,,,,
936,60,1746024885.793358,1746024885.805388,12.029886245727539,,
937,59,,,,,
937,61,1746024885.993557,1746024886.005429,11.872053146362305,,
937,62,1746024886.196516,1746024886.205537,9.02104377746582,,
938,61,,,,,
938,63,1746024886.397084,1746024886.405482,8.398056030273438,,
938,64,1746024886.600522,1746024886.610647,10.124921798706055,,
938,65,1746024886.804543,1746024886.815183,10.63990592956543,,
938,66,1746024887.008516,1746024887.015881,7.364988327026367,,
939,65,,,,,
939,67,1746024887.208695,1746024887.215945,7.250070571899414,,
940,66,,,,,
940,68,1746024887.409087,1746024887.420599,11.512041091918945,,
941,67,,,,,
941,69,1746024887.609851,1746024887.620593,10.7421875,,
942,68,,,,,
942,70,1746024887.810101,1746024887.820614,10.513067245483398,,
942,71,1746024888.012519,1746024888.026039,13.520002365112305,,
943,70,,,,,
943,72,1746024888.213317,1746024888.220838,7.521152496337891,,
944,71,,,,,
944,73,1746024888.414189,1746024888.425394,11.204957962036133,,
945,72,,,,,
945,74,1746024888.614688,1746024888.625573,10.885000228881836,,
945,75,1746024888.816518,1746024888.830672,14.15395736694336,,
945,76,1746024889.020518,1746024889.031485,10.967016220092773,,
946,75,,,,,
946,77,1746024889.220611,1746024889.230282,9.67097282409668,,
946,78,1746024889.424518,1746024889.435384,10.865926742553711,,
947,77,,,,,
947,79,1746024889.62494,1746024889.635485,10.545015335083008,,
947,80,1746024889.828524,1746024889.836073,7.548809051513672,,
947,81,1746024890.032518,1746024890.040662,8.144140243530273,,
948,80,,,,,
948,82,1746024890.233307,1746024890.240202,6.8950653076171875,,
949,81,,,,,
949,83,1746024890.433947,1746024890.445709,11.761903762817383,,
949,84,1746024890.636519,1746024890.645374,8.855104446411133,,
950,83,,,,,
950,85,1746024890.836743,1746024890.880584,43.840885162353516,,
951,84,,,,,
951,86,1746024891.037282,1746024891.045522,8.239984512329102,,
951,87,1746024891.240519,1746024891.250622,10.102987289428711,,
952,86,,,,,
952,88,1746024891.441415,1746024891.45016,8.744955062866211,,
953,87,,,,,
953,89,1746024891.642112,1746024891.650293,8.181095123291016,,
954,88,,,,,
954,90,1746024891.842825,1746024891.850367,7.542133331298828,,
955,89,,,,,
955,91,1746024892.043843,1746024892.060745,16.90196990966797,,
956,90,,,,,
956,92,1746024892.244699,1746024892.290554,45.855045318603516,,
957,91,,,,,
957,93,1746024892.445385,1746024892.45578,10.395050048828125,,
958,92,,,,,
958,94,1746024892.646406,1746024892.655084,8.677959442138672,,
959,93,,,,,
959,95,1746024892.847392,1746024892.855058,7.665872573852539,,
960,94,,,,,
960,96,1746024893.047638,1746024893.055819,8.181095123291016,,
961,95,,,,,
961,97,1746024893.247904,1746024893.255092,7.187843322753906,,
962,96,,,,,
962,98,1746024893.448694,1746024893.456099,7.40504264831543,,
963,97,,,,,
963,99,1746024893.64949,1746024893.660674,11.183977127075195,,
964,98,,,,,
964,100,1746024893.849881,1746024893.865845,15.964031219482422,,
965,99,,,,,
965,100,,,,,
966,1,1746024905.267292,1746024905.275552,8.260011672973633,,
966,2,1746024905.468591,1746024905.47572,7.12895393371582,,
966,3,1746024905.672586,1746024905.680289,7.703065872192383,,
967,2,,,,,
967,4,1746024905.873075,1746024905.88041,7.33494758605957,,
967,5,1746024906.076589,1746024906.08538,8.790969848632812,,
968,4,,,,,
968,6,1746024906.277679,1746024906.285501,7.8220367431640625,,
969,5,,,,,
969,7,1746024906.478577,1746024906.485518,6.941080093383789,,
970,6,,,,,
970,8,1746024906.678725,1746024906.685705,6.979942321777344,,
971,7,,,,,
971,9,1746024906.879456,1746024906.890302,10.84589958190918,,
972,8,,,,,
972,10,1746024907.079729,1746024907.090422,10.692834854125977,,
972,11,1746024907.280531,1746024907.29041,9.879112243652344,,
973,10,,,,,
973,12,1746024907.481094,1746024907.490531,9.437084197998047,,
974,11,,,,,
974,13,1746024907.681712,1746024907.69077,9.057998657226562,,
975,12,,,,,
975,14,1746024907.882467,1746024907.895905,13.437986373901367,,
975,15,1746024908.084702,1746024908.095909,11.207103729248047,,
976,14,,,,,
976,16,1746024908.284967,1746024908.295837,10.869979858398438,,
977,15,,,,,
977,17,1746024908.485716,1746024908.495838,10.121822357177734,,
978,16,,,,,
978,18,1746024908.686638,1746024908.695865,9.226799011230469,,
979,17,,,,,
979,19,1746024908.88676,1746024908.895915,9.155035018920898,,
980,18,,,,,
980,20,1746024909.086485,1746024909.120647,34.162044525146484,,
981,19,,,,,
981,21,1746024909.286656,1746024909.295904,9.248018264770508,,
981,22,1746024909.488602,1746024909.496004,7.402181625366211,,
982,21,,,,,
982,23,1746024909.689557,1746024909.700368,10.81085205078125,,
983,22,,,,,
983,24,1746024909.89058,1746024909.900473,9.893178939819336,,
984,23,,,,,
984,25,1746024910.090113,1746024910.100642,10.529041290283203,,
985,24,,,,,
985,26,1746024910.290302,1746024910.300699,10.396957397460938,,
986,25,,,,,
986,27,1746024910.491146,1746024910.501847,10.70094108581543,,
987,26,,,,,
987,28,1746024910.69139,1746024910.700418,9.027957916259766,,
988,27,,,,,
988,29,1746024910.891984,1746024910.900416,8.43191146850586,,
989,28,,,,,
989,30,1746024911.091563,1746024911.106869,15.30599594116211,,
989,31,1746024911.292599,1746024911.30066,8.060932159423828,,
990,30,,,,,
990,32,1746024911.493102,1746024911.500218,7.115840911865234,,
991,31,,,,,
991,33,1746024911.693783,1746024911.700819,7.035970687866211,,
992,32,,,,,
992,34,1746024911.894499,1746024911.906144,11.644840240478516,,
993,33,,,,,
993,35,1746024912.093941,1746024912.105402,11.461019515991211,,
994,34,,,,,
994,36,1746024912.294511,1746024912.306158,11.64698600769043,,
994,37,1746024912.496647,1746024912.510614,13.967037200927734,,
995,36,,,,,
995,38,1746024912.696812,1746024912.706617,9.80520248413086,195.02019882202148,1746024912.891832
995,39,1746024912.896809,1746024912.90527,8.46099853515625,,
995,40,1746024913.10061,1746024913.145349,44.7390079498291,,
996,39,,,,,
996,41,1746024913.301614,1746024913.310543,8.929014205932617,,
996,42,1746024913.504611,1746024913.515562,10.951042175292969,,
996,43,1746024913.708589,1746024913.715615,7.025957107543945,,
996,44,1746024913.9126,1746024913.920464,7.8639984130859375,,
996,45,1746024914.116589,1746024914.125635,9.045839309692383,,
996,46,1746024914.320594,1746024914.330355,9.760856628417969,,
997,45,,,,,
997,47,1746024914.520849,1746024914.530516,9.666919708251953,,
997,48,1746024914.724587,1746024914.735115,10.528087615966797,,
998,47,,,,,
998,49,1746024914.92568,1746024914.935068,9.387969970703125,,
999,48,,,,,
999,50,1746024915.125381,1746024915.135165,9.78398323059082,,
999,51,1746024915.328592,1746024915.335053,6.460905075073242,,
1000,50,,,,,
1000,52,1746024915.528986,1746024915.535862,6.8759918212890625,,
1001,51,,,,,
1001,53,1746024915.729805,1746024915.74048,10.67495346069336,,
1002,52,,,,,
1002,54,1746024915.930077,1746024915.940463,10.385990142822266,,
1002,55,1746024916.132603,1746024916.140593,7.990121841430664,,
1003,54,,,,,
1003,56,1746024916.333177,1746024916.344578,11.400938034057617,,
1004,55,,,,,
1004,57,1746024916.533933,1746024916.540804,6.87098503112793,,
1004,58,1746024916.736602,1746024916.745379,8.77690315246582,,
1005,57,,,,,
1005,59,1746024916.937104,1746024916.946425,9.320974349975586,,
1006,58,,,,,
1006,60,1746024917.137069,1746024917.145578,8.508920669555664,,
1007,59,,,,,
1007,61,1746024917.337519,1746024917.345552,8.033037185668945,,
1008,60,,,,,
1008,62,1746024917.538229,1746024917.545136,6.906986236572266,,
1009,61,,,,,
1009,63,1746024917.739358,1746024917.750318,10.960102081298828,,
1010,62,,,,,
1010,64,1746024917.940035,1746024917.950444,10.408878326416016,,
