group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5862,1,1746027108.135602,1746027108.146279,10.677099227905273,,
5862,2,1746027108.337619,1746027108.347438,9.81903076171875,,
5863,1,,,,,
5863,3,1746027108.538226,1746027108.547295,9.069204330444336,,
5864,2,,,,,
5864,4,1746027108.738931,1746027108.767276,28.345108032226562,,
5865,3,,,,,
5865,5,1746027108.939101,1746027108.947044,7.942914962768555,,
5866,4,,,,,
5866,6,1746027109.138544,1746027109.147033,8.488893508911133,,
5867,5,,,,,
5867,7,1746027109.338858,1746027109.347142,8.28409194946289,,
5867,8,1746027109.541655,1746027109.552195,10.540008544921875,,
5867,9,1746027109.745653,1746027109.756279,10.626077651977539,,
5868,8,,,,,
5868,10,1746027109.945845,1746027109.962357,16.512155532836914,,
5869,9,,,,,
5869,11,1746027110.145797,1746027110.162289,16.49188995361328,,
5870,10,,,,,
5870,12,1746027110.346456,1746027110.357037,10.581016540527344,,
5870,13,1746027110.549871,1746027110.557089,7.218122482299805,,
5871,12,,,,,
5871,14,1746027110.750627,1746027110.76673,16.103029251098633,,
5872,13,,,,,
5872,15,1746027110.950749,1746027110.966724,15.974998474121094,,
5873,14,,,,,
5873,16,1746027111.150858,1746027111.162277,11.419057846069336,,
5874,15,,,,,
5874,17,1746027111.351958,1746027111.362011,10.052919387817383,,
5874,18,1746027111.55761,1746027111.567036,9.425878524780273,,
5875,17,,,,,
5875,19,1746027111.758511,1746027111.767127,8.615970611572266,,
5876,18,,,,,
5876,20,1746027111.959368,1746027112.011741,52.37293243408203,,
5877,19,,,,,
5877,21,1746027112.158598,1746027112.167214,8.615970611572266,,
5877,22,1746027112.361636,1746027112.371766,10.130167007446289,,
5878,21,,,,,
5878,23,1746027112.562368,1746027112.571698,9.330034255981445,,
5879,22,,,,,
5879,24,1746027112.762947,1746027112.771779,8.831977844238281,,
5880,23,,,,,
5880,25,1746027112.963702,1746027112.973413,9.711027145385742,,
5881,24,,,,,
5881,26,1746027113.162898,1746027113.171667,8.769035339355469,,
5882,25,,,,,
5882,27,1746027113.363837,1746027113.396816,32.97901153564453,,
5883,26,,,,,
5883,28,1746027113.564748,1746027113.571697,6.948947906494141,,
5884,27,,,,,
5884,29,1746027113.765522,1746027113.776334,10.812044143676758,,
5885,28,,,,,
5885,30,1746027113.966264,1746027113.978327,12.063026428222656,,
5886,29,,,,,
5886,31,1746027114.166274,1746027114.192122,25.847911834716797,,
5887,30,,,,,
5887,32,1746027114.366494,1746027114.377307,10.812997817993164,,
5888,31,,,,,
5888,33,1746027114.567599,1746027114.576805,9.206056594848633,,
5889,32,,,,,
5889,34,1746027114.768663,1746027114.776879,8.216142654418945,,
5890,33,,,,,
5890,35,1746027114.969594,1746027114.976998,7.404088973999023,,
5891,34,,,,,
5891,36,1746027115.16942,1746027115.17804,8.620023727416992,,
5891,37,1746027115.373674,1746027115.382093,8.419036865234375,,
5892,36,,,,,
5892,38,1746027115.57418,1746027115.583535,9.35506820678711,,
5893,37,,,,,
5893,39,1746027115.774647,1746027115.781824,7.177114486694336,,
5894,38,,,,,
5894,40,1746027115.975443,1746027115.986394,10.951042175292969,,
5895,39,,,,,
5895,41,1746027116.174744,1746027116.181966,7.222175598144531,,
5895,42,1746027116.377597,1746027116.388302,10.704994201660156,,
5896,41,,,,,
5896,43,1746027116.578239,1746027116.607917,29.6781063079834,,
5896,44,1746027116.781607,1746027116.792096,10.48898696899414,,
5897,43,,,,,
5897,45,1746027116.982156,1746027116.99176,9.60397720336914,,
5898,44,,,,,
5898,46,1746027117.182089,1746027117.191925,9.835958480834961,,
5899,45,,,,,
5899,47,1746027117.382697,1746027117.392044,9.346961975097656,,
5900,46,,,,,
5900,48,1746027117.583622,1746027117.592135,8.51297378540039,,
5900,49,1746027117.785672,1746027117.80241,16.737937927246094,,
5901,48,,,,,
5901,50,1746027117.986042,1746027118.022303,36.26108169555664,,
5901,51,1746027118.189617,1746027118.196791,7.174015045166016,,
5901,52,1746027118.393669,1746027118.401915,8.246183395385742,,
5901,53,1746027118.597706,1746027118.607122,9.415864944458008,,
5902,52,,,,,
5902,54,1746027118.79839,1746027118.807196,8.805990219116211,,
5902,55,1746027119.001656,1746027119.011807,10.150909423828125,,
5903,54,,,,,
5903,56,1746027119.201936,1746027119.248515,46.57888412475586,,
5904,55,,,,,
5904,57,1746027119.402511,1746027119.431884,29.3731689453125,,
5905,56,,,,,
5905,58,1746027119.602983,1746027119.636851,33.86807441711426,,
5906,57,,,,,
5906,59,1746027119.803057,1746027119.832097,29.040098190307617,,
5907,58,,,,,
5907,60,1746027120.003878,1746027120.011742,7.8639984130859375,,
5907,61,1746027120.209603,1746027120.217205,7.60197639465332,,
5907,62,1746027120.413573,1746027120.422548,8.975028991699219,,
5908,61,,,,,
5908,63,1746027120.614138,1746027120.622417,8.279085159301758,,
5908,64,1746027120.817616,1746027120.82694,9.324073791503906,,
5909,63,,,,,
5909,65,1746027121.018367,1746027121.02703,8.662939071655273,,
5909,66,1746027121.221651,1746027121.231813,10.161876678466797,,
5910,65,,,,,
5910,67,1746027121.421785,1746027121.473182,51.396846771240234,,
5910,68,1746027121.625666,1746027121.636338,10.67209243774414,,
5911,67,,,,,
5911,69,1746027121.825832,1746027121.842352,16.520023345947266,,
5911,70,1746027122.02962,1746027122.036997,7.377147674560547,,
5912,69,,,,,
5912,71,1746027122.230041,1746027122.242325,12.284040451049805,,
5912,72,1746027122.43375,1746027122.442901,9.150981903076172,,
5912,73,,,,,
5913,72,,,,,
5913,73,,,,,
5913,74,1746027122.837992,1746027122.847268,9.276151657104492,,
5914,73,,,,,
5914,75,1746027123.038639,1746027123.046914,8.275032043457031,,
5915,74,,,,,
5915,76,1746027123.239221,1746027123.247777,8.555889129638672,,
5916,75,,,,,
5916,77,1746027123.440047,1746027123.477044,36.997079849243164,,
5916,78,1746027123.645755,1746027123.662355,16.59989356994629,,
5917,77,,,,,
5917,79,1746027123.84598,1746027123.862272,16.292095184326172,,
5918,78,,,,,
5918,80,1746027124.046153,1746027124.062326,16.17288589477539,,
5919,79,,,,,
5919,81,1746027124.246958,1746027124.256848,9.890079498291016,,
5920,80,,,,,
5920,82,1746027124.447202,1746027124.456968,9.766101837158203,,
5920,83,1746027124.649767,1746027124.657099,7.332086563110352,,
5921,82,,,,,
5921,84,1746027124.850664,1746027124.862346,11.68203353881836,,
5922,83,,,,,
5922,85,1746027125.051251,1746027125.062342,11.090993881225586,,
5923,84,,,,,
5923,86,1746027125.252357,1746027125.261986,9.629011154174805,,
5924,85,,,,,
5924,87,1746027125.452565,1746027125.461937,9.37199592590332,,
5925,86,,,,,
5925,88,1746027125.652924,1746027125.662077,9.152889251708984,,
5926,87,,,,,
5926,89,1746027125.853244,1746027125.862065,8.82101058959961,,
5927,88,,,,,
5927,90,1746027126.053666,1746027126.063034,9.367942810058594,,
5928,89,,,,,
5928,91,1746027126.254425,1746027126.291809,37.384033203125,,
5928,92,1746027126.457583,1746027126.467563,9.979963302612305,,
5929,91,,,,,
5929,93,1746027126.658638,1746027126.666876,8.238077163696289,,
5930,92,,,,,
5930,94,1746027126.859638,1746027126.869137,9.499073028564453,,
5931,93,,,,,
5931,95,1746027127.060374,1746027127.072335,11.960983276367188,,
5932,94,,,,,
5932,96,1746027127.260828,1746027127.27326,12.432098388671875,,
5933,95,,,,,
5933,97,,,,,
5934,96,,,,,
5934,97,,,,,
5934,98,1746027127.661981,1746027127.716916,54.93497848510742,,
5935,97,,,,,
5935,99,1746027127.862746,1746027127.871904,9.157896041870117,,
5936,98,,,,,
5936,100,1746027128.063556,1746027128.072802,9.246110916137695,,
5937,99,,,,,
5937,100,,,,,
5938,1,1746027139.572227,1746027139.581949,9.721994400024414,,
5938,2,1746027139.777442,1746027139.786957,9.515047073364258,,
5939,1,,,,,
5939,3,1746027139.978333,1746027139.987031,8.697986602783203,,
5940,2,,,,,
5940,4,1746027140.177543,1746027140.187155,9.612083435058594,,
5941,3,,,,,
5941,5,1746027140.378639,1746027140.387245,8.60595703125,,
5941,6,1746027140.581604,1746027140.59169,10.0860595703125,,
5941,7,1746027140.785569,1746027140.796369,10.80012321472168,,
5942,6,,,,,
5942,8,1746027140.986515,1746027141.022025,35.51006317138672,,
5943,7,,,,,
5943,9,1746027141.186195,1746027141.202475,16.280174255371094,,
5944,8,,,,,
5944,10,1746027141.389628,1746027141.397082,7.454156875610352,,
5945,9,,,,,
5945,11,1746027141.590369,1746027141.608508,18.139123916625977,,
5946,10,,,,,
5946,12,1746027141.790589,1746027141.801731,11.14201545715332,,
5947,11,,,,,
5947,13,1746027141.991305,1746027142.001954,10.648965835571289,,
5947,14,1746027142.193632,1746027142.201905,8.273124694824219,,
5948,13,,,,,
5948,15,1746027142.394059,1746027142.402159,8.100032806396484,,
5948,16,1746027142.597644,1746027142.622598,24.953842163085938,,
5949,15,,,,,
5949,17,1746027142.798034,1746027142.817261,19.227027893066406,,
5949,18,1746027143.005605,1746027143.022423,16.81804656982422,,
5950,17,,,,,
5950,19,1746027143.206618,1746027143.21685,10.231971740722656,,
5950,20,1746027143.409644,1746027143.416946,7.302045822143555,,
5951,19,,,,,
5951,21,1746027143.618908,1746027143.627066,8.157968521118164,,
5951,22,1746027143.821623,1746027143.832157,10.533809661865234,,
5951,23,1746027144.025623,1746027144.042552,16.928911209106445,,
5952,22,,,,,
5952,24,1746027144.226028,1746027144.242431,16.4029598236084,,
5953,23,,,,,
5953,25,1746027144.427089,1746027144.436773,9.684085845947266,,
5954,24,,,,,
5954,26,1746027144.627304,1746027144.637082,9.778022766113281,,
5954,27,1746027144.829634,1746027144.837044,7.4100494384765625,,
5954,28,1746027145.03359,1746027145.042201,8.610963821411133,,
5955,27,,,,,
5955,29,1746027145.23429,1746027145.242265,7.975101470947266,,
5956,28,,,,,
5956,30,1746027145.434772,1746027145.44185,7.077932357788086,,
5957,29,,,,,
5957,31,1746027145.635619,1746027145.646555,10.93602180480957,,
5957,32,1746027145.83765,1746027145.846651,9.001016616821289,,
5958,31,,,,,
5958,33,1746027146.03794,1746027146.0671,29.160022735595703,,
5959,32,,,,,
5959,34,1746027146.238733,1746027146.28719,48.45690727233887,,
5960,33,,,,,
5960,35,1746027146.439805,1746027146.446708,6.902933120727539,,
5961,34,,,,,
5961,36,1746027146.640249,1746027146.652459,12.209892272949219,,
5962,35,,,,,
5962,37,1746027146.840561,1746027146.85238,11.819124221801758,,
5963,36,,,,,
5963,38,1746027147.039753,1746027147.046709,6.9561004638671875,,
5964,37,,,,,
5964,39,1746027147.240208,1746027147.247134,6.926059722900391,,
5965,38,,,,,
5965,40,1746027147.440979,1746027147.452392,11.413097381591797,,
5965,41,1746027147.645671,1746027147.662458,16.787052154541016,,
5966,40,,,,,
5966,42,1746027147.845977,1746027147.86243,16.453027725219727,,
5967,41,,,,,
5967,43,1746027148.045347,1746027148.056657,11.310100555419922,,
5968,42,,,,,
5968,44,1746027148.245993,1746027148.262466,16.473054885864258,,
5968,45,1746027148.449663,1746027148.457146,7.483005523681641,,
5969,44,,,,,
5969,46,1746027148.649925,1746027148.657227,7.302045822143555,,
5970,45,,,,,
5970,47,1746027148.8507,1746027148.862471,11.771202087402344,,
5971,46,,,,,
5971,48,1746027149.051332,1746027149.061924,10.591983795166016,,
5971,49,1746027149.253587,1746027149.261951,8.363962173461914,,
5971,50,1746027149.457685,1746027149.468742,11.056900024414062,,
5971,51,1746027149.665606,1746027149.676487,10.88094711303711,,
5972,50,,,,,
5972,52,1746027149.866316,1746027149.912279,45.96281051635742,,
5973,51,,,,,
5973,53,1746027150.065802,1746027150.076795,10.993003845214844,,
5973,54,,,,,
5974,52,,,,,
5974,54,,,,,
5975,53,,,,,
5975,55,1746027150.4702,1746027150.48259,12.389898300170898,,
5976,54,,,,,
5976,56,1746027150.670815,1746027150.681998,11.183023452758789,,
5977,55,,,,,
5977,57,1746027150.87095,1746027150.882148,11.198043823242188,,
5978,56,,,,,
5978,58,1746027151.070778,1746027151.082261,11.483192443847656,,
5979,57,,,,,
5979,59,1746027151.271409,1746027151.281862,10.452985763549805,,
5980,58,,,,,
5980,60,1746027151.471938,1746027151.481909,9.971141815185547,,
5981,59,,,,,
5981,61,1746027151.672937,1746027151.68206,9.123086929321289,,
5981,62,1746027151.877612,1746027151.897003,19.39082145690918,,
5982,61,,,,,
5982,63,1746027152.077688,1746027152.091675,13.987064361572266,,
5983,62,,,,,
5983,64,1746027152.278014,1746027152.297335,19.320964813232422,,
5984,63,,,,,
5984,65,1746027152.478427,1746027152.486866,8.439064025878906,,
5985,64,,,,,
5985,66,1746027152.678524,1746027152.686989,8.465051651000977,,
5986,65,,,,,
5986,67,1746027152.879472,1746027152.88694,7.467985153198242,,
5987,66,,,,,
5987,68,1746027153.078635,1746027153.086697,8.062124252319336,,
5988,67,,,,,
5988,69,1746027153.279167,1746027153.286802,7.6351165771484375,,
5989,68,,,,,
5989,70,1746027153.479356,1746027153.487205,7.848978042602539,,
5990,69,,,,,
5990,71,1746027153.680442,1746027153.731771,51.32889747619629,,
5991,70,,,,,
5991,72,1746027153.881507,1746027153.891706,10.19906997680664,,
5991,73,1746027154.085622,1746027154.096477,10.854959487915039,,
5992,72,,,,,
5992,74,1746027154.286477,1746027154.296995,10.51783561706543,,
5993,73,,,,,
5993,75,1746027154.487087,1746027154.497058,9.970903396606445,,
5994,74,,,,,
5994,76,1746027154.687902,1746027154.697228,9.325981140136719,,
5995,75,,,,,
5995,77,1746027154.898027,1746027154.906754,8.727073669433594,,
5996,76,,,,,
5996,78,1746027155.097939,1746027155.146955,49.01599884033203,,
5997,77,,,,,
5997,79,1746027155.298123,1746027155.307017,8.894205093383789,,
5998,78,,,,,
5998,80,1746027155.499061,1746027155.507105,8.044004440307617,,
5999,79,,,,,
5999,81,1746027155.699594,1746027155.707115,7.520914077758789,,
6000,80,,,,,
6000,82,1746027155.900559,1746027155.912502,11.94310188293457,,
6000,83,1746027156.105628,1746027156.122522,16.894102096557617,,
6000,84,1746027156.309835,1746027156.341965,32.13000297546387,,
6001,83,,,,,
6001,85,1746027156.514921,1746027156.522018,7.097005844116211,,
6002,84,,,,,
6002,86,1746027156.715489,1746027156.726459,10.970115661621094,,
6003,85,,,,,
6003,87,1746027156.916204,1746027156.947284,31.080007553100586,,
6003,88,1746027157.121594,1746027157.131705,10.111093521118164,,
6004,87,,,,,
6004,89,1746027157.322499,1746027157.331675,9.176015853881836,,
6005,88,,,,,
6005,90,1746027157.523442,1746027157.531662,8.21995735168457,,
6005,91,1746027157.725647,1746027157.742502,16.85500144958496,,
6005,92,1746027157.929596,1746027157.937175,7.57908821105957,,
6006,91,,,,,
6006,93,1746027158.129524,1746027158.137149,7.625102996826172,,
6006,94,1746027158.333631,1746027158.342514,8.882999420166016,,
6007,93,,,,,
6007,95,1746027158.53417,1746027158.54187,7.700204849243164,,
6007,96,1746027158.737633,1746027158.771786,34.152984619140625,,
6008,95,,,,,
6008,97,1746027158.938182,1746027158.947067,8.884906768798828,,
6009,96,,,,,
6009,98,1746027159.13756,1746027159.147178,9.618043899536133,,
6010,97,,,,,
6010,99,1746027159.337774,1746027159.347306,9.531974792480469,,
6011,98,,,,,
6011,100,1746027159.538009,1746027159.571673,33.66398811340332,,
6012,99,,,,,
6012,100,,,,,
6013,1,1746027170.96788,1746027170.987173,19.29306983947754,,
6013,2,1746027171.173737,1746027171.182255,8.517980575561523,,
6014,1,,,,,
6014,3,1746027171.373795,1746027171.381877,8.081912994384766,,
6014,4,1746027171.577726,1746027171.586866,9.1400146484375,,
6015,3,,,,,
6015,5,1746027171.77818,1746027171.802028,23.84805679321289,,
6016,4,,,,,
6016,6,1746027171.979411,1746027171.98705,7.639169692993164,,
6017,5,,,,,
6017,7,1746027172.179464,1746027172.18714,7.675886154174805,,
6017,8,1746027172.381658,1746027172.392218,10.560035705566406,,
6017,9,1746027172.585707,1746027172.602615,16.90816879272461,,
6018,8,,,,,
6018,10,1746027172.786431,1746027172.82696,40.52901268005371,,
6019,9,,,,,
6019,11,1746027172.986689,1746027173.021939,35.249948501586914,,
6019,12,,,,,
6020,10,,,,,
6020,12,,,,,
6020,13,1746027173.390572,1746027173.40211,11.538028717041016,,
6020,14,,,,,
6021,13,,,,,
6021,15,,,,,
6022,14,,,,,
6022,15,,,,,
6022,16,1746027173.997579,1746027174.031934,34.35492515563965,,
6023,14,,,,,
6023,15,,,,,
6023,17,1746027174.197662,1746027174.20691,9.247779846191406,,
6023,18,1746027174.401654,1746027174.411619,9.964942932128906,,
6023,19,1746027174.605592,1746027174.622638,17.045974731445312,,
6023,20,1746027174.809708,1746027174.817259,7.550954818725586,,
6023,21,1746027175.013818,1746027175.021878,8.059978485107422,,
6024,20,,,,,
6024,22,1746027175.213916,1746027175.221839,7.922887802124023,,
6024,23,1746027175.417616,1746027175.427066,9.450197219848633,,
6025,22,,,,,
6025,24,1746027175.617791,1746027175.657125,39.33405876159668,,
6026,23,,,,,
6026,25,1746027175.818652,1746027175.827169,8.517026901245117,,
6027,24,,,,,
6027,26,1746027176.018648,1746027176.032253,13.605117797851562,,
6027,27,1746027176.22161,1746027176.231874,10.263919830322266,,
6028,26,,,,,
6028,28,1746027176.422144,1746027176.431972,9.82809066772461,,
6028,29,1746027176.625659,1746027176.642706,17.04692840576172,,
6029,28,,,,,
6029,30,1746027176.8266,1746027176.837081,10.480880737304688,,
6029,31,1746027177.029649,1746027177.037227,7.5778961181640625,,
6030,30,,,,,
6030,32,1746027177.230126,1746027177.237266,7.140159606933594,,
6031,31,,,,,
6031,33,1746027177.430292,1746027177.446874,16.582012176513672,,
6032,32,,,,,
6032,34,1746027177.631193,1746027177.641961,10.76817512512207,,
6033,33,,,,,
6033,35,1746027177.831735,1746027177.84208,10.345220565795898,,
6034,34,,,,,
6034,36,1746027178.03216,1746027178.041993,9.83285903930664,,
6035,35,,,,,
6035,37,1746027178.232225,1746027178.242263,10.038137435913086,,
6036,36,,,,,
6036,38,1746027178.432843,1746027178.441764,8.921146392822266,,
6036,39,1746027178.637616,1746027178.646664,9.047985076904297,,
6037,38,,,,,
6037,40,1746027178.838243,1746027178.846985,8.742094039916992,,
6038,39,,,,,
6038,41,1746027179.037481,1746027179.051695,14.214038848876953,,
6039,40,,,,,
6039,42,1746027179.238433,1746027179.246803,8.370161056518555,,
6040,41,,,,,
6040,43,1746027179.439612,1746027179.471679,32.067060470581055,,
6041,42,,,,,
6041,44,1746027179.64012,1746027179.646771,6.6509246826171875,,
6042,43,,,,,
6042,45,1746027179.841072,1746027179.852597,11.52491569519043,,
6042,46,1746027180.045733,1746027180.052472,6.739139556884766,,
6043,45,,,,,
6043,47,1746027180.246424,1746027180.257086,10.662078857421875,,
6044,46,,,,,
6044,48,1746027180.447503,1746027180.457121,9.617805480957031,,
6045,47,,,,,
6045,49,1746027180.64802,1746027180.657176,9.155988693237305,,
6045,50,1746027180.85388,1746027180.861799,7.919073104858398,,
6046,49,,,,,
6046,51,1746027181.054907,1746027181.061906,6.999015808105469,,
