group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1460,14,1746029081.148657,1746029081.159165,10.507822036743164,,
1460,15,1746029081.352623,1746029081.364276,11.652946472167969,,
1460,16,1746029081.556762,1746029081.564315,7.5531005859375,,
1460,17,1746029081.760632,1746029081.76945,8.817911148071289,,
1460,18,1746029081.964658,1746029081.974543,9.885072708129883,,
1460,19,1746029082.168619,1746029082.179146,10.52713394165039,,
1460,20,1746029082.372623,1746029082.383975,11.352062225341797,,
1460,21,1746029082.576642,1746029082.583926,7.283926010131836,,
1460,22,1746029082.780601,1746029082.789351,8.749961853027344,,
1460,23,1746029082.984613,1746029082.994481,9.868144989013672,,
1461,16,,,,,
1461,24,1746029083.184289,1746029083.194134,9.84501838684082,,
1462,17,,,,,
1462,25,1746029083.386112,1746029083.394163,8.050918579101562,,
1462,26,1746029083.588594,1746029083.599279,10.684967041015625,,
1463,18,,,,,
1463,27,1746029083.789496,1746029083.799235,9.739160537719727,,
1464,19,,,,,
1464,28,1746029083.989719,1746029084.002431,12.71200180053711,,
1464,29,1746029084.19256,1746029084.204462,11.902093887329102,,
1464,30,1746029084.396536,1746029084.404076,7.539987564086914,,
1464,31,1746029084.600547,1746029084.609161,8.613824844360352,,
1464,32,1746029084.8046,1746029084.814226,9.625911712646484,,
1464,33,1746029085.008603,1746029085.019818,11.214971542358398,,
1464,34,1746029085.212645,1746029085.224318,11.6729736328125,,
1464,35,1746029085.4166,1746029085.424416,7.816076278686523,,
1464,36,1746029085.62064,1746029085.629049,8.40902328491211,,
1464,37,1746029085.824607,1746029085.834113,9.505987167358398,,
1464,38,1746029086.028642,1746029086.039146,10.504007339477539,,
1464,39,1746029086.232604,1746029086.24426,11.656045913696289,,
1464,40,1746029086.436642,1746029086.449622,12.979984283447266,,
1464,41,1746029086.64063,1746029086.649671,9.041070938110352,,
1465,33,,,,,
1465,42,1746029086.840967,1746029086.849834,8.867025375366211,,
1465,43,1746029087.044593,1746029087.054169,9.575843811035156,,
1465,44,1746029087.248612,1746029087.259198,10.586023330688477,,
1465,45,1746029087.452641,1746029087.464382,11.740922927856445,,
1465,46,1746029087.656628,1746029087.664478,7.850170135498047,,
1465,47,1746029087.860823,1746029087.86945,8.627176284790039,,
1465,48,1746029088.064642,1746029088.074101,9.45901870727539,,
1465,49,1746029088.268673,1746029088.279101,10.42795181274414,,
1465,50,1746029088.472613,1746029088.484283,11.66987419128418,,
1465,51,1746029088.676609,1746029088.684355,7.745981216430664,,
1465,52,1746029088.880621,1746029088.889447,8.826017379760742,,
1465,53,1746029089.084608,1746029089.094833,10.22481918334961,,
1465,54,1746029089.28862,1746029089.299097,10.477066040039062,,
1465,55,1746029089.492789,1746029089.504137,11.34800910949707,,
1466,48,,,,,
1466,56,1746029089.693495,1746029089.704258,10.762929916381836,,
1466,57,1746029089.900529,1746029089.909241,8.712053298950195,,
1467,49,,,,,
1467,58,1746029090.100345,1746029090.109385,9.040117263793945,,
1467,59,1746029090.30454,1746029090.314085,9.545087814331055,,
1467,60,1746029090.508551,1746029090.518959,10.408163070678711,,
1467,61,1746029090.716628,1746029090.724158,7.529973983764648,,
1467,62,1746029090.920552,1746029090.92922,8.667945861816406,,
1467,63,1746029091.124802,1746029091.13439,9.588003158569336,,
1467,64,1746029091.328623,1746029091.339511,10.887861251831055,,
1467,65,1746029091.532603,1746029091.544003,11.399984359741211,,
1467,66,1746029091.736518,1746029091.744401,7.8830718994140625,,
1467,67,1746029091.940603,1746029091.949209,8.60595703125,,
1467,68,1746029092.144602,1746029092.154278,9.675979614257812,,
1467,69,1746029092.348649,1746029092.359393,10.743856430053711,,
1467,70,1746029092.556534,1746029092.564438,7.904052734375,,
1467,71,1746029092.760622,1746029092.769094,8.471965789794922,,
1467,72,1746029092.96459,1746029092.974189,9.598970413208008,,
1467,73,1746029093.168613,1746029093.17885,10.236978530883789,,
1467,74,1746029093.372608,1746029093.384276,11.667966842651367,,
1467,75,1746029093.576591,1746029093.584947,8.356094360351562,,
1467,76,1746029093.780652,1746029093.789485,8.832931518554688,,
1467,77,1746029093.984614,1746029093.994109,9.495019912719727,,
1467,78,1746029094.188651,1746029094.199381,10.73002815246582,,
1467,79,1746029094.39254,1746029094.404229,11.688947677612305,,
1467,80,1746029094.596616,1746029094.604763,8.147001266479492,,
1467,81,1746029094.800608,1746029094.809291,8.682966232299805,,
1467,82,1746029095.004581,1746029095.014463,9.881973266601562,,
1467,83,1746029095.208656,1746029095.219114,10.457992553710938,,
1467,84,1746029095.41284,1746029095.424252,11.41214370727539,,
1467,85,1746029095.616565,1746029095.624179,7.613897323608398,,
1467,86,1746029095.820551,1746029095.8293,8.749008178710938,,
1467,87,1746029096.024546,1746029096.034366,9.819984436035156,,
1467,88,1746029096.228564,1746029096.2393,10.73598861694336,,
1467,89,1746029096.432551,1746029096.444067,11.516094207763672,,
1467,90,1746029096.636521,1746029096.64409,7.568836212158203,,
1467,91,1746029096.840535,1746029096.84922,8.685111999511719,,
1467,92,1746029097.04467,1746029097.054347,9.676933288574219,,
1467,93,1746029097.248543,1746029097.259695,11.152029037475586,,
1467,94,1746029097.452615,1746029097.463872,11.256933212280273,,
1467,95,1746029097.656627,1746029097.663795,7.168054580688477,,
1467,96,1746029097.860528,1746029097.869141,8.613109588623047,,
1467,97,1746029098.064606,1746029098.074294,9.688138961791992,,
1467,98,1746029098.268641,1746029098.279361,10.720014572143555,,
1467,99,1746029098.472631,1746029098.48446,11.829137802124023,,
1467,100,1746029098.676701,1746029098.68445,7.748842239379883,,
1468,17,,,,,
1468,18,,,,,
1468,19,,,,,
1469,17,,,,,
1469,18,,,,,
1469,19,,,,,
1469,20,1746029120.032604,1746029120.043927,11.322975158691406,,
1469,21,1746029120.236605,1746029120.244039,7.43412971496582,,
1469,22,1746029120.440598,1746029120.449153,8.554935455322266,,
1469,23,1746029120.644604,1746029120.654295,9.690999984741211,,
1469,24,1746029120.848593,1746029120.85975,11.157035827636719,,
1469,25,1746029121.052587,1746029121.063952,11.364936828613281,,
1469,26,1746029121.256615,1746029121.263934,7.318973541259766,,
1469,27,1746029121.460721,1746029121.469035,8.313894271850586,,
1470,17,,,,,
1470,18,,,,,
1470,19,,,,,
1470,28,1746029121.661587,1746029121.669166,7.57908821105957,,
1470,29,1746029121.864588,1746029121.874331,9.742975234985352,,
1470,30,1746029122.068739,1746029122.079376,10.637044906616211,,
1470,31,1746029122.272594,1746029122.283964,11.369943618774414,,
1470,32,1746029122.476592,1746029122.484048,7.4558258056640625,,
1471,25,,,,,
1471,33,1746029122.677442,1746029122.684569,7.126808166503906,,
1472,26,,,,,
1472,34,1746029122.878311,1746029122.889176,10.864973068237305,,
1473,27,,,,,
1473,35,1746029123.079119,1746029123.089286,10.167121887207031,,
1473,36,1746029123.2806,1746029123.289349,8.749008178710938,,
1473,37,1746029123.484596,1746029123.493961,9.365081787109375,,
1473,38,1746029123.6886,1746029123.699059,10.458946228027344,,
1473,39,1746029123.89271,1746029123.904506,11.795997619628906,,
1473,40,1746029124.096591,1746029124.104179,7.587909698486328,,
1473,41,1746029124.300598,1746029124.309178,8.580207824707031,,
1473,42,1746029124.504635,1746029124.514356,9.720802307128906,,
1473,43,1746029124.708599,1746029124.718929,10.329961776733398,,
1473,44,1746029124.912578,1746029124.924034,11.456012725830078,,
1473,45,1746029125.116591,1746029125.124166,7.575035095214844,,
1473,46,1746029125.320596,1746029125.329185,8.589029312133789,,
1474,39,,,,,
1474,47,1746029125.521263,1746029125.529264,8.001089096069336,,
1474,48,1746029125.724588,1746029125.734367,9.778976440429688,,
1474,49,1746029125.928623,1746029125.939896,11.27314567565918,,
1474,50,1746029126.132731,1746029126.144091,11.359930038452148,,
1474,51,1746029126.3366,1746029126.343782,7.181882858276367,,
1474,52,1746029126.540664,1746029126.549246,8.582115173339844,,
1474,53,1746029126.744606,1746029126.754288,9.681940078735352,,
1474,54,1746029126.94862,1746029126.958889,10.268926620483398,,
1474,55,1746029127.152614,1746029127.163986,11.371850967407227,,
1474,56,1746029127.356596,1746029127.364123,7.52711296081543,,
1475,49,,,,,
1475,57,1746029127.556952,1746029127.564693,7.740974426269531,,
1475,58,,,,,
1476,50,,,,,
1476,58,,,,,
1476,59,1746029127.961755,1746029127.969309,7.554054260253906,,
1477,51,,,,,
1477,60,1746029128.161316,1746029128.169293,7.977008819580078,,
1477,61,1746029128.364613,1746029128.37389,9.276866912841797,,
1477,62,1746029128.568611,1746029128.57916,10.549068450927734,,
1477,63,1746029128.772622,1746029128.784193,11.570930480957031,,
1477,64,1746029128.976626,1746029128.983837,7.210969924926758,,
1477,65,1746029129.180626,1746029129.189377,8.751153945922852,,
1477,66,1746029129.384602,1746029129.393908,9.305953979492188,,
1477,67,1746029129.58875,1746029129.599017,10.267019271850586,,
1477,68,1746029129.79265,1746029129.804246,11.595964431762695,,
1477,69,1746029129.996602,1746029130.004668,8.065938949584961,,
1477,70,1746029130.200589,1746029130.208792,8.20302963256836,,
1478,62,,,,,
1478,71,1746029130.401589,1746029130.408783,7.194042205810547,,
1478,72,1746029130.604605,1746029130.613917,9.312152862548828,,
1478,73,1746029130.80859,1746029130.819406,10.816097259521484,,
1478,74,1746029131.0126,1746029131.024101,11.501073837280273,,
1478,75,1746029131.216598,1746029131.224167,7.569074630737305,,
1478,76,1746029131.42062,1746029131.429276,8.656024932861328,,
1478,77,1746029131.624605,1746029131.634818,10.213136672973633,,
1478,78,1746029131.828629,1746029131.838984,10.354995727539062,,
1478,79,1746029132.032622,1746029132.04399,11.3677978515625,,
1478,80,1746029132.23662,1746029132.24409,7.470130920410156,,
1478,81,1746029132.440602,1746029132.449247,8.644819259643555,,
1478,82,1746029132.644601,1746029132.654324,9.72294807434082,,
1478,83,1746029132.848661,1746029132.859378,10.717153549194336,,
1478,84,1746029133.052629,1746029133.064008,11.379003524780273,,
1478,85,1746029133.256633,1746029133.264018,7.385015487670898,,
1478,86,1746029133.460769,1746029133.469107,8.337974548339844,,
1478,87,1746029133.664624,1746029133.674302,9.678125381469727,,
1478,88,1746029133.868648,1746029133.879333,10.684967041015625,,
1478,89,1746029134.07261,1746029134.084346,11.736154556274414,,
1478,90,1746029134.276612,1746029134.284534,7.921934127807617,,
1478,91,1746029134.480607,1746029134.488765,8.157968521118164,,
1478,92,1746029134.684589,1746029134.694118,9.52911376953125,,
1478,93,1746029134.888581,1746029134.899339,10.757923126220703,,
1478,94,1746029135.092788,1746029135.104305,11.517047882080078,,
1479,87,,,,,
1479,95,1746029135.293579,1746029135.304019,10.439872741699219,,
1479,96,1746029135.496607,1746029135.504051,7.443904876708984,,
1480,88,,,,,
1480,97,1746029135.697019,1746029135.704587,7.567882537841797,,
1480,98,1746029135.900942,1746029135.909077,8.134841918945312,,
1480,99,1746029136.104621,1746029136.114223,9.602069854736328,,
1480,100,1746029136.308733,1746029136.319848,11.115074157714844,,
1481,1,1746029150.681042,1746029150.688818,7.776021957397461,,
1481,2,1746029150.884599,1746029150.894011,9.412050247192383,,
1481,3,1746029151.08865,1746029151.09918,10.52999496459961,,
1481,4,1746029151.292624,1746029151.304209,11.584997177124023,,
1481,5,1746029151.496615,1746029151.504709,8.094072341918945,,
1481,6,1746029151.700803,1746029151.709313,8.50987434387207,,
1481,7,1746029151.904594,1746029151.913898,9.304046630859375,,
1481,8,1746029152.1086,1746029152.119014,10.41412353515625,,
1481,9,1746029152.312609,1746029152.324535,11.925935745239258,,
1481,10,1746029152.516619,1746029152.524181,7.561922073364258,,
1481,11,1746029152.7206,1746029152.729276,8.67605209350586,,
1481,12,1746029152.924608,1746029152.93425,9.64212417602539,,
1481,13,1746029153.128612,1746029153.138898,10.28585433959961,,
1481,14,1746029153.332791,1746029153.346568,13.777017593383789,,
1481,15,1746029153.536619,1746029153.543954,7.33494758605957,,
1481,16,1746029153.740627,1746029153.749182,8.554935455322266,,
1481,17,1746029153.944624,1746029153.954305,9.680986404418945,,
1481,18,1746029154.14863,1746029154.159313,10.683059692382812,,
1481,19,1746029154.35262,1746029154.363924,11.304140090942383,,
1481,20,1746029154.556603,1746029154.564047,7.444143295288086,,
1481,21,1746029154.760622,1746029154.769105,8.482933044433594,,
1481,22,1746029154.964799,1746029154.974197,9.39798355102539,,
1481,23,1746029155.168628,1746029155.179414,10.786056518554688,,
1481,24,1746029155.376606,1746029155.383859,7.252931594848633,,
1481,25,1746029155.5806,1746029155.588899,8.298873901367188,,
1481,26,1746029155.784662,1746029155.794014,9.351968765258789,,
1481,27,1746029155.988795,1746029155.999185,10.390043258666992,,
1481,28,1746029156.192611,1746029156.204255,11.644124984741211,,
1482,20,,,,,
1482,29,1746029156.39311,1746029156.404675,11.564970016479492,,
1483,21,,,,,
1483,30,1746029156.593601,1746029156.603919,10.31804084777832,,
1483,31,1746029156.796608,1746029156.80393,7.322072982788086,,
1483,32,1746029157.000652,1746029157.009044,8.391857147216797,,
1483,33,1746029157.204777,1746029157.214138,9.361028671264648,,
1483,34,1746029157.408653,1746029157.419094,10.441064834594727,,
1483,35,1746029157.612607,1746029157.624213,11.605978012084961,,
1483,36,1746029157.816599,1746029157.824187,7.58814811706543,,
1483,37,1746029158.020621,1746029158.029076,8.455038070678711,,
1483,38,1746029158.224605,1746029158.23396,9.354829788208008,,
1483,39,1746029158.428608,1746029158.439026,10.418176651000977,,
1483,40,1746029158.632625,1746029158.64417,11.544942855834961,,
1483,41,1746029158.836664,1746029158.844294,7.630109786987305,,
1484,33,,,,,
1484,42,1746029159.036931,1746029159.044421,7.489919662475586,,
1484,43,1746029159.240632,1746029159.24924,8.607864379882812,,
1484,44,1746029159.444824,1746029159.454119,9.294986724853516,,
1484,45,1746029159.648604,1746029159.659136,10.532140731811523,,
1484,46,1746029159.852625,1746029159.864162,11.53707504272461,,
1484,47,1746029160.056618,1746029160.064333,7.714986801147461,,
1484,48,1746029160.260552,1746029160.268961,8.40902328491211,,
1484,49,1746029160.464611,1746029160.4741,9.489059448242188,,
1484,50,1746029160.668642,1746029160.678778,10.135889053344727,,
1484,51,1746029160.872642,1746029160.88425,11.607885360717773,,
1484,52,1746029161.080596,1746029161.089272,8.67605209350586,,
1484,53,1746029161.284603,1746029161.294167,9.563922882080078,,
1484,54,1746029161.488626,1746029161.498963,10.337114334106445,,
1484,55,1746029161.692589,1746029161.704069,11.479854583740234,,
1484,56,1746029161.896533,1746029161.903674,7.140874862670898,,
1485,49,,,,,
1485,57,1746029162.097488,1746029162.104712,7.224082946777344,,
1485,58,1746029162.300556,1746029162.309278,8.722066879272461,,
1486,50,,,,,
1486,59,1746029162.50132,1746029162.50885,7.53021240234375,,
1486,60,1746029162.704657,1746029162.71399,9.332895278930664,,
1486,61,1746029162.908597,1746029162.919984,11.387109756469727,,
1486,62,1746029163.112619,1746029163.124166,11.547088623046875,,
1486,63,1746029163.31679,1746029163.325985,9.19485092163086,,
1486,64,1746029163.520614,1746029163.529299,8.685111999511719,,
1486,65,1746029163.724621,1746029163.733815,9.193897247314453,,
1486,66,1746029163.928605,1746029163.939355,10.74981689453125,,
1486,67,1746029164.132637,1746029164.144119,11.482000350952148,,
1486,68,1746029164.336627,1746029164.34407,7.442951202392578,,
1486,69,1746029164.540631,1746029164.549267,8.635997772216797,,
1486,70,1746029164.744607,1746029164.754374,9.76705551147461,,
1486,71,1746029164.948715,1746029164.95887,10.154962539672852,,
1487,63,,,,,
1487,72,1746029165.148481,1746029165.158959,10.478019714355469,,
1487,73,1746029165.35265,1746029165.36402,11.370182037353516,,
1488,65,,,,,
1488,74,1746029165.553622,1746029165.564168,10.545969009399414,,
1488,75,1746029165.756527,1746029165.764253,7.725954055786133,,
1488,76,1746029165.960605,1746029165.969394,8.7890625,,
1488,77,1746029166.164735,1746029166.173787,9.052038192749023,,
1488,78,1746029166.368622,1746029166.378915,10.293006896972656,,
1488,79,1746029166.572624,1746029166.584077,11.452913284301758,,
1489,78,,,,,
1489,79,,,,,
1489,96,,,,,
1489,97,,,,,
1489,98,,,,,
1489,99,,,,,
1489,100,,,,,
1490,96,,,,,
1490,97,,,,,
1490,98,,,,,
1490,99,,,,,
1490,100,,,,,
1491,1,1746029188.377937,1746029188.388743,10.805845260620117,,
1491,2,1746029188.580629,1746029188.588877,8.247852325439453,,
1491,3,1746029188.784611,1746029188.793954,9.34290885925293,,
1491,4,1746029188.988627,1746029188.999062,10.435104370117188,,
1491,5,1746029189.192657,1746029189.204065,11.408090591430664,,
1491,6,1746029189.396826,1746029189.404605,7.77888298034668,,
1491,7,1746029189.600619,1746029189.609287,8.667945861816406,,
1491,8,1746029189.804555,1746029189.813815,9.260177612304688,,
1491,9,1746029190.00859,1746029190.018974,10.384082794189453,,
