group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1867,3,,,,,
1867,5,1746025441.941277,1746025441.949589,8.311986923217773,,
1868,4,,,,,
1868,6,1746025442.140917,1746025442.14969,8.772850036621094,,
1868,7,1746025442.344593,1746025442.354314,9.721040725708008,,
1869,6,,,,,
1869,8,1746025442.545247,1746025442.554385,9.137868881225586,,
1870,7,,,,,
1870,9,1746025442.745491,1746025442.754487,8.996009826660156,,
1871,8,,,,,
1871,10,1746025442.946643,1746025442.964666,18.022775650024414,,
1872,9,,,,,
1872,11,1746025443.146806,1746025443.154212,7.405996322631836,,
1873,10,,,,,
1873,12,1746025443.347531,1746025443.364207,16.675949096679688,,
1874,11,,,,,
1874,13,1746025443.548062,1746025443.554802,6.73985481262207,,
1875,12,,,,,
1875,14,1746025443.748567,1746025443.759483,10.915994644165039,,
1876,13,,,,,
1876,15,1746025443.948664,1746025443.960303,11.639118194580078,,
1876,16,1746025444.152591,1746025444.159598,7.007122039794922,,
1877,15,,,,,
1877,17,1746025444.353631,1746025444.379241,25.609970092773438,,
1878,16,,,,,
1878,18,1746025444.554159,1746025444.579707,25.54798126220703,,
1878,19,1746025444.756563,1746025444.769721,13.158082962036133,,
1879,18,,,,,
1879,20,1746025444.956793,1746025444.969953,13.159990310668945,,
1880,19,,,,,
1880,21,1746025445.15661,1746025445.169977,13.366937637329102,,
1881,20,,,,,
1881,22,1746025445.357587,1746025445.379626,22.038936614990234,,
1882,21,,,,,
1882,23,1746025445.558435,1746025445.575102,16.66712760925293,,
1883,22,,,,,
1883,24,1746025445.758802,1746025445.774683,15.881061553955078,,
1884,23,,,,,
1884,25,1746025445.959761,1746025445.974784,15.022993087768555,,
1885,24,,,,,
1885,26,1746025446.159784,1746025446.174962,15.17796516418457,,
1886,25,,,,,
1886,27,1746025446.360617,1746025446.369554,8.93712043762207,,
1887,26,,,,,
1887,28,1746025446.56172,1746025446.576468,14.748096466064453,,
1887,29,1746025446.764609,1746025446.774275,9.665966033935547,,
1888,28,,,,,
1888,30,1746025446.964859,1746025446.974272,9.413003921508789,,
1889,29,,,,,
1889,31,1746025447.165043,1746025447.174189,9.145975112915039,,
1890,30,,,,,
1890,32,1746025447.366084,1746025447.374258,8.173942565917969,,
1891,31,,,,,
1891,33,1746025447.566895,1746025447.574276,7.380962371826172,,
1891,34,1746025447.768604,1746025447.779665,11.060953140258789,,
1892,33,,,,,
1892,35,1746025447.969538,1746025447.979667,10.128974914550781,,
1893,34,,,,,
1893,36,1746025448.169265,1746025448.184806,15.54107666015625,,
1894,35,,,,,
1894,37,1746025448.3703,1746025448.384898,14.597892761230469,,
1895,36,,,,,
1895,38,1746025448.570623,1746025448.584964,14.341115951538086,,
1896,37,,,,,
1896,39,1746025448.771239,1746025448.779595,8.355855941772461,,
1897,38,,,,,
1897,40,1746025448.971526,1746025448.980451,8.925199508666992,,
1898,39,,,,,
1898,41,1746025449.170915,1746025449.184733,13.818025588989258,,
1898,42,1746025449.372595,1746025449.379324,6.728887557983398,,
1898,43,1746025449.576602,1746025449.584418,7.816076278686523,,
1899,42,,,,,
1899,44,1746025449.777553,1746025449.785026,7.472991943359375,,
1900,43,,,,,
1900,45,1746025449.978075,1746025449.985094,7.01904296875,,
1901,44,,,,,
1901,46,1746025450.178172,1746025450.185217,7.044792175292969,,
1902,45,,,,,
1902,47,1746025450.379045,1746025450.389808,10.762929916381836,,
1903,46,,,,,
1903,48,1746025450.579649,1746025450.589317,9.668111801147461,,
1904,47,,,,,
1904,49,1746025450.78384,1746025450.794521,10.68115234375,,
1905,48,,,,,
1905,50,1746025450.984755,1746025450.994463,9.707927703857422,,
1906,49,,,,,
1906,51,1746025451.18413,1746025451.194226,10.096073150634766,,
1907,50,,,,,
1907,52,1746025451.385011,1746025451.394725,9.714126586914062,,
1908,51,,,,,
1908,53,1746025451.585682,1746025451.594823,9.140968322753906,,
1908,54,1746025451.78946,1746025451.804778,15.318155288696289,,
1908,55,1746025451.997191,1746025452.004415,7.224082946777344,,
1908,56,1746025452.200628,1746025452.209262,8.633852005004883,,
1909,54,,,,,
1909,57,1746025452.401841,1746025452.414518,12.677192687988281,,
1909,58,1746025452.604597,1746025452.614481,9.883880615234375,,
1910,57,,,,,
1910,59,1746025452.810664,1746025452.820351,9.686946868896484,,
1910,60,1746025453.012655,1746025453.019739,7.083892822265625,,
1910,61,1746025453.216588,1746025453.254185,37.596940994262695,,
1911,60,,,,,
1911,62,1746025453.417485,1746025453.424453,6.968021392822266,,
1912,61,,,,,
1912,63,1746025453.617673,1746025453.624588,6.915092468261719,,
1913,62,,,,,
1913,64,1746025453.818558,1746025453.829731,11.173009872436523,,
1913,65,1746025454.020539,1746025454.029791,9.252071380615234,,
1913,66,1746025454.224599,1746025454.234256,9.657144546508789,,
1914,65,,,,,
1914,67,1746025454.424711,1746025454.434394,9.682893753051758,,
1914,68,1746025454.628593,1746025454.639544,10.951042175292969,,
1915,67,,,,,
1915,69,1746025454.829168,1746025454.845086,15.91801643371582,,
1915,70,1746025455.032641,1746025455.039721,7.080078125,,
1916,69,,,,,
1916,71,1746025455.233567,1746025455.269778,36.21101379394531,,
1917,70,,,,,
1917,72,1746025455.433659,1746025455.444416,10.756969451904297,,
1918,71,,,,,
1918,73,1746025455.634537,1746025455.644385,9.84811782836914,,
1919,72,,,,,
1919,74,1746025455.834945,1746025455.85,15.054941177368164,,
1920,73,,,,,
1920,75,1746025456.035154,1746025456.044626,9.471893310546875,,
1921,74,,,,,
1921,76,1746025456.235648,1746025456.244672,9.02414321899414,,
1922,75,,,,,
1922,77,1746025456.436719,1746025456.444796,8.077144622802734,,
1922,78,1746025456.640585,1746025456.654917,14.332056045532227,,
1923,77,,,,,
1923,79,1746025456.840892,1746025456.854889,13.99683952331543,,
1924,78,,,,,
1924,80,1746025457.041294,1746025457.064253,22.958993911743164,,
1925,79,,,,,
1925,81,1746025457.241876,1746025457.2496,7.72404670715332,,
1926,80,,,,,
1926,82,1746025457.442163,1746025457.449691,7.528066635131836,,
1927,81,,,,,
1927,83,1746025457.642935,1746025457.689339,46.40388488769531,,
1928,82,,,,,
1928,84,1746025457.843889,1746025457.854157,10.267972946166992,,
1929,83,,,,,
1929,85,1746025458.044674,1746025458.054179,9.505033493041992,,
1930,84,,,,,
1930,86,1746025458.244796,1746025458.25421,9.413957595825195,,
1931,85,,,,,
1931,87,1746025458.445348,1746025458.454129,8.780956268310547,,
1932,86,,,,,
1932,88,1746025458.646268,1746025458.654213,7.945060729980469,,
1933,87,,,,,
1933,89,1746025458.846707,1746025458.854138,7.430791854858398,,
1934,88,,,,,
1934,90,1746025459.047567,1746025459.054204,6.637096405029297,,
1935,89,,,,,
1935,91,1746025459.248029,1746025459.254898,6.869077682495117,,
1936,90,,,,,
1936,92,1746025459.448514,1746025459.45959,11.075973510742188,,
1937,91,,,,,
1937,93,1746025459.648992,1746025459.674615,25.622844696044922,,
1937,94,1746025459.852601,1746025459.86475,12.148857116699219,,
1938,93,,,,,
1938,95,1746025460.053492,1746025460.064332,10.83993911743164,,
1939,94,,,,,
1939,96,1746025460.254634,1746025460.264481,9.847164154052734,,
1940,95,,,,,
1940,97,1746025460.455684,1746025460.464406,8.722066879272461,,
1940,98,1746025460.656597,1746025460.664537,7.940053939819336,,
1941,97,,,,,
1941,99,1746025460.85772,1746025460.865061,7.341146469116211,,
1942,98,,,,,
1942,100,1746025461.058662,1746025461.094757,36.09514236450195,,
1943,99,,,,,
1943,100,,,,,
1944,1,1746025472.422608,1746025472.429607,6.999015808105469,,
1944,2,1746025472.624591,1746025472.634602,10.010957717895508,,
1945,1,,,,,
1945,3,1746025472.825196,1746025472.834659,9.463071823120117,,
1946,2,,,,,
1946,4,1746025473.025796,1746025473.034127,8.331060409545898,,
1946,5,1746025473.228613,1746025473.239361,10.748147964477539,,
1946,6,1746025473.432606,1746025473.439361,6.75511360168457,,
1946,7,1746025473.636592,1746025473.644517,7.9250335693359375,,
1947,6,,,,,
1947,8,1746025473.837249,1746025473.844161,6.911993026733398,,
1948,7,,,,,
1948,9,1746025474.037412,1746025474.044677,7.2650909423828125,,
1949,8,,,,,
1949,10,1746025474.238424,1746025474.249251,10.826826095581055,,
1949,11,1746025474.440618,1746025474.44928,8.661985397338867,,
1950,10,,,,,
1950,12,1746025474.641195,1746025474.649478,8.282899856567383,,
1951,11,,,,,
1951,13,1746025474.841946,1746025474.849466,7.520198822021484,,
1951,14,1746025475.044586,1746025475.054158,9.572029113769531,,
1952,13,,,,,
1952,15,1746025475.244679,1746025475.254175,9.495973587036133,,
1953,14,,,,,
1953,16,1746025475.445322,1746025475.454517,9.19485092163086,,
1953,17,1746025475.64859,1746025475.664887,16.296863555908203,,
1954,16,,,,,
1954,18,1746025475.849079,1746025475.85956,10.481119155883789,,
1955,17,,,,,
1955,19,1746025476.049982,1746025476.059549,9.567022323608398,,
1955,20,1746025476.252593,1746025476.265084,12.490987777709961,,
1956,19,,,,,
1956,21,1746025476.453085,1746025476.464707,11.621952056884766,,
1957,20,,,,,
1957,22,1746025476.653821,1746025476.664324,10.503053665161133,,
1958,21,,,,,
1958,23,1746025476.854543,1746025476.864418,9.875059127807617,,
1959,22,,,,,
1959,24,1746025477.055324,1746025477.064502,9.177923202514648,,
1960,23,,,,,
1960,25,1746025477.256208,1746025477.264542,8.334159851074219,,
1960,26,1746025477.460677,1746025477.469605,8.928060531616211,,
1961,25,,,,,
1961,27,1746025477.661496,1746025477.669714,8.218050003051758,,
1962,26,,,,,
1962,28,1746025477.861996,1746025477.869201,7.205009460449219,,
1962,29,1746025478.06461,1746025478.074396,9.785890579223633,,
1963,28,,,,,
1963,30,1746025478.264757,1746025478.274226,9.469032287597656,,
1964,29,,,,,
1964,31,1746025478.465478,1746025478.474557,9.0789794921875,,
1965,30,,,,,
1965,32,1746025478.665737,1746025478.674599,8.862018585205078,,
1966,31,,,,,
1966,33,1746025478.866774,1746025478.894253,27.478933334350586,,
1967,32,,,,,
1967,34,1746025479.067143,1746025479.074285,7.142066955566406,,
1968,33,,,,,
1968,35,1746025479.267671,1746025479.274674,7.002830505371094,,
1969,34,,,,,
1969,36,1746025479.468358,1746025479.485031,16.672849655151367,,
1970,35,,,,,
1970,37,1746025479.668823,1746025479.685147,16.32404327392578,,
1971,36,,,,,
1971,38,1746025479.869557,1746025479.879641,10.084152221679688,,
1972,37,,,,,
1972,39,1746025480.069005,1746025480.079804,10.798931121826172,,
1973,38,,,,,
1973,40,1746025480.269634,1746025480.284868,15.233993530273438,,
1974,39,,,,,
1974,41,1746025480.470009,1746025480.479455,9.445905685424805,,
1975,40,,,,,
1975,42,1746025480.670911,1746025480.679506,8.594989776611328,,
1976,41,,,,,
1976,43,1746025480.871905,1746025480.880683,8.777856826782227,,
1977,42,,,,,
1977,44,1746025481.072291,1746025481.080175,7.884025573730469,,
1978,43,,,,,
1978,45,,,,,
1979,44,,,,,
1979,45,,,,,
1979,46,1746025481.473784,1746025481.484331,10.54692268371582,,
1980,45,,,,,
1980,47,1746025481.674737,1746025481.684442,9.705066680908203,,
1981,46,,,,,
1981,48,1746025481.875202,1746025481.884519,9.317159652709961,,
1982,47,,,,,
1982,49,1746025482.076208,1746025482.084663,8.45479965209961,,
1982,50,1746025482.280589,1746025482.289703,9.113788604736328,,
1983,49,,,,,
1983,51,1746025482.481273,1746025482.489239,7.966041564941406,,
1984,50,,,,,
1984,52,1746025482.682085,1746025482.695311,13.226032257080078,,
1985,51,,,,,
1985,53,,,,,
1986,52,,,,,
1986,53,,,,,
1986,54,1746025483.083203,1746025483.094193,10.989904403686523,,
1987,53,,,,,
1987,55,1746025483.283864,1746025483.294204,10.339975357055664,,
1988,54,,,,,
1988,56,1746025483.484934,1746025483.494107,9.172916412353516,,
1989,55,,,,,
1989,57,1746025483.685886,1746025483.694304,8.418083190917969,,
1990,56,,,,,
1990,58,1746025483.8862,1746025483.894185,7.985115051269531,,
1991,57,,,,,
1991,59,1746025484.086324,1746025484.094097,7.772922515869141,,
1992,58,,,,,
1992,60,1746025484.287409,1746025484.294171,6.762027740478516,,
1993,59,,,,,
1993,61,1746025484.488502,1746025484.49969,11.188030242919922,,
1994,60,,,,,
1994,62,1746025484.68941,1746025484.699585,10.174989700317383,,
1995,61,,,,,
1995,63,1746025484.89044,1746025484.899219,8.779048919677734,,
1996,62,,,,,
1996,64,1746025485.09023,1746025485.099521,9.290933609008789,,
1996,65,1746025485.292603,1746025485.299481,6.877899169921875,,
1997,64,,,,,
1997,66,1746025485.493238,1746025485.504589,11.35110855102539,,
1998,65,,,,,
1998,67,1746025485.69387,1746025485.704644,10.773897171020508,,
1999,66,,,,,
1999,68,1746025485.894668,1746025485.905231,10.562896728515625,,
2000,67,,,,,
2000,69,1746025486.094014,1746025486.104348,10.334014892578125,,
2000,70,1746025486.296533,1746025486.304322,7.788896560668945,,
2001,69,,,,,
2001,71,1746025486.497403,1746025486.505268,7.865190505981445,,
2002,70,,,,,
2002,72,1746025486.698387,1746025486.709606,11.219024658203125,,
2002,73,1746025486.900689,1746025486.909104,8.41522216796875,,
2002,74,1746025487.104595,1746025487.114672,10.07699966430664,,
2003,73,,,,,
2003,75,1746025487.305158,1746025487.314281,9.123086929321289,,
2003,76,1746025487.508611,1746025487.524887,16.276121139526367,,
2003,77,1746025487.712597,1746025487.724972,12.375116348266602,,
2003,78,1746025487.916597,1746025487.926531,9.934186935424805,,
2004,77,,,,,
2004,79,1746025488.115918,1746025488.124679,8.761167526245117,,
2005,78,,,,,
2005,80,1746025488.316467,1746025488.324756,8.288860321044922,,
2005,81,1746025488.520593,1746025488.529283,8.690118789672852,,
2006,80,,,,,
2006,82,1746025488.721384,1746025488.729405,8.020877838134766,,
2006,83,1746025488.924593,1746025488.939942,15.34891128540039,,
2007,82,,,,,
2007,84,1746025489.124237,1746025489.140036,15.79904556274414,,
2008,83,,,,,
2008,85,1746025489.32461,1746025489.334137,9.526968002319336,,
2009,84,,,,,
2009,86,1746025489.524713,1746025489.534742,10.029077529907227,,
2010,85,,,,,
2010,87,1746025489.725534,1746025489.734183,8.649110794067383,,
2011,86,,,,,
2011,88,1746025489.926457,1746025489.934117,7.660150527954102,,
2012,87,,,,,
2012,89,1746025490.126476,1746025490.134167,7.690906524658203,,
2013,88,,,,,
2013,90,1746025490.326705,1746025490.340037,13.332128524780273,,
2014,89,,,,,
2014,91,1746025490.527259,1746025490.540203,12.94398307800293,,
2014,92,1746025490.728592,1746025490.740335,11.74306869506836,,
2015,91,,,,,
2015,93,1746025490.929318,1746025490.939228,9.910106658935547,,
2016,92,,,,,
2016,94,1746025491.129292,1746025491.139367,10.075092315673828,,
2017,93,,,,,
2017,95,1746025491.329617,1746025491.339473,9.855985641479492,,
2018,94,,,,,
2018,96,1746025491.530489,1746025491.539617,9.128093719482422,,
2019,95,,,,,
2019,97,1746025491.730755,1746025491.740355,9.599924087524414,,
2020,96,,,,,
2020,98,1746025491.931325,1746025491.939764,8.439064025878906,,
2021,97,,,,,
2021,99,1746025492.132488,1746025492.139717,7.229089736938477,,
2022,98,,,,,
2022,100,1746025492.332736,1746025492.354454,21.71802520751953,,
2023,99,,,,,
2023,100,,,,,
2024,1,1746025503.790676,1746025503.839293,48.616886138916016,,
2024,2,1746025503.992602,1746025503.999359,6.756782531738281,,
2025,1,,,,,
2025,3,1746025504.192118,1746025504.199442,7.323980331420898,,
2026,2,,,,,
2026,4,1746025504.392758,1746025504.400804,8.046150207519531,,
2027,3,,,,,
2027,5,1746025504.593669,1746025504.60461,10.941028594970703,,
2028,4,,,,,
2028,6,1746025504.794366,1746025504.844768,50.402164459228516,,
2028,7,1746025504.996594,1746025505.004209,7.615089416503906,,
2029,6,,,,,
2029,8,1746025505.196122,1746025505.20433,8.208036422729492,,
2030,7,,,,,
2030,9,1746025505.397106,1746025505.404415,7.3089599609375,,
2030,10,1746025505.600592,1746025505.615021,14.429092407226562,,
2031,9,,,,,
2031,11,1746025505.800934,1746025505.815016,14.081954956054688,,
2032,10,,,,,
2032,12,1746025506.001118,1746025506.009573,8.455038070678711,,
2032,13,1746025506.204643,1746025506.214107,9.464025497436523,,
2032,14,1746025506.408594,1746025506.424781,16.187191009521484,,
2033,13,,,,,
2033,15,1746025506.60934,1746025506.619455,10.11514663696289,,
2033,16,1746025506.81262,1746025506.820036,7.416009902954102,,
2033,17,1746025507.016591,1746025507.024572,7.980823516845703,,
2034,16,,,,,
2034,18,1746025507.217297,1746025507.244616,27.318954467773438,,
2035,17,,,,,
2035,19,1746025507.417676,1746025507.424687,7.010936737060547,,
2036,18,,,,,
2036,20,1746025507.618178,1746025507.629424,11.246204376220703,,
2037,19,,,,,
2037,21,1746025507.81876,1746025507.834411,15.65098762512207,,
2038,20,,,,,
2038,22,1746025508.019685,1746025508.035067,15.382051467895508,,
2039,21,,,,,
2039,23,1746025508.220538,1746025508.235079,14.541149139404297,,
2040,22,,,,,
2040,24,1746025508.421033,1746025508.429619,8.58616828918457,,
2040,25,1746025508.624598,1746025508.634175,9.577035903930664,,
2041,24,,,,,
2041,26,1746025508.824678,1746025508.834366,9.688138961791992,,
2042,25,,,,,
2042,27,1746025509.024881,1746025509.034368,9.487152099609375,,
2043,26,,,,,
2043,28,1746025509.225967,1746025509.236269,10.302066802978516,,
2043,29,1746025509.428712,1746025509.445065,16.353130340576172,,
2044,28,,,,,
2044,30,1746025509.629774,1746025509.659569,29.794931411743164,,
2045,29,,,,,
2045,31,1746025509.830828,1746025509.839218,8.389949798583984,,
2046,30,,,,,
2046,32,1746025510.031802,1746025510.039868,8.066177368164062,,
2047,31,,,,,
2047,32,,,,,
2047,33,1746025510.2318,1746025510.239402,7.60197639465332,,
2047,34,1746025510.432584,1746025510.440603,8.018970489501953,,
2048,33,,,,,
2048,35,1746025510.632689,1746025510.649421,16.731977462768555,,
2048,36,1746025510.836683,1746025510.844589,7.9059600830078125,,
2048,37,1746025511.040582,1746025511.054799,14.217138290405273,,
2049,36,,,,,
2049,38,1746025511.241372,1746025511.285155,43.782949447631836,,
2050,37,,,,,
2050,39,1746025511.441939,1746025511.460702,18.762826919555664,,
2051,38,,,,,
2051,40,1746025511.642528,1746025511.660702,18.173933029174805,,
2052,39,,,,,
2052,41,1746025511.84331,1746025511.854422,11.111974716186523,,
2053,40,,,,,
2053,42,1746025512.044327,1746025512.060715,16.387939453125,,
2054,41,,,,,
2054,43,1746025512.244731,1746025512.253965,9.233951568603516,,
2055,42,,,,,
2055,44,1746025512.444917,1746025512.453968,9.051084518432617,,
2056,43,,,,,
2056,45,1746025512.64577,1746025512.654439,8.668899536132812,,
2057,44,,,,,
2057,46,1746025512.846353,1746025512.853963,7.609844207763672,,
2058,45,,,,,
2058,47,1746025513.047247,1746025513.053984,6.736993789672852,,
2059,46,,,,,
2059,48,1746025513.247378,1746025513.254613,7.234811782836914,,
2060,47,,,,,
2060,49,1746025513.447746,1746025513.454814,7.06791877746582,,
2061,48,,,,,
2061,50,1746025513.648297,1746025513.660689,12.392044067382812,,
2062,49,,,,,
2062,51,1746025513.849215,1746025513.860687,11.471986770629883,,
2063,50,,,,,
2063,52,1746025514.050247,1746025514.06052,10.272979736328125,199.14603233337402,1746025514.249393
