group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5668,15,1746027267.85253,1746027267.861856,9.325981140136719,,
5669,14,,,,,
5669,16,1746027268.053617,1746027268.06196,8.342981338500977,,
5669,17,1746027268.257593,1746027268.267076,9.483098983764648,,
5669,18,1746027268.461652,1746027268.471661,10.009050369262695,,
5670,17,,,,,
5670,19,1746027268.662678,1746027268.677614,14.935970306396484,,
5671,18,,,,,
5671,20,1746027268.863583,1746027268.871813,8.229970932006836,,
5672,19,,,,,
5672,21,1746027269.063335,1746027269.102047,38.7120246887207,,
5673,20,,,,,
5673,22,1746027269.264454,1746027269.281946,17.492055892944336,,
5674,21,,,,,
5674,23,1746027269.474215,1746027269.482138,7.922887802124023,,
5675,22,,,,,
5675,24,1746027269.674407,1746027269.716648,42.24109649658203,,
5676,23,,,,,
5676,25,1746027269.875266,1746027269.887068,11.801958084106445,,
5677,24,,,,,
5677,26,1746027270.081319,1746027270.091448,10.128974914550781,,
5677,27,1746027270.28567,1746027270.297071,11.400938034057617,,
5677,28,1746027270.489658,1746027270.497016,7.35783576965332,,
5678,27,,,,,
5678,29,1746027270.690554,1746027270.707122,16.56818389892578,,
5679,28,,,,,
5679,30,1746027270.890949,1746027270.903089,12.140035629272461,,
5679,31,1746027271.093961,1746027271.101739,7.777929306030273,,
5680,30,,,,,
5680,32,1746027271.294553,1746027271.301858,7.304906845092773,,
5680,33,1746027271.497721,1746027271.506964,9.243011474609375,,
5680,34,1746027271.701924,1746027271.711944,10.020017623901367,,
5680,35,1746027271.906078,1746027271.916525,10.446786880493164,,
5680,36,1746027272.109596,1746027272.116671,7.075071334838867,,
5680,37,1746027272.313654,1746027272.32176,8.105993270874023,,
5680,38,1746027272.517615,1746027272.527168,9.552955627441406,,
5680,39,1746027272.72161,1746027272.731442,9.831905364990234,,
5680,40,1746027272.925732,1746027272.937148,11.416196823120117,,
5681,39,,,,,
5681,41,1746027273.125048,1746027273.156716,31.66818618774414,,
5682,40,,,,,
5682,42,1746027273.325721,1746027273.33701,11.288881301879883,,
5683,41,,,,,
5683,43,1746027273.526464,1746027273.536748,10.283946990966797,,
5684,42,,,,,
5684,44,1746027273.727476,1746027273.736876,9.400129318237305,,
5684,45,1746027273.929684,1746027273.937075,7.3909759521484375,,
5684,46,1746027274.134155,1746027274.142027,7.871866226196289,,
5685,45,,,,,
5685,47,1746027274.334167,1746027274.341563,7.39598274230957,,
5686,46,,,,,
5686,48,1746027274.534946,1746027274.546723,11.776924133300781,,
5687,47,,,,,
5687,49,1746027274.735464,1746027274.747094,11.629819869995117,,
5688,48,,,,,
5688,50,1746027274.935886,1746027274.9469,11.013984680175781,,
5689,49,,,,,
5689,51,1746027275.135405,1746027275.186973,51.568031311035156,,
5690,50,,,,,
5690,52,1746027275.335888,1746027275.347188,11.300086975097656,,
5691,51,,,,,
5691,53,1746027275.536831,1746027275.546547,9.716033935546875,,
5692,52,,,,,
5692,54,1746027275.737766,1746027275.746696,8.929967880249023,,
5693,53,,,,,
5693,55,1746027275.938834,1746027275.946751,7.917165756225586,,
5693,56,1746027276.141696,1746027276.151895,10.19906997680664,,
5693,57,1746027276.345674,1746027276.357069,11.394977569580078,,
5693,58,1746027276.549629,1746027276.557101,7.472038269042969,,
5694,57,,,,,
5694,59,1746027276.749933,1746027276.756672,6.738901138305664,,
5694,60,1746027276.953575,1746027276.961751,8.176088333129883,,
5694,61,1746027277.157676,1746027277.166761,9.084939956665039,,
5695,60,,,,,
5695,62,1746027277.357968,1746027277.366832,8.86392593383789,,
5696,61,,,,,
5696,63,1746027277.558512,1746027277.612036,53.524017333984375,,
5697,62,,,,,
5697,64,1746027277.759676,1746027277.806561,46.885013580322266,,
5697,65,1746027277.961565,1746027277.971509,9.943962097167969,,
5698,63,,,,,
5698,64,,,,,
5698,66,1746027278.163263,1746027278.171552,8.288860321044922,,
5699,65,,,,,
5699,67,1746027278.364161,1746027278.371589,7.42793083190918,,
5699,68,1746027278.569762,1746027278.5769,7.13801383972168,,
5700,67,,,,,
5700,69,1746027278.770439,1746027278.781012,10.573148727416992,,
5700,70,1746027278.973655,1746027278.981696,8.040904998779297,,
5701,69,,,,,
5701,71,1746027279.173552,1746027279.181814,8.261919021606445,,
5702,70,,,,,
5702,72,1746027279.373648,1746027279.381812,8.164167404174805,,
5703,71,,,,,
5703,73,1746027279.573825,1746027279.581721,7.896184921264648,,
5704,72,,,,,
5704,74,1746027279.77394,1746027279.783195,9.254932403564453,,
5705,73,,,,,
5705,75,1746027279.974109,1746027279.982051,7.941961288452148,,
5706,74,,,,,
5706,76,1746027280.173499,1746027280.181683,8.183956146240234,,
5707,75,,,,,
5707,77,1746027280.373744,1746027280.381748,8.003950119018555,,
5707,78,1746027280.577637,1746027280.586585,8.948087692260742,,
5708,77,,,,,
5708,79,1746027280.777779,1746027280.78686,9.080886840820312,,
5709,78,,,,,
5709,80,1746027280.978535,1746027281.016935,38.40017318725586,,
5710,79,,,,,
5710,81,1746027281.177639,1746027281.187055,9.41610336303711,,
5710,82,1746027281.381683,1746027281.391619,9.935855865478516,,
5711,81,,,,,
5711,83,1746027281.581833,1746027281.591744,9.911060333251953,,
5711,84,1746027281.785657,1746027281.797104,11.446952819824219,,
5712,83,,,,,
5712,85,1746027281.986486,1746027282.007198,20.71213722229004,,
5713,84,,,,,
5713,86,1746027282.186151,1746027282.196895,10.743856430053711,,
5713,87,1746027282.389907,1746027282.407191,17.284154891967773,,
5713,88,1746027282.593597,1746027282.601661,8.064031600952148,,
5713,89,1746027282.797622,1746027282.806731,9.109020233154297,,
5713,90,1746027283.001577,1746027283.011582,10.004997253417969,,
5713,91,1746027283.205581,1746027283.2172,11.619091033935547,,
5714,90,,,,,
5714,92,1746027283.405755,1746027283.417094,11.338949203491211,,
5715,91,,,,,
5715,93,1746027283.606381,1746027283.616915,10.534048080444336,,
5715,94,1746027283.809609,1746027283.816664,7.055044174194336,,
5716,93,,,,,
5716,95,1746027284.016224,1746027284.056693,40.46916961669922,,
5717,94,,,,,
5717,96,1746027284.217146,1746027284.261799,44.65317726135254,,
5718,95,,,,,
5718,97,1746027284.418264,1746027284.427207,8.94308090209961,,
5719,96,,,,,
5719,98,1746027284.618735,1746027284.62722,8.484840393066406,,
5720,97,,,,,
5720,99,1746027284.819229,1746027284.827198,7.969141006469727,,
5721,98,,,,,
5721,100,1746027285.019923,1746027285.026614,6.69097900390625,,
5722,1,1746027296.494355,1746027296.50208,7.725000381469727,,
5722,2,1746027296.697468,1746027296.707364,9.896039962768555,,
5722,3,1746027296.901867,1746027296.911656,9.788990020751953,,
5723,2,,,,,
5723,4,1746027297.101231,1746027297.131476,30.244827270507812,,
5723,5,1746027297.305563,1746027297.317098,11.534929275512695,,
5723,6,1746027297.509663,1746027297.516876,7.21287727355957,,
5724,5,,,,,
5724,7,1746027297.709878,1746027297.716898,7.019996643066406,,
5724,8,1746027297.913675,1746027297.921676,8.000850677490234,,
5724,9,1746027298.11767,1746027298.146764,29.09398078918457,,
5724,10,1746027298.321601,1746027298.331471,9.870052337646484,,
5725,9,,,,,
5725,11,1746027298.522304,1746027298.531549,9.244918823242188,,
5726,10,,,,,
5726,12,1746027298.723251,1746027298.731498,8.246898651123047,,
5726,13,1746027298.925631,1746027298.937493,11.862039566040039,,
5726,14,1746027299.129571,1746027299.13649,6.919145584106445,,
5726,15,1746027299.33363,1746027299.341658,8.028030395507812,,
5727,14,,,,,
5727,16,1746027299.533725,1746027299.556714,22.98903465270996,,
5728,15,,,,,
5728,17,1746027299.734338,1746027299.74183,7.4920654296875,,
5729,16,,,,,
5729,18,1746027299.93448,1746027299.941858,7.378101348876953,,
5730,17,,,,,
5730,19,1746027300.134022,1746027300.142014,7.992029190063477,,
5731,18,,,,,
5731,20,1746027300.334675,1746027300.342118,7.442951202392578,,
5732,19,,,,,
5732,21,1746027300.535553,1746027300.547136,11.583089828491211,,
5732,22,1746027300.737691,1746027300.74675,9.05919075012207,,
5733,21,,,,,
5733,23,1746027300.938135,1746027300.971508,33.373117446899414,,
5734,22,,,,,
5734,24,1746027301.137355,1746027301.146924,9.568929672241211,,
5735,23,,,,,
5735,25,1746027301.337932,1746027301.346988,9.055852890014648,,
5735,26,1746027301.541563,1746027301.551658,10.094881057739258,,
5736,25,,,,,
5736,27,1746027301.742405,1746027301.751716,9.31096076965332,,
5737,26,,,,,
5737,28,1746027301.943161,1746027301.95675,13.588905334472656,,
5738,27,,,,,
5738,29,1746027302.14278,1746027302.162454,19.673824310302734,,
5739,28,,,,,
5739,30,1746027302.344173,1746027302.391949,47.775983810424805,,
5740,29,,,,,
5740,31,1746027302.545137,1746027302.557298,12.161016464233398,,
5741,30,,,,,
5741,32,1746027302.745557,1746027302.757147,11.590003967285156,,
5742,31,,,,,
5742,33,1746027302.946557,1746027302.956741,10.184049606323242,,
5743,32,,,,,
5743,34,1746027303.146766,1746027303.156673,9.907007217407227,,
5743,35,1746027303.350029,1746027303.367444,17.41504669189453,,
5744,34,,,,,
5744,36,1746027303.550391,1746027303.567187,16.796112060546875,,
5745,35,,,,,
5745,37,1746027303.751312,1746027303.762057,10.745048522949219,,
5746,36,,,,,
5746,38,1746027303.952544,1746027303.961652,9.10806655883789,,
5747,37,,,,,
5747,39,1746027304.152187,1746027304.161806,9.618997573852539,,
5748,38,,,,,
5748,40,1746027304.3532,1746027304.361864,8.664131164550781,,
5749,39,,,,,
5749,41,1746027304.553602,1746027304.561914,8.311986923217773,,
5750,40,,,,,
5750,42,1746027304.754465,1746027304.791962,37.49680519104004,,
5751,41,,,,,
5751,43,1746027304.954385,1746027304.96211,7.725000381469727,,
5752,42,,,,,
5752,44,1746027305.154611,1746027305.161646,7.034778594970703,,
5752,45,1746027305.357848,1746027305.36677,8.922100067138672,,
5753,44,,,,,
5753,46,1746027305.558284,1746027305.56638,8.095979690551758,,
5754,45,,,,,
5754,47,1746027305.758788,1746027305.796875,38.086891174316406,,
5755,46,,,,,
5755,48,1746027305.959242,1746027305.966474,7.231950759887695,,
5756,47,,,,,
5756,49,1746027306.158973,1746027306.166977,8.003950119018555,,
5757,48,,,,,
5757,50,1746027306.35975,1746027306.366651,6.901025772094727,,
5758,49,,,,,
5758,51,1746027306.560097,1746027306.571202,11.105060577392578,,
5759,50,,,,,
5759,52,1746027306.760867,1746027306.777185,16.31784439086914,,
5760,51,,,,,
5760,53,1746027306.961449,1746027306.971409,9.960174560546875,,
5761,52,,,,,
5761,54,1746027307.160941,1746027307.177371,16.430139541625977,,
5762,53,,,,,
5762,55,1746027307.361227,1746027307.371881,10.653972625732422,,
5762,56,1746027307.565618,1746027307.577278,11.659860610961914,,
5762,57,1746027307.769768,1746027307.77677,7.002115249633789,,
5762,58,1746027307.973721,1746027307.981879,8.157968521118164,,
5763,57,,,,,
5763,59,1746027308.17329,1746027308.181881,8.590936660766602,,
5764,58,,,,,
5764,60,1746027308.373858,1746027308.387037,13.17906379699707,,
5765,59,,,,,
5765,61,1746027308.574797,1746027308.581617,6.820201873779297,,
5766,60,,,,,
5766,62,1746027308.775527,1746027308.78722,11.693000793457031,,
5767,61,,,,,
5767,63,1746027308.975953,1746027308.987373,11.420011520385742,,
5768,62,,,,,
5768,64,1746027309.17531,1746027309.187211,11.901140213012695,,
5768,65,1746027309.37777,1746027309.386821,9.051084518432617,,
5768,66,1746027309.581701,1746027309.591929,10.22791862487793,,
5768,67,1746027309.785676,1746027309.797231,11.554956436157227,,
5769,66,,,,,
5769,68,1746027309.986278,1746027309.997403,11.124849319458008,,
5770,67,,,,,
5770,69,1746027310.185983,1746027310.1967,10.717153549194336,,
5771,68,,,,,
5771,70,1746027310.386914,1746027310.41151,24.595975875854492,,
5772,69,,,,,
5772,71,1746027310.587436,1746027310.617389,29.9530029296875,,
5772,72,1746027310.789624,1746027310.796967,7.343053817749023,,
5773,71,,,,,
5773,73,1746027310.990169,1746027311.026709,36.54003143310547,,
5774,72,,,,,
5774,74,1746027311.189927,1746027311.221664,31.73685073852539,,
5774,75,1746027311.397627,1746027311.42681,29.182910919189453,,
5774,76,1746027311.601748,1746027311.616835,15.087127685546875,,
5775,75,,,,,
5775,77,1746027311.802225,1746027311.811454,9.228944778442383,,
5776,76,,,,,
5776,78,1746027312.002943,1746027312.036856,33.91289710998535,,
5777,77,,,,,
5777,79,1746027312.203425,1746027312.221532,18.107175827026367,,
5778,78,,,,,
5778,80,1746027312.403825,1746027312.446633,42.80805587768555,,
5778,81,1746027312.605598,1746027312.616805,11.207103729248047,,
5778,82,1746027312.809576,1746027312.816883,7.3070526123046875,,
5779,81,,,,,
5779,83,1746027313.010071,1746027313.042042,31.970977783203125,,
5780,82,,,,,
5780,84,1746027313.210519,1746027313.257315,46.79584503173828,,
5781,83,,,,,
5781,85,1746027313.410589,1746027313.427401,16.81208610534668,,
5782,84,,,,,
5782,86,1746027313.611887,1746027313.621703,9.81593132019043,,
5783,85,,,,,
5783,87,1746027313.812327,1746027313.821863,9.536027908325195,,
5783,88,1746027314.017626,1746027314.026911,9.28497314453125,,
5783,89,1746027314.22169,1746027314.231963,10.272979736328125,,
5783,90,1746027314.425631,1746027314.436947,11.316061019897461,,
5784,89,,,,,
5784,91,1746027314.625939,1746027314.636552,10.613203048706055,,
5785,90,,,,,
5785,92,1746027314.82707,1746027314.836651,9.58108901977539,,
5786,91,,,,,
5786,93,1746027315.027461,1746027315.036836,9.374856948852539,,
5786,94,1746027315.229653,1746027315.236901,7.248163223266602,,
5786,95,1746027315.433733,1746027315.441938,8.204936981201172,,
5787,94,,,,,
5787,96,1746027315.634427,1746027315.662173,27.745962142944336,,
5788,95,,,,,
5788,97,1746027315.835222,1746027315.847235,12.012958526611328,,
5789,96,,,,,
5789,98,1746027316.036177,1746027316.046764,10.586977005004883,,
5790,97,,,,,
5790,99,1746027316.236659,1746027316.246724,10.064840316772461,,
5791,98,,,,,
5791,100,1746027316.437603,1746027316.446872,9.268999099731445,,
5792,99,,,,,
5792,100,,,,,
5793,1,1746027327.919997,1746027327.932322,12.325048446655273,,
5793,2,,,,,
5794,1,,,,,
5794,2,,,,,
5794,3,1746027328.326637,1746027328.336792,10.154962539672852,,
5795,2,,,,,
5795,4,1746027328.527586,1746027328.537033,9.447097778320312,,
5796,3,,,,,
5796,5,1746027328.728044,1746027328.736515,8.471012115478516,,
5797,4,,,,,
5797,6,1746027328.928944,1746027328.936679,7.734775543212891,,
5797,7,1746027329.133832,1746027329.14178,7.9479217529296875,,
5798,6,,,,,
5798,8,1746027329.334488,1746027329.341758,7.270097732543945,,
5798,9,1746027329.537891,1746027329.547617,9.72604751586914,,
5799,8,,,,,
5799,10,1746027329.738143,1746027329.746928,8.785009384155273,,
5800,9,,,,,
5800,11,1746027329.938855,1746027329.961583,22.72796630859375,,
5801,10,,,,,
5801,12,1746027330.138077,1746027330.171462,33.38503837585449,,
5802,11,,,,,
5802,13,1746027330.338613,1746027330.34751,8.897066116333008,,
5803,12,,,,,
5803,14,1746027330.539037,1746027330.556862,17.82512664794922,,
5804,13,,,,,
5804,15,1746027330.739299,1746027330.746475,7.175922393798828,,
5805,14,,,,,
5805,16,1746027330.939745,1746027330.989213,49.468040466308594,,
5806,15,,,,,
5806,17,1746027331.13943,1746027331.14652,7.089853286743164,,
5807,16,,,,,
5807,18,1746027331.33995,1746027331.351309,11.358976364135742,,
5807,19,1746027331.545697,1746027331.557282,11.584997177124023,,
5808,18,,,,,
5808,20,1746027331.746396,1746027331.756881,10.484933853149414,,
5809,19,,,,,
5809,21,1746027331.947371,1746027331.991899,44.52800750732422,,
5810,20,,,,,
5810,22,1746027332.146728,1746027332.156963,10.235071182250977,,
5811,21,,,,,
5811,23,1746027332.347271,1746027332.356605,9.334087371826172,,
5812,22,,,,,
5812,24,1746027332.548368,1746027332.556666,8.297920227050781,,
5812,25,1746027332.753666,1746027332.761807,8.141040802001953,,
5813,24,,,,,
5813,26,1746027332.954248,1746027332.961925,7.6770782470703125,,
5814,25,,,,,
5814,27,1746027333.153983,1746027333.161895,7.911920547485352,,
5815,26,,,,,
5815,28,1746027333.354104,1746027333.376511,22.407054901123047,,
5816,27,,,,,
5816,29,1746027333.555124,1746027333.571385,16.260862350463867,,
5817,28,,,,,
5817,30,1746027333.755861,1746027333.767361,11.499881744384766,,
5818,29,,,,,
5818,31,1746027333.95684,1746027333.966391,9.551048278808594,,
5819,30,,,,,
5819,32,1746027334.15687,1746027334.166872,10.00213623046875,,
5819,33,1746027334.361657,1746027334.371382,9.725093841552734,,
5820,32,,,,,
5820,34,1746027334.562327,1746027334.5725,10.17308235168457,,
5820,35,1746027334.765795,1746027334.777416,11.62099838256836,,
5820,36,1746027334.969729,1746027334.981331,11.602163314819336,,
5820,37,1746027335.173585,1746027335.181851,8.265972137451172,,
5821,36,,,,,
5821,38,1746027335.374324,1746027335.381926,7.60197639465332,,
5822,37,,,,,
5822,39,1746027335.574462,1746027335.582018,7.555961608886719,,
5823,38,,,,,
5823,40,1746027335.774721,1746027335.781523,6.802082061767578,,
5824,39,,,,,
5824,41,1746027335.975913,1746027335.993359,17.446041107177734,,
5824,42,1746027336.181955,1746027336.19165,9.694814682006836,,
5825,41,,,,,
5825,43,1746027336.382439,1746027336.401849,19.410133361816406,,
5826,42,,,,,
5826,44,1746027336.582901,1746027336.616821,33.9200496673584,,
5826,45,1746027336.785644,1746027336.812212,26.567935943603516,,
5826,46,,,,,
5827,45,,,,,
5827,46,,,,,
5827,47,1746027337.188947,1746027337.241758,52.8111457824707,,
5828,46,,,,,
5828,48,1746027337.389101,1746027337.396666,7.565021514892578,,
5829,47,,,,,
5829,49,1746027337.593658,1746027337.602531,8.87298583984375,,
5829,50,1746027337.79462,1746027337.801881,7.261037826538086,,
5830,49,,,,,
5830,51,1746027337.995333,1746027338.003506,8.172988891601562,,
5830,52,1746027338.197793,1746027338.241543,43.75004768371582,,
5831,51,,,,,
5831,53,1746027338.398549,1746027338.441597,43.04790496826172,,
5832,52,,,,,
5832,54,1746027338.599013,1746027338.60676,7.74693489074707,,
5833,53,,,,,
5833,55,1746027338.799911,1746027338.806442,6.531000137329102,,
5833,56,1746027339.005765,1746027339.017357,11.59214973449707,,
5834,55,,,,,
5834,57,1746027339.206055,1746027339.21694,10.885000228881836,,
5834,58,1746027339.409548,1746027339.416388,6.839990615844727,,
5834,59,1746027339.613749,1746027339.622088,8.33892822265625,,
5835,58,,,,,
5835,60,1746027339.814671,1746027339.821685,7.014036178588867,,
5836,59,,,,,
5836,61,1746027340.01473,1746027340.026772,12.042045593261719,,
5836,62,1746027340.217618,1746027340.256843,39.225101470947266,,
5836,63,1746027340.421688,1746027340.43197,10.281801223754883,,
5837,62,,,,,
5837,64,1746027340.622604,1746027340.631533,8.929014205932617,,
5837,65,1746027340.825768,1746027340.837288,11.519908905029297,,
5838,64,,,,,
5838,66,1746027341.02663,1746027341.036599,9.968996047973633,,
5838,67,1746027341.229703,1746027341.278027,48.3241081237793,,
5839,66,,,,,
5839,68,1746027341.430426,1746027341.447422,16.996145248413086,,
5840,67,,,,,
5840,69,1746027341.631302,1746027341.641956,10.653972625732422,,
5841,68,,,,,
5841,70,1746027341.832096,1746027341.841569,9.472846984863281,,
