group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7389,98,1746028146.396617,1746028146.405127,8.510112762451172,,
7390,90,,,,,
7390,99,1746028146.59772,1746028146.605363,7.642984390258789,,
7391,91,,,,,
7391,100,1746028146.798761,1746028146.805957,7.196187973022461,,
7392,92,,,,,
7393,1,1746028161.09253,1746028161.100567,8.037090301513672,,
7393,2,1746028161.296615,1746028161.305933,9.318113327026367,,
7393,3,1746028161.500613,1746028161.510584,9.971141815185547,,
7393,4,1746028161.704642,1746028161.715746,11.10386848449707,,
7393,5,1746028161.908676,1746028161.920303,11.627197265625,,
7393,6,1746028162.112622,1746028162.120404,7.781982421875,,
7393,7,1746028162.316623,1746028162.325417,8.794069290161133,,
7393,8,1746028162.520629,1746028162.535991,15.362024307250977,,
7393,9,1746028162.724611,1746028162.735622,11.010885238647461,,
7394,1,,,,,
7394,10,1746028162.92538,1746028162.936148,10.767936706542969,,
7395,2,,,,,
7395,11,1746028163.124719,1746028163.135324,10.605096817016602,,
7395,12,1746028163.328609,1746028163.33583,7.220983505249023,,
7395,13,1746028163.532532,1746028163.540606,8.074045181274414,,
7395,14,1746028163.736596,1746028163.745537,8.940935134887695,,
7395,15,1746028163.940593,1746028163.950624,10.030984878540039,,
7395,16,1746028164.144587,1746028164.155714,11.126995086669922,,
7395,17,1746028164.348619,1746028164.360323,11.703968048095703,,
7395,18,1746028164.552608,1746028164.560415,7.807016372680664,,
7395,19,1746028164.756697,1746028164.765846,9.14907455444336,,
7395,20,1746028164.960573,1746028164.970523,9.95016098022461,,
7395,21,1746028165.164585,1746028165.175121,10.535955429077148,,
7395,22,1746028165.368614,1746028165.375695,7.081031799316406,,
7395,23,1746028165.572604,1746028165.580105,7.501125335693359,,
7395,24,1746028165.776564,1746028165.785434,8.870124816894531,,
7396,17,,,,,
7396,25,1746028165.97753,1746028165.985534,8.003950119018555,,
7397,18,,,,,
7397,26,1746028166.177589,1746028166.185614,8.025169372558594,,
7398,19,,,,,
7398,27,1746028166.378042,1746028166.385591,7.549047470092773,,
7399,20,,,,,
7399,28,1746028166.578814,1746028166.585686,6.871938705444336,,
7399,29,1746028166.780574,1746028166.800134,19.559860229492188,,
7400,21,,,,,
7400,30,1746028166.980947,1746028166.99041,9.463071823120117,,
7401,22,,,,,
7401,31,1746028167.181107,1746028167.190521,9.413957595825195,,
7401,32,1746028167.384613,1746028167.395618,11.004924774169922,,
7401,33,1746028167.588631,1746028167.600941,12.310028076171875,,
7401,34,1746028167.792595,1746028167.800258,7.66301155090332,,
7401,35,1746028167.996607,1746028168.005345,8.738040924072266,,
7401,36,1746028168.200599,1746028168.211217,10.617971420288086,,
7401,37,1746028168.404716,1746028168.415578,10.861873626708984,,
7401,38,1746028168.608608,1746028168.616131,7.523059844970703,,
7401,39,1746028168.812604,1746028168.820716,8.111953735351562,,
7401,40,1746028169.016611,1746028169.025231,8.61978530883789,,
7401,41,1746028169.220613,1746028169.230344,9.731054306030273,,
7402,33,,,,,
7402,34,,,,,
7402,54,,,,,
7402,55,,,,,
7402,56,,,,,
7403,54,,,,,
7403,55,,,,,
7403,56,,,,,
7403,57,1746028173.276615,1746028173.285633,9.018182754516602,,
7403,58,1746028173.480608,1746028173.490624,10.01596450805664,,
7403,59,1746028173.68469,1746028173.695262,10.571956634521484,,
7403,60,1746028173.888579,1746028173.895404,6.82520866394043,,
7403,61,1746028174.092608,1746028174.100602,7.993936538696289,,
7403,62,1746028174.296586,1746028174.305445,8.858919143676758,,
7403,63,1746028174.500591,1746028174.510575,9.984016418457031,,
7403,64,1746028174.708534,1746028174.720725,12.191057205200195,,
7403,65,1746028174.912592,1746028174.920272,7.680177688598633,,
7403,66,1746028175.116539,1746028175.125844,9.305000305175781,,
7403,67,1746028175.320608,1746028175.330421,9.813070297241211,,
7403,68,1746028175.524625,1746028175.535433,10.807991027832031,,
7403,69,1746028175.72863,1746028175.740617,11.986970901489258,,
7403,70,1746028175.932608,1746028175.940716,8.108139038085938,,
7403,71,1746028176.136588,1746028176.145739,9.150981903076172,,
7403,72,1746028176.340712,1746028176.350338,9.625911712646484,,
7403,73,1746028176.544622,1746028176.555487,10.864973068237305,,
7403,74,1746028176.748595,1746028176.760652,12.057065963745117,,
7403,75,1746028176.952599,1746028176.960579,7.979869842529297,,
7403,76,1746028177.156582,1746028177.165669,9.086847305297852,,
7404,69,,,,,
7404,77,1746028177.357439,1746028177.36584,8.400917053222656,,
7405,70,,,,,
7405,78,1746028177.55855,1746028177.565866,7.316112518310547,,
7406,71,,,,,
7406,79,1746028177.762459,1746028177.770497,8.038043975830078,,
7406,80,1746028177.964593,1746028177.975562,10.969161987304688,,
7407,72,,,,,
7407,81,1746028178.164215,1746028178.175568,11.353015899658203,,
7407,82,1746028178.36859,1746028178.375678,7.087945938110352,,
7407,83,1746028178.572544,1746028178.580275,7.730960845947266,,
7407,84,1746028178.776602,1746028178.785367,8.764982223510742,,
7407,85,1746028178.980583,1746028178.99046,9.87696647644043,,
7407,86,1746028179.184528,1746028179.195543,11.014938354492188,,
7407,87,1746028179.388603,1746028179.400682,12.079000473022461,,
7407,88,1746028179.592588,1746028179.600641,8.053064346313477,,
7407,89,1746028179.796678,1746028179.805307,8.62884521484375,,
7407,90,1746028180.00059,1746028180.010139,9.54890251159668,,
7407,91,1746028180.204594,1746028180.215609,11.015176773071289,,
7407,92,1746028180.408547,1746028180.416108,7.560968399047852,,
7408,85,,,,,
7408,93,1746028180.609228,1746028180.620717,11.489152908325195,,
7408,94,1746028180.812605,1746028180.820298,7.693052291870117,,
7408,95,1746028181.016598,1746028181.025309,8.711099624633789,,
7408,96,1746028181.220598,1746028181.230422,9.824037551879883,,
7408,97,1746028181.424603,1746028181.435495,10.891914367675781,,
7408,98,1746028181.628574,1746028181.641238,12.664079666137695,,
7408,99,1746028181.832578,1746028181.841166,8.588075637817383,,
7408,100,1746028182.036622,1746028182.045272,8.650064468383789,,
7409,98,,,,,
7409,99,,,,,
7409,100,,,,,
7410,1,1746028196.606707,1746028196.615506,8.798837661743164,,
7410,2,1746028196.808635,1746028196.821342,12.706995010375977,,
7410,3,1746028197.012717,1746028197.021317,8.599996566772461,,
7410,4,1746028197.216598,1746028197.225705,9.106874465942383,,
7410,5,1746028197.420601,1746028197.430285,9.684085845947266,,
7410,6,1746028197.624666,1746028197.635374,10.708093643188477,,
7410,7,1746028197.828639,1746028197.840419,11.780023574829102,,
7410,8,1746028198.032618,1746028198.040526,7.907867431640625,,
7410,9,1746028198.236601,1746028198.245591,8.989810943603516,,
7410,10,1746028198.440602,1746028198.450679,10.07699966430664,,
7410,11,1746028198.644706,1746028198.655313,10.607004165649414,,
7410,12,1746028198.84862,1746028198.855917,7.297039031982422,,
7410,13,1746028199.052616,1746028199.05995,7.334232330322266,,
7410,14,1746028199.256595,1746028199.265468,8.87298583984375,,
7410,15,1746028199.460606,1746028199.470558,9.95182991027832,,
7410,16,1746028199.664603,1746028199.680697,16.093969345092773,,
7410,17,1746028199.868598,1746028199.880027,11.429071426391602,,
7410,18,1746028200.072541,1746028200.080374,7.833003997802734,,
7410,19,1746028200.276675,1746028200.28546,8.785009384155273,,
7411,12,,,,,
7411,20,1746028200.477039,1746028200.484977,7.937908172607422,,
7412,13,,,,,
7412,21,1746028200.677176,1746028200.685582,8.405923843383789,,
7413,14,,,,,
7413,22,1746028200.877929,1746028200.885148,7.219076156616211,,
7414,15,,,,,
7414,23,1746028201.078427,1746028201.085769,7.341861724853516,,
7414,24,1746028201.280613,1746028201.290408,9.794950485229492,,
7414,25,1746028201.484611,1746028201.495485,10.874032974243164,,
7414,26,1746028201.688626,1746028201.695969,7.343053817749023,,
7414,27,1746028201.892585,1746028201.900587,8.002042770385742,,
7414,28,1746028202.09661,1746028202.105186,8.575916290283203,,
7414,29,1746028202.30059,1746028202.310412,9.821891784667969,,
7414,30,1746028202.504589,1746028202.515444,10.854959487915039,,
7414,31,1746028202.708694,1746028202.72056,11.866092681884766,,
7414,32,1746028202.912603,1746028202.925309,12.70604133605957,,
7414,33,1746028203.11661,1746028203.125588,8.977890014648438,,
7414,34,1746028203.320599,1746028203.330237,9.637832641601562,,
7414,35,1746028203.52464,1746028203.535324,10.684013366699219,,
7414,36,1746028203.728581,1746028203.735912,7.331132888793945,,
7414,37,1746028203.9326,1746028203.940511,7.910966873168945,,
7414,38,1746028204.136586,1746028204.145967,9.38105583190918,,
7414,39,1746028204.340689,1746028204.350547,9.858131408691406,,
7414,40,1746028204.544588,1746028204.555181,10.592937469482422,,
7414,41,1746028204.748603,1746028204.760323,11.719942092895508,,
7414,42,1746028204.952539,1746028204.960423,7.884025573730469,,
7415,34,,,,,
7415,43,1746028205.151989,1746028205.160619,8.630037307739258,,
7415,44,1746028205.356588,1746028205.365663,9.075164794921875,,
7416,35,,,,,
7416,45,1746028205.557428,1746028205.56569,8.262157440185547,,
7416,46,1746028205.760593,1746028205.770221,9.628057479858398,,
7416,47,1746028205.964612,1746028205.97533,10.718107223510742,,
7416,48,1746028206.168615,1746028206.175908,7.292985916137695,,
7416,49,1746028206.372598,1746028206.385985,13.386964797973633,,
7416,50,1746028206.576551,1746028206.585772,9.221076965332031,,
7416,51,1746028206.780617,1746028206.790032,9.414911270141602,,
7416,52,1746028206.984524,1746028206.99523,10.705947875976562,,
7416,53,1746028207.188703,1746028207.200345,11.641979217529297,,
7416,54,1746028207.3926,1746028207.400454,7.853984832763672,,
7416,55,1746028207.596597,1746028207.605524,8.927106857299805,,
7416,56,1746028207.80063,1746028207.810634,10.003805160522461,,
7416,57,1746028208.004611,1746028208.015268,10.657072067260742,,
7416,58,1746028208.208584,1746028208.215824,7.239818572998047,,
7416,59,1746028208.412596,1746028208.420296,7.6999664306640625,,
7417,51,,,,,
7417,60,1746028208.612772,1746028208.620389,7.616996765136719,,
7417,61,1746028208.816684,1746028208.82552,8.836030960083008,,
7417,62,1746028209.020597,1746028209.031329,10.731935501098633,,
7417,63,1746028209.224574,1746028209.23524,10.6658935546875,,
7417,64,1746028209.428714,1746028209.440348,11.633872985839844,,
7417,65,1746028209.632584,1746028209.640419,7.834911346435547,,
7417,66,1746028209.836589,1746028209.850937,14.34779167175293,,
7417,67,1746028210.040599,1746028210.05056,9.96088981628418,,
7417,68,1746028210.244601,1746028210.255628,11.027097702026367,,
7417,69,1746028210.448604,1746028210.455711,7.106781005859375,,
7417,70,1746028210.652594,1746028210.660333,7.738828659057617,,
7417,71,1746028210.856519,1746028210.865031,8.512020111083984,,
7417,72,1746028211.060686,1746028211.070495,9.808778762817383,,
7417,73,1746028211.264539,1746028211.275543,11.003971099853516,,
7417,74,1746028211.468583,1746028211.480619,12.035846710205078,,
7417,75,1746028211.672589,1746028211.680223,7.63392448425293,,
7417,76,1746028211.876603,1746028211.885312,8.709192276000977,,
7417,77,1746028212.080591,1746028212.090434,9.843111038208008,,
7417,78,1746028212.284586,1746028212.295506,10.920047760009766,,
7418,71,,,,,
7418,79,1746028212.484954,1746028212.495514,10.559797286987305,,
7419,72,,,,,
7419,80,1746028212.685894,1746028212.695113,9.218931198120117,,
7420,73,,,,,
7420,81,1746028212.886411,1746028212.895232,8.82101058959961,,
7420,82,1746028213.088611,1746028213.095803,7.192134857177734,,
7421,74,,,,,
7421,83,1746028213.289553,1746028213.300403,10.850191116333008,,
7422,75,,,,,
7422,84,1746028213.49058,1746028213.500566,9.985923767089844,,
7422,85,1746028213.69254,1746028213.700477,7.936954498291016,,
7422,86,1746028213.896596,1746028213.905157,8.561134338378906,,
7422,87,1746028214.104639,1746028214.115242,10.602951049804688,,
7422,88,1746028214.308588,1746028214.320352,11.764049530029297,,
7422,89,1746028214.512602,1746028214.520417,7.814884185791016,,
7422,90,1746028214.716615,1746028214.731071,14.456033706665039,,
7422,91,1746028214.920597,1746028214.930662,10.064840316772461,,
7422,92,1746028215.1246,1746028215.135274,10.673999786376953,,
7422,93,1746028215.328607,1746028215.335726,7.118940353393555,,
7422,94,1746028215.532602,1746028215.540372,7.76982307434082,,
7422,95,1746028215.736643,1746028215.745427,8.783817291259766,,
7422,96,1746028215.940617,1746028215.950579,9.961843490600586,,
7422,97,1746028216.144594,1746028216.155676,11.081933975219727,,
7422,98,1746028216.348611,1746028216.360306,11.694908142089844,,
7422,99,1746028216.552593,1746028216.56071,8.116960525512695,,
7422,100,1746028216.756688,1746028216.765283,8.594989776611328,,
7423,98,,,,,
7423,99,,,,,
7423,100,,,,,
7424,1,1746028231.062139,1746028231.07048,8.341073989868164,,
7424,2,1746028231.264636,1746028231.275578,10.94198226928711,,
7424,3,1746028231.468626,1746028231.480721,12.094974517822266,,
7424,4,1746028231.672617,1746028231.680132,7.51495361328125,,
7424,5,1746028231.876599,1746028231.885344,8.744955062866211,,
7424,6,1746028232.080561,1746028232.090356,9.795188903808594,,
7424,7,1746028232.284655,1746028232.295412,10.756969451904297,,
7424,8,1746028232.488596,1746028232.496081,7.485151290893555,,
7424,9,1746028232.692735,1746028232.700675,7.940053939819336,,
7425,2,,,,,
7425,10,1746028232.893479,1746028232.905174,11.694908142089844,,
7426,3,,,,,
7426,11,1746028233.100596,1746028233.110194,9.598016738891602,,
7426,12,1746028233.30095,1746028233.310313,9.362936019897461,,
7427,4,,,,,
7427,13,1746028233.502018,1746028233.510424,8.405923843383789,,
7427,14,1746028233.704611,1746028233.715966,11.354923248291016,,
7427,15,1746028233.908675,1746028233.92063,11.955022811889648,,
7427,16,1746028234.112539,1746028234.120116,7.576942443847656,,
7427,17,1746028234.316602,1746028234.325276,8.673906326293945,,
7427,18,1746028234.5206,1746028234.530374,9.773969650268555,,
7428,11,,,,,
7428,19,1746028234.721816,1746028234.730418,8.601903915405273,,
7428,20,1746028234.924609,1746028234.935572,10.962963104248047,,
7428,21,1746028235.128634,1746028235.135664,7.030010223388672,,
7428,22,1746028235.332598,1746028235.340268,7.669925689697266,,
7428,23,1746028235.536614,1746028235.545247,8.633136749267578,,
7428,24,1746028235.740586,1746028235.750369,9.783029556274414,,
7428,25,1746028235.944592,1746028235.955977,11.384963989257812,,
7428,26,1746028236.14868,1746028236.160555,11.874914169311523,,
7428,27,1746028236.35259,1746028236.360193,7.602930068969727,,
7428,28,1746028236.556517,1746028236.565282,8.765220642089844,,
7429,20,,,,,
7429,29,1746028236.7574,1746028236.765372,7.972002029418945,,
7430,21,,,,,
7430,30,1746028236.957975,1746028236.965369,7.394075393676758,,
7431,22,,,,,
7431,31,,,,,
7432,23,,,,,
7432,31,,,,,
7433,24,,,,,
7433,32,1746028237.359867,1746028237.375455,15.587806701660156,,
7434,25,,,,,
7434,33,1746028237.560599,1746028237.57019,9.590864181518555,,
7434,34,1746028237.7646,1746028237.775302,10.701894760131836,,
7435,26,,,,,
7435,35,1746028237.965203,1746028237.975373,10.16998291015625,,
7435,36,1746028238.168618,1746028238.180348,11.729955673217773,,
7435,37,1746028238.372589,1746028238.380458,7.86900520324707,,
7435,38,1746028238.576671,1746028238.585622,8.951187133789062,,
7435,39,1746028238.78061,1746028238.790168,9.557962417602539,,
7435,40,1746028238.98459,1746028238.995311,10.720968246459961,,
7435,41,1746028239.18868,1746028239.200408,11.728048324584961,,
7435,42,1746028239.3926,1746028239.400415,7.814884185791016,,
7435,43,1746028239.596595,1746028239.605469,8.873939514160156,,
7435,44,1746028239.800628,1746028239.810579,9.951114654541016,,
7435,45,1746028240.004601,1746028240.01512,10.519027709960938,,
7435,46,1746028240.208599,1746028240.215749,7.149934768676758,,
7435,47,1746028240.412515,1746028240.420369,7.853984832763672,,
7435,48,1746028240.616607,1746028240.625495,8.888006210327148,,
7435,49,1746028240.820708,1746028240.830444,9.736061096191406,,
7435,50,1746028241.024597,1746028241.035564,10.967016220092773,,
7436,42,,,,,
7436,51,1746028241.225379,1746028241.235247,9.86790657043457,,
7436,52,1746028241.428702,1746028241.440265,11.562824249267578,,
7436,53,1746028241.632598,1746028241.640408,7.810115814208984,,
7436,54,1746028241.836603,1746028241.845449,8.846044540405273,,
7436,55,1746028242.040617,1746028242.05062,10.003089904785156,,
7436,56,1746028242.244595,1746028242.255152,10.556936264038086,,
7436,57,1746028242.4486,1746028242.455636,7.035970687866211,,
7436,58,1746028242.652608,1746028242.66029,7.682085037231445,,
7436,59,1746028242.856601,1746028242.865424,8.822917938232422,,
7436,60,1746028243.060668,1746028243.070512,9.844064712524414,,
7437,53,,,,,
7437,61,1746028243.261353,1746028243.270604,9.250879287719727,,
7438,54,,,,,
7438,62,1746028243.461547,1746028243.470074,8.527040481567383,,
7438,63,1746028243.664628,1746028243.675259,10.631084442138672,,
7439,55,,,,,
7439,64,1746028243.864912,1746028243.880846,15.933990478515625,,
7440,56,,,,,
7440,65,1746028244.06584,1746028244.075408,9.567975997924805,,
7440,66,1746028244.26859,1746028244.280523,11.933088302612305,,
