group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3233,5,1746028621.512623,1746028621.519939,7.315874099731445,,
3233,6,1746028621.716679,1746028621.725075,8.395910263061523,,
3233,7,1746028621.920626,1746028621.929645,9.019136428833008,,
3233,8,1746028622.124593,1746028622.13474,10.1470947265625,,
3233,9,1746028622.328599,1746028622.339849,11.250019073486328,,
3233,10,1746028622.532604,1746028622.539553,6.948947906494141,,
3233,11,1746028622.736619,1746028622.744961,8.34202766418457,,
3233,12,1746028622.940592,1746028622.949455,8.862972259521484,,
3233,13,1746028623.144583,1746028623.15469,10.107040405273438,,
3233,14,1746028623.3487,1746028623.35976,11.059999465942383,,
3233,15,1746028623.552611,1746028623.559854,7.242918014526367,,
3233,16,1746028623.7566,1746028623.764796,8.196115493774414,,
3233,17,1746028623.960611,1746028623.969919,9.307861328125,,
3234,10,,,,,
3234,18,1746028624.160377,1746028624.170011,9.634017944335938,,
3234,19,1746028624.364588,1746028624.374616,10.027885437011719,,
3235,11,,,,,
3235,20,1746028624.565082,1746028624.574855,9.773015975952148,,
3235,21,1746028624.768576,1746028624.779874,11.298179626464844,,
3235,22,1746028624.972607,1746028624.97961,7.003068923950195,,
3235,23,1746028625.176616,1746028625.184999,8.383035659790039,,
3235,24,1746028625.380617,1746028625.390111,9.49406623840332,,
3236,17,,,,,
3236,25,1746028625.581747,1746028625.589696,7.948875427246094,,
3236,26,,,,,
3237,18,,,,,
3237,26,,,,,
3237,27,1746028625.985313,1746028625.99551,10.197162628173828,,
3238,19,,,,,
3238,28,1746028626.185034,1746028626.194998,9.9639892578125,,
3238,29,1746028626.388659,1746028626.399946,11.28697395324707,,
3238,30,1746028626.592608,1746028626.6001,7.4920654296875,,
3238,31,1746028626.796631,1746028626.804643,8.011817932128906,,
3238,32,1746028627.004752,1746028627.014797,10.045051574707031,,
3238,33,1746028627.208575,1746028627.219807,11.23189926147461,,
3238,34,1746028627.412655,1746028627.419976,7.320880889892578,,
3238,35,1746028627.616649,1746028627.624959,8.310079574584961,,
3239,27,,,,,
3239,36,1746028627.817702,1746028627.825063,7.360935211181641,,
3239,37,1746028628.020689,1746028628.029723,9.033918380737305,,
3239,38,1746028628.224518,1746028628.234833,10.31494140625,,
3239,39,1746028628.428514,1746028628.439887,11.373043060302734,,
3239,40,1746028628.632606,1746028628.639977,7.370948791503906,,
3239,41,1746028628.836603,1746028628.845091,8.488178253173828,,
3239,42,1746028629.040615,1746028629.049643,9.027957916259766,,
3239,43,1746028629.244599,1746028629.254662,10.062932968139648,,
3239,44,1746028629.448589,1746028629.465282,16.6928768157959,,
3239,45,1746028629.652662,1746028629.659907,7.245063781738281,,
3239,46,1746028629.856605,1746028629.864998,8.393049240112305,,
3239,47,1746028630.060597,1746028630.070125,9.528160095214844,,
3239,48,1746028630.264601,1746028630.274703,10.102033615112305,,
3239,49,1746028630.468603,1746028630.479737,11.134147644042969,,
3239,50,1746028630.672602,1746028630.679841,7.239103317260742,,
3240,43,,,,,
3240,51,1746028630.873136,1746028630.884944,11.807918548583984,,
3240,52,1746028631.076599,1746028631.084543,7.9441070556640625,,
3241,44,,,,,
3241,53,1746028631.277166,1746028631.285176,8.010149002075195,,
3241,54,1746028631.480595,1746028631.489749,9.15384292602539,,
3241,55,1746028631.68462,1746028631.694732,10.11204719543457,,
3241,56,1746028631.88858,1746028631.899788,11.207818984985352,,
3241,57,1746028632.092615,1746028632.099882,7.266998291015625,,
3241,58,1746028632.296605,1746028632.305042,8.436918258666992,,
3241,59,1746028632.500651,1746028632.510151,9.50002670288086,,
3241,60,1746028632.704599,1746028632.714739,10.140180587768555,,
3241,61,1746028632.908619,1746028632.919694,11.075019836425781,,
3241,62,1746028633.112596,1746028633.119805,7.209062576293945,,
3241,63,1746028633.316592,1746028633.3249,8.307933807373047,,
3241,64,1746028633.52061,1746028633.529975,9.364843368530273,,
3241,65,1746028633.724601,1746028633.735167,10.565996170043945,,
3241,66,1746028633.928625,1746028633.939944,11.31892204284668,,
3241,67,1746028634.132641,1746028634.139808,7.166862487792969,,
3241,68,1746028634.336519,1746028634.344755,8.235931396484375,,
3241,69,1746028634.540594,1746028634.549929,9.334802627563477,,
3241,70,1746028634.744608,1746028634.755063,10.455131530761719,,
3241,71,1746028634.948583,1746028634.95965,11.06715202331543,,
3241,72,1746028635.152603,1746028635.159753,7.150173187255859,,
3241,73,1746028635.356583,1746028635.364848,8.264780044555664,,
3241,74,1746028635.560611,1746028635.569949,9.337902069091797,,
3241,75,1746028635.764693,1746028635.774916,10.222911834716797,,
3241,76,1746028635.968585,1746028635.980068,11.482954025268555,,
3241,77,1746028636.172585,1746028636.179703,7.117986679077148,,
3241,78,1746028636.376615,1746028636.384761,8.146047592163086,,
3241,79,1746028636.5806,1746028636.589848,9.248018264770508,,
3241,80,1746028636.784577,1746028636.794947,10.370016098022461,,
3241,81,1746028636.9886,1746028637.000061,11.461019515991211,,
3241,82,1746028637.192603,1746028637.200034,7.430791854858398,,
3241,83,1746028637.396702,1746028637.404663,7.961034774780273,,
3242,75,,,,,
3242,84,1746028637.597404,1746028637.604752,7.348060607910156,,
3243,76,,,,,
3243,85,1746028637.797892,1746028637.805371,7.478952407836914,,
3244,77,,,,,
3244,86,1746028637.99843,1746028638.009964,11.533975601196289,,
3244,87,1746028638.200614,1746028638.209947,9.333133697509766,,
3244,88,1746028638.40459,1746028638.415047,10.457038879394531,,
3244,89,1746028638.608618,1746028638.619657,11.039018630981445,,
3244,90,1746028638.812591,1746028638.819736,7.144927978515625,,
3244,91,1746028639.016603,1746028639.02485,8.246898651123047,,
3244,92,1746028639.220662,1746028639.229493,8.830785751342773,,
3244,93,1746028639.424644,1746028639.43507,10.426044464111328,,
3244,94,1746028639.628611,1746028639.640108,11.497020721435547,,
3244,95,1746028639.832578,1746028639.839634,7.055997848510742,,
3244,96,1746028640.036605,1746028640.044695,8.090019226074219,,
3244,97,1746028640.240599,1746028640.249875,9.276151657104492,,
3244,98,1746028640.444593,1746028640.454947,10.354042053222656,,
3244,99,1746028640.6486,1746028640.661775,13.175010681152344,,
3244,100,1746028640.852691,1746028640.859688,6.997108459472656,,
3245,92,,,,,
3245,93,,,,,
3245,94,,,,,
3245,95,,,,,
3246,1,1746028655.163498,1746028655.174757,11.259078979492188,,
3246,2,1746028655.36462,1746028655.374712,10.092020034790039,,
3246,3,1746028655.568624,1746028655.580153,11.528968811035156,,
3246,4,1746028655.772623,1746028655.779958,7.33494758605957,,
3246,5,1746028655.976595,1746028655.985102,8.507013320922852,,
3246,6,1746028656.180704,1746028656.190068,9.363889694213867,,
3246,7,1746028656.384591,1746028656.394685,10.093927383422852,,
3246,8,1746028656.588654,1746028656.599754,11.100053787231445,,
3246,9,1746028656.792619,1746028656.80038,7.7610015869140625,,
3246,10,1746028656.99659,1746028657.00499,8.400201797485352,,
3247,3,,,,,
3247,11,1746028657.195738,1746028657.205062,9.323835372924805,,
3247,12,1746028657.400641,1746028657.409626,8.985042572021484,,
3248,4,,,,,
3248,13,1746028657.601587,1746028657.60962,8.033037185668945,,
3249,5,,,,,
3249,14,1746028657.80247,1746028657.809711,7.241010665893555,,
3249,15,1746028658.004692,1746028658.014897,10.20503044128418,,
3249,16,1746028658.208583,1746028658.219933,11.349916458129883,,
3249,17,1746028658.412598,1746028658.420041,7.44318962097168,,
3249,18,1746028658.616602,1746028658.624608,8.006095886230469,,
3249,19,1746028658.820589,1746028658.829653,9.063959121704102,,
3249,20,1746028659.024614,1746028659.034773,10.159015655517578,,
3249,21,1746028659.228605,1746028659.239885,11.280059814453125,,
3249,22,1746028659.432608,1746028659.439978,7.3699951171875,,
3249,23,1746028659.636695,1746028659.645049,8.35418701171875,,
3249,24,1746028659.840593,1746028659.849652,9.058952331542969,,
3249,25,1746028660.044601,1746028660.054845,10.244131088256836,,
3250,18,,,,,
3250,26,1746028660.244736,1746028660.254494,9.75799560546875,,
3250,27,1746028660.448604,1746028660.459884,11.279821395874023,,
3251,19,,,,,
3251,28,1746028660.649479,1746028660.659949,10.470151901245117,,
3251,29,1746028660.852677,1746028660.860077,7.399797439575195,,
3251,30,1746028661.056577,1746028661.064674,8.096933364868164,,
3251,31,1746028661.260611,1746028661.269737,9.125947952270508,,
3251,32,1746028661.464644,1746028661.474796,10.152101516723633,,
3251,33,1746028661.668592,1746028661.680359,11.766910552978516,,
3251,34,1746028661.872605,1746028661.879919,7.313966751098633,,
3252,27,,,,,
3252,35,1746028662.072163,1746028662.080037,7.874011993408203,,
3253,28,,,,,
3253,36,1746028662.272811,1746028662.279688,6.876945495605469,,
3254,29,,,,,
3254,37,1746028662.4735,1746028662.484694,11.193990707397461,,
3255,30,,,,,
3255,38,1746028662.674425,1746028662.684836,10.41102409362793,,
3256,31,,,,,
3256,39,1746028662.875041,1746028662.884496,9.454965591430664,,
3256,40,1746028663.076696,1746028663.085098,8.402109146118164,,
3257,32,,,,,
3257,41,1746028663.277,1746028663.28506,8.059978485107422,,
3257,78,,,,,
3257,79,,,,,
3257,80,,,,,
3257,81,,,,,
3257,82,,,,,
3257,83,,,,,
3257,84,,,,,
3257,85,,,,,
3257,86,,,,,
3257,87,,,,,
3257,88,,,,,
3257,89,,,,,
3258,78,,,,,
3258,79,,,,,
3258,80,,,,,
3258,81,,,,,
3258,82,,,,,
3258,83,,,,,
3258,84,,,,,
3258,85,,,,,
3258,86,,,,,
3258,87,,,,,
3258,88,,,,,
3258,89,,,,,
3258,90,1746028676.077282,1746028676.084971,7.688999176025391,,
3258,91,1746028676.280593,1746028676.295549,14.955997467041016,,
3258,92,1746028676.484577,1746028676.494688,10.111093521118164,,
3258,93,1746028676.688578,1746028676.699748,11.170148849487305,,
3258,94,1746028676.892585,1746028676.899862,7.277011871337891,,
3258,95,1746028677.096595,1746028677.10493,8.334875106811523,,
3258,96,1746028677.300793,1746028677.310034,9.241104125976562,,
3258,97,1746028677.504589,1746028677.514517,9.927988052368164,,
3258,98,1746028677.70858,1746028677.719413,10.833024978637695,,
3258,99,1746028677.912608,1746028677.919408,6.800174713134766,,
3258,100,1746028678.116598,1746028678.124796,8.198022842407227,,
3259,98,,,,,
3260,1,1746028692.876037,1746028692.890465,14.428138732910156,,
3260,2,1746028693.080629,1746028693.089642,9.012937545776367,,
3260,3,1746028693.284604,1746028693.294754,10.149955749511719,,
3260,4,1746028693.488649,1746028693.499803,11.1541748046875,,
3260,5,1746028693.692593,1746028693.700391,7.797956466674805,,
3260,6,1746028693.896625,1746028693.90493,8.305072784423828,,
3260,7,1746028694.100749,1746028694.109533,8.784055709838867,,
3260,8,1746028694.304605,1746028694.314652,10.046958923339844,,
3260,9,1746028694.508627,1746028694.519704,11.077165603637695,,
3260,10,1746028694.712609,1746028694.719875,7.266044616699219,,
3260,11,1746028694.916624,1746028694.924858,8.234024047851562,,
3260,12,1746028695.12062,1746028695.129932,9.311914443969727,,
3260,13,1746028695.324593,1746028695.334515,9.922027587890625,,
3260,14,1746028695.528609,1746028695.539643,11.034011840820312,,
3260,15,1746028695.732679,1746028695.740263,7.584095001220703,,
3260,16,1746028695.936611,1746028695.944805,8.1939697265625,,
3260,17,1746028696.140583,1746028696.149911,9.327888488769531,,
3260,18,1746028696.344623,1746028696.355022,10.39886474609375,,
3260,19,1746028696.548571,1746028696.559405,10.833978652954102,,
3260,20,1746028696.752608,1746028696.759637,7.029056549072266,,
3260,21,1746028696.956617,1746028696.964728,8.111000061035156,,
3260,22,1746028697.160598,1746028697.169911,9.312868118286133,,
3260,23,1746028697.364701,1746028697.374956,10.254859924316406,,
3261,16,,,,,
3261,24,1746028697.565521,1746028697.575041,9.52005386352539,,
3262,17,,,,,
3262,25,1746028697.765728,1746028697.774672,8.944034576416016,,
3263,18,,,,,
3263,26,1746028697.972566,1746028697.979716,7.150173187255859,,
3263,27,1746028698.176603,1746028698.184742,8.138895034790039,,
3263,28,1746028698.380606,1746028698.389848,9.242057800292969,,
3263,29,1746028698.584593,1746028698.594928,10.334968566894531,,
3263,30,1746028698.788626,1746028698.799733,11.10696792602539,,
3263,31,1746028698.992592,1746028698.999874,7.282018661499023,,
3263,32,1746028699.196595,1746028699.204729,8.134126663208008,,
3263,33,1746028699.400591,1746028699.409761,9.170055389404297,,
3264,25,,,,,
3264,34,1746028699.601054,1746028699.609815,8.760929107666016,,
3265,26,,,,,
3265,35,1746028699.801929,1746028699.809958,8.028984069824219,,
3265,36,1746028700.004609,1746028700.014537,9.927988052368164,,
3265,37,1746028700.208589,1746028700.219635,11.04593276977539,,
3265,38,1746028700.412609,1746028700.419722,7.112979888916016,,
3265,39,1746028700.616593,1746028700.624785,8.192062377929688,,
3265,40,1746028700.820672,1746028700.839808,19.13595199584961,,
3265,41,1746028701.024517,1746028701.034928,10.41102409362793,,
3265,42,1746028701.228532,1746028701.239638,11.106014251708984,,
3265,43,1746028701.432515,1746028701.439664,7.148981094360352,,
3265,44,1746028701.636515,1746028701.64475,8.23521614074707,,
3265,45,1746028701.840515,1746028701.849872,9.357213973999023,,
3266,38,,,,,
3266,46,1746028702.04115,1746028702.050066,8.915901184082031,,
3266,47,1746028702.244517,1746028702.254986,10.46895980834961,,
3266,48,1746028702.448543,1746028702.459576,11.032819747924805,,
3266,49,1746028702.652519,1746028702.659485,6.966114044189453,,
3266,50,1746028702.856591,1746028702.864762,8.17108154296875,,
3266,51,1746028703.060677,1746028703.06991,9.23299789428711,,
3266,52,1746028703.264602,1746028703.274964,10.36214828491211,,
3266,53,1746028703.468583,1746028703.479975,11.391878128051758,,
3266,54,1746028703.672596,1746028703.679585,6.989002227783203,,
3266,55,1746028703.87662,1746028703.884704,8.08405876159668,,
3266,56,1746028704.080576,1746028704.089781,9.205102920532227,,
3266,57,1746028704.284514,1746028704.294908,10.394096374511719,,
3266,58,1746028704.488588,1746028704.499962,11.37399673461914,,
3267,51,,,,,
3267,59,1746028704.689597,1746028704.699952,10.354995727539062,,
3267,60,1746028704.892603,1746028704.899792,7.189035415649414,,
3268,52,,,,,
3268,61,1746028705.093227,1746028705.100181,6.954193115234375,,
3269,53,,,,,
3269,62,1746028705.294295,1746028705.304721,10.426044464111328,,
3270,54,,,,,
3270,63,1746028705.495263,1746028705.504457,9.193897247314453,,
3270,64,1746028705.696588,1746028705.704977,8.388996124267578,,
3270,65,1746028705.900596,1746028705.909467,8.871078491210938,,
3270,66,1746028706.104596,1746028706.114552,9.956121444702148,,
3270,67,1746028706.308575,1746028706.319676,11.101007461547852,,
3270,68,1746028706.512599,1746028706.519766,7.16710090637207,,
3270,69,1746028706.716593,1746028706.724827,8.234024047851562,,
3270,70,1746028706.920603,1746028706.929954,9.351015090942383,,
3270,71,1746028707.124696,1746028707.134589,9.892940521240234,,
3270,72,1746028707.328583,1746028707.339407,10.823965072631836,,
3271,64,,,,,
3271,73,1746028707.529044,1746028707.539346,10.302066802978516,,
3271,74,1746028707.732588,1746028707.740301,7.712841033935547,,
3271,75,1746028707.936595,1746028707.944925,8.330106735229492,,
3271,76,1746028708.1406,1746028708.150007,9.40704345703125,,
3271,77,1746028708.344598,1746028708.354591,9.992837905883789,,
3271,78,1746028708.548587,1746028708.559701,11.113882064819336,,
3271,79,1746028708.752605,1746028708.759665,7.060050964355469,,
3271,80,1746028708.95659,1746028708.964777,8.187055587768555,,
3271,81,1746028709.160593,1746028709.169909,9.315967559814453,,
3271,82,1746028709.364645,1746028709.374992,10.34688949584961,,
3271,83,1746028709.568522,1746028709.579615,11.0931396484375,,
3271,84,1746028709.77252,1746028709.78023,7.709980010986328,,
3271,85,1746028709.976521,1746028709.984711,8.189916610717773,,
3272,78,,,,,
3272,86,1746028710.175853,1746028710.184801,8.948087692260742,,
3273,79,,,,,
3273,87,1746028710.376076,1746028710.384905,8.829116821289062,,
3274,80,,,,,
3274,88,1746028710.576443,1746028710.585015,8.572101593017578,,
3275,81,,,,,
3275,89,1746028710.777073,1746028710.784413,7.340192794799805,,
3275,90,1746028710.980534,1746028710.989723,9.18889045715332,,
3276,82,,,,,
3276,91,1746028711.180225,1746028711.189805,9.580135345458984,,
3276,92,1746028711.388532,1746028711.399929,11.397123336791992,,
3276,93,1746028711.592606,1746028711.59992,7.313966751098633,,
3276,94,1746028711.796729,1746028711.804989,8.260011672973633,,
3276,95,1746028712.000619,1746028712.009592,8.973121643066406,,
3276,96,1746028712.204603,1746028712.214685,10.082006454467773,,
3276,97,1746028712.408588,1746028712.419786,11.198043823242188,,
3276,98,1746028712.612541,1746028712.619766,7.22503662109375,,
3276,99,1746028712.8166,1746028712.824906,8.306026458740234,,
3276,100,1746028713.020614,1746028713.029417,8.803129196166992,,
3277,93,,,,,
3278,1,1746028727.34957,1746028727.359639,10.068893432617188,,
3278,2,1746028727.552602,1746028727.559684,7.0819854736328125,,
3278,3,1746028727.756617,1746028727.764778,8.160829544067383,,
3278,4,1746028727.960689,1746028727.969807,9.117841720581055,,
3278,5,1746028728.164594,1746028728.174891,10.297060012817383,,
3278,6,1746028728.368626,1746028728.379459,10.832786560058594,,
