group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
8870,51,1746025134.484152,1746025134.494687,10.535001754760742,,
8871,50,,,,,
8871,52,1746025134.684356,1746025134.69497,10.61391830444336,,
8871,53,1746025134.888595,1746025134.895247,6.651878356933594,,
8872,52,,,,,
8872,54,1746025135.088641,1746025135.099863,11.222124099731445,,
8873,53,,,,,
8873,55,1746025135.289307,1746025135.300031,10.72382926940918,,
8874,54,,,,,
8874,56,1746025135.489473,1746025135.505616,16.142845153808594,,
8875,55,,,,,
8875,57,1746025135.689846,1746025135.70025,10.403871536254883,,
8875,58,1746025135.892672,1746025135.905354,12.681961059570312,,
8876,57,,,,,
8876,59,1746025136.092171,1746025136.099801,7.630109786987305,,
8876,60,1746025136.296595,1746025136.304897,8.301973342895508,,
8877,59,,,,,
8877,61,1746025136.497139,1746025136.505017,7.87806510925293,,
8878,60,,,,,
8878,62,1746025136.697397,1746025136.750242,52.845001220703125,,
8878,63,1746025136.90059,1746025136.910278,9.688138961791992,,
8878,64,1746025137.104535,1746025137.115323,10.7879638671875,,
8878,65,1746025137.308592,1746025137.315413,6.820917129516602,,
8879,64,,,,,
8879,66,1746025137.509424,1746025137.519932,10.508060455322266,,
8880,65,,,,,
8880,67,1746025137.709836,1746025137.719993,10.157108306884766,,
8880,68,1746025137.912602,1746025137.920212,7.610082626342773,,
8881,67,,,,,
8881,69,1746025138.11225,1746025138.120214,7.963895797729492,,
8881,70,1746025138.316592,1746025138.334686,18.09406280517578,,
8881,71,1746025138.520626,1746025138.52991,9.284019470214844,,
8881,72,1746025138.724602,1746025138.734715,10.113000869750977,,
8882,71,,,,,
8882,73,1746025138.925024,1746025138.975622,50.5979061126709,,
8883,72,,,,,
8883,74,1746025139.1248,1746025139.134672,9.871959686279297,,
8883,75,1746025139.32859,1746025139.335714,7.124185562133789,,
8884,74,,,,,
8884,76,1746025139.52877,1746025139.535275,6.505012512207031,,
8885,75,,,,,
8885,77,1746025139.729438,1746025139.739839,10.401010513305664,,
8885,78,1746025139.93253,1746025139.939858,7.328033447265625,,
8886,77,,,,,
8886,79,1746025140.132304,1746025140.145522,13.218164443969727,,
8886,80,1746025140.336601,1746025140.345106,8.504867553710938,,
8887,79,,,,,
8887,81,1746025140.536821,1746025140.545183,8.362054824829102,,
8887,82,1746025140.740613,1746025140.750296,9.68313217163086,,
8888,81,,,,,
8888,83,1746025140.940983,1746025140.955404,14.42098617553711,,
8889,82,,,,,
8889,84,1746025141.140162,1746025141.150007,9.84501838684082,,
8890,83,,,,,
8890,85,1746025141.340698,1746025141.350004,9.305953979492188,,
8891,84,,,,,
8891,86,1746025141.541111,1746025141.585187,44.075965881347656,,
8892,85,,,,,
8892,87,1746025141.741813,1746025141.750226,8.413076400756836,,
8892,88,1746025141.944599,1746025141.955296,10.697126388549805,,
8893,87,,,,,
8893,89,1746025142.144655,1746025142.159952,15.29693603515625,,
8894,88,,,,,
8894,90,1746025142.345366,1746025142.354978,9.612083435058594,,
8894,91,1746025142.548719,1746025142.560009,11.29007339477539,,
8894,92,1746025142.752615,1746025142.760093,7.477998733520508,,
8894,93,1746025142.956593,1746025142.965193,8.599996566772461,,
8894,94,1746025143.160597,1746025143.170837,10.239839553833008,,
8894,95,1746025143.364606,1746025143.374708,10.102033615112305,,
8894,96,1746025143.568615,1746025143.580972,12.356996536254883,,
8894,97,1746025143.772606,1746025143.780004,7.398128509521484,,
8895,89,,,,,
8895,90,,,,,
8895,91,,,,,
8895,92,,,,,
8895,93,,,,,
8895,94,,,,,
8895,95,,,,,
8895,96,,,,,
8895,98,1746025143.973332,1746025143.985622,12.290000915527344,,
8896,97,,,,,
8896,99,1746025144.173064,1746025144.205238,32.174110412597656,,
8897,98,,,,,
8897,100,1746025144.373319,1746025144.380293,6.973981857299805,295.51100730895996,1746025144.66883
8898,1,1746025159.045644,1746025159.054803,9.158849716186523,,
8898,2,1746025159.248621,1746025159.260128,11.507034301757812,,
8899,1,,,,,
8899,3,1746025159.44917,1746025159.460204,11.033773422241211,,
8899,4,1746025159.652604,1746025159.6603,7.695913314819336,,
8900,3,,,,,
8900,5,1746025159.85318,1746025159.859808,6.6280364990234375,,
8900,6,1746025160.056596,1746025160.064903,8.30698013305664,,
8901,5,,,,,
8901,7,1746025160.257723,1746025160.265,7.277011871337891,,
8902,6,,,,,
8902,8,1746025160.457988,1746025160.465099,7.111072540283203,,
8903,7,,,,,
8903,9,1746025160.659049,1746025160.670209,11.159896850585938,,
8904,8,,,,,
8904,10,1746025160.85996,1746025160.870307,10.34688949584961,,
8905,9,,,,,
8905,11,1746025161.061081,1746025161.069904,8.823156356811523,,
8906,10,,,,,
8906,12,1746025161.261215,1746025161.269917,8.70203971862793,,
8907,11,,,,,
8907,13,1746025161.461347,1746025161.469953,8.60595703125,,
8908,12,,,,,
8908,14,1746025161.662155,1746025161.670137,7.982015609741211,,
8908,15,1746025161.864608,1746025161.875263,10.654926300048828,,
8909,14,,,,,
8909,16,1746025162.065476,1746025162.075309,9.833097457885742,,
8910,15,,,,,
8910,17,1746025162.265726,1746025162.274826,9.099960327148438,,
8910,18,1746025162.472613,1746025162.479983,7.3699951171875,,
8911,17,,,,,
8911,19,1746025162.673304,1746025162.710045,36.741018295288086,,
8912,18,,,,,
8912,20,1746025162.873542,1746025162.88514,11.597871780395508,,
8913,19,,,,,
8913,21,1746025163.073286,1746025163.080189,6.902933120727539,,
8914,20,,,,,
8914,22,1746025163.273841,1746025163.284827,10.986089706420898,,
8915,21,,,,,
8915,23,1746025163.474557,1746025163.484916,10.359048843383789,,
8915,24,1746025163.676622,1746025163.684911,8.289098739624023,,
8916,23,,,,,
8916,25,1746025163.877453,1746025163.885068,7.614850997924805,,
8917,24,,,,,
8917,26,1746025164.077773,1746025164.085091,7.318019866943359,,
8918,25,,,,,
8918,27,1746025164.278085,1746025164.310244,32.15909004211426,,
8919,26,,,,,
8919,28,1746025164.479238,1746025164.489973,10.735034942626953,,
8920,27,,,,,
8920,29,1746025164.68023,1746025164.689912,9.682178497314453,,
8921,28,,,,,
8921,30,1746025164.8811,1746025164.889768,8.667945861816406,,
8922,29,,,,,
8922,31,1746025165.080776,1746025165.090032,9.256124496459961,,
8923,30,,,,,
8923,32,1746025165.281918,1746025165.295623,13.705015182495117,,
8923,33,1746025165.484607,1746025165.494703,10.096073150634766,,
8924,32,,,,,
8924,34,1746025165.68511,1746025165.694708,9.598016738891602,,
8925,33,,,,,
8925,35,1746025165.886095,1746025165.894724,8.62884521484375,,
8925,36,1746025166.088599,1746025166.099979,11.37995719909668,,
8926,35,,,,,
8926,37,1746025166.288919,1746025166.3055,16.581058502197266,,
8927,36,,,,,
8927,38,1746025166.489093,1746025166.500184,11.090993881225586,,
8928,37,,,,,
8928,39,1746025166.689411,1746025166.700206,10.795116424560547,,
8929,38,,,,,
8929,40,1746025166.890421,1746025166.89982,9.399175643920898,,
8929,41,1746025167.092673,1746025167.105401,12.727975845336914,,
8930,40,,,,,
8930,42,1746025167.293199,1746025167.300499,7.299900054931641,,
8931,41,,,,,
8931,43,1746025167.493843,1746025167.505057,11.214017868041992,,
8932,42,,,,,
8932,44,1746025167.694057,1746025167.705178,11.121034622192383,,
8933,43,,,,,
8933,45,1746025167.894346,1746025167.905241,10.895013809204102,,
8933,46,1746025168.096588,1746025168.104826,8.238077163696289,,
8933,47,1746025168.300521,1746025168.309948,9.427070617675781,,
8934,46,,,,,
8934,48,1746025168.501086,1746025168.509988,8.90207290649414,,
8934,49,1746025168.70452,1746025168.715024,10.504007339477539,,
8935,48,,,,,
8935,50,1746025168.905268,1746025168.935087,29.819011688232422,,
8935,51,1746025169.108683,1746025169.120254,11.570930480957031,,
8935,52,1746025169.312624,1746025169.31989,7.266044616699219,,
8936,51,,,,,
8936,53,1746025169.5129,1746025169.519974,7.073879241943359,,
8936,54,1746025169.716688,1746025169.725069,8.381128311157227,,
8937,53,,,,,
8937,55,1746025169.916943,1746025169.925064,8.121013641357422,,
8937,56,1746025170.120601,1746025170.165087,44.486045837402344,,
8938,55,,,,,
8938,57,1746025170.321293,1746025170.330313,9.019851684570312,,
8938,58,1746025170.524534,1746025170.534669,10.13493537902832,,
8938,59,1746025170.728602,1746025170.735488,6.886005401611328,,
8939,58,,,,,
8939,60,1746025170.929598,1746025170.940034,10.435819625854492,,
8939,61,1746025171.132615,1746025171.140081,7.465839385986328,,
8940,60,,,,,
8940,62,1746025171.332804,1746025171.374761,41.95713996887207,,
8941,61,,,,,
8941,63,1746025171.533316,1746025171.540268,6.952047348022461,,
8941,64,1746025171.73661,1746025171.744866,8.255958557128906,,
8942,63,,,,,
8942,65,1746025171.937347,1746025171.94495,7.603168487548828,,
8943,64,,,,,
8943,66,1746025172.137125,1746025172.145099,7.973909378051758,,
8943,67,1746025172.340679,1746025172.350068,9.389162063598633,,
8944,66,,,,,
8944,68,1746025172.541154,1746025172.550143,8.989095687866211,,
8945,67,,,,,
8945,69,1746025172.741871,1746025172.749739,7.8678131103515625,,
8946,68,,,,,
8946,70,1746025172.942002,1746025172.94991,7.907867431640625,,
8947,69,,,,,
8947,71,1746025173.141638,1746025173.150022,8.383989334106445,,
8948,70,,,,,
8948,72,1746025173.341756,1746025173.350091,8.334875106811523,,
8949,71,,,,,
8949,73,1746025173.542387,1746025173.550061,7.673978805541992,,
8950,72,,,,,
8950,74,1746025173.742614,1746025173.750149,7.534980773925781,,
8950,75,1746025173.944599,1746025173.954785,10.186195373535156,,
8951,74,,,,,
8951,76,1746025174.144264,1746025174.154871,10.607004165649414,,
8952,75,,,,,
8952,77,1746025174.344826,1746025174.354959,10.133028030395508,,
8953,76,,,,,
8953,78,1746025174.545927,1746025174.555003,9.07588005065918,,
8954,77,,,,,
8954,79,1746025174.746777,1746025174.755102,8.324861526489258,,
8955,78,,,,,
8955,80,1746025174.947221,1746025174.994734,47.51300811767578,,
8956,79,,,,,
8956,81,1746025175.147,1746025175.154767,7.766962051391602,,
8956,82,1746025175.348736,1746025175.359852,11.11602783203125,,
8957,81,,,,,
8957,83,1746025175.549193,1746025175.559986,10.793209075927734,,
8958,82,,,,,
8958,84,1746025175.749778,1746025175.760035,10.25700569152832,,
8959,83,,,,,
8959,85,1746025175.950565,1746025175.965568,15.002965927124023,,
8960,84,,,,,
8960,86,1746025176.150238,1746025176.160173,9.93490219116211,,
8960,87,1746025176.352599,1746025176.359774,7.175207138061523,,
8961,86,,,,,
8961,88,1746025176.5528,1746025176.559895,7.095098495483398,,
8961,89,1746025176.756651,1746025176.765002,8.35108757019043,,
8962,88,,,,,
8962,90,1746025176.957252,1746025176.965148,7.895946502685547,,
8963,89,,,,,
8963,91,1746025177.15667,1746025177.165204,8.533954620361328,,
8964,90,,,,,
8964,92,1746025177.356965,1746025177.365181,8.215904235839844,,
8965,91,,,,,
8965,93,1746025177.557861,1746025177.564791,6.929874420166016,,
8966,92,,,,,
8966,94,1746025177.758035,1746025177.764819,6.783962249755859,,
8967,93,,,,,
8967,95,1746025177.958471,1746025177.974687,16.216039657592773,,
8968,94,,,,,
8968,96,1746025178.157773,1746025178.165034,7.261037826538086,,
8968,97,1746025178.360594,1746025178.370207,9.613037109375,,
8969,96,,,,,
8969,98,1746025178.560917,1746025178.570197,9.280204772949219,,
8970,97,,,,,
8970,99,1746025178.761946,1746025178.769784,7.838010787963867,,
8971,98,,,,,
8971,100,1746025178.962411,1746025178.975418,13.007164001464844,,
8972,99,,,,,
8972,100,,,,,
8973,1,1746025190.416478,1746025190.425207,8.728981018066406,,
8973,2,1746025190.620608,1746025190.631226,10.617971420288086,,
8973,3,1746025190.824594,1746025190.834827,10.232925415039062,,
8974,2,,,,,
8974,4,1746025191.025545,1746025191.034954,9.409189224243164,,
8974,5,1746025191.228606,1746025191.240035,11.429071426391602,,
8974,6,1746025191.432608,1746025191.445126,12.518167495727539,,
8975,5,,,,,
8975,7,1746025191.633479,1746025191.659775,26.295900344848633,,
8976,6,,,,,
8976,8,1746025191.833897,1746025191.844877,10.979890823364258,,
8977,7,,,,,
8977,9,1746025192.034634,1746025192.044684,10.049819946289062,,
8978,8,,,,,
8978,10,1746025192.235295,1746025192.244842,9.546995162963867,,
8979,9,,,,,
8979,11,1746025192.436155,1746025192.445105,8.949995040893555,,
8980,10,,,,,
8980,12,1746025192.637139,1746025192.645125,7.985830307006836,,
8981,11,,,,,
8981,13,1746025192.83815,1746025192.879781,41.63098335266113,,
8982,12,,,,,
8982,14,1746025193.038987,1746025193.05532,16.33310317993164,,
8983,13,,,,,
8983,15,1746025193.240111,1746025193.249858,9.746789932250977,,
8984,14,,,,,
8984,16,1746025193.440266,1746025193.45553,15.264034271240234,,
8985,15,,,,,
8985,17,1746025193.641017,1746025193.655571,14.554023742675781,,
8986,16,,,,,
8986,18,1746025193.841455,1746025193.850152,8.697032928466797,,
8986,19,1746025194.044593,1746025194.054674,10.080814361572266,,
8987,18,,,,,
8987,20,1746025194.244976,1746025194.254718,9.742021560668945,,
8988,19,,,,,
8988,21,1746025194.445217,1746025194.454579,9.362220764160156,,
8988,22,1746025194.648593,1746025194.659911,11.317968368530273,,
8989,21,,,,,
8989,23,1746025194.848916,1746025194.860057,11.141061782836914,,
8990,22,,,,,
8990,24,1746025195.049623,1746025195.065087,15.464067459106445,,
8991,23,,,,,
8991,25,1746025195.250284,1746025195.265268,14.984130859375,,
8992,24,,,,,
8992,26,1746025195.451338,1746025195.495407,44.06905174255371,,
8993,25,,,,,
8993,27,1746025195.651573,1746025195.665472,13.899087905883789,,
8993,28,1746025195.852593,1746025195.85999,7.396936416625977,,
8994,27,,,,,
8994,29,1746025196.052937,1746025196.060082,7.144927978515625,,
8994,30,1746025196.256592,1746025196.265211,8.619070053100586,,
8995,29,,,,,
8995,31,1746025196.456871,1746025196.464732,7.860898971557617,,
8996,30,,,,,
8996,32,1746025196.657122,1746025196.664873,7.750988006591797,,
8996,33,1746025196.860594,1746025196.869915,9.320974349975586,,
8997,32,,,,,
8997,34,1746025197.061446,1746025197.070031,8.584976196289062,,
8998,33,,,,,
8998,35,1746025197.261916,1746025197.270052,8.13603401184082,,
8998,36,1746025197.46461,1746025197.475182,10.571956634521484,,
8999,35,,,,,
8999,37,1746025197.665591,1746025197.699781,34.18993949890137,,
9000,36,,,,,
9000,38,1746025197.865831,1746025197.874911,9.080171585083008,,
9000,39,1746025198.068632,1746025198.080003,11.371135711669922,,
9001,38,,,,,
9001,40,1746025198.268932,1746025198.282237,13.304948806762695,,
9001,41,1746025198.47255,1746025198.480034,7.484197616577148,,
9002,40,,,,,
9002,42,1746025198.673358,1746025198.685221,11.862993240356445,,
9003,41,,,,,
9003,43,1746025198.874418,1746025198.88478,10.361909866333008,,
9004,42,,,,,
9004,44,1746025199.075264,1746025199.084865,9.601116180419922,,
9005,43,,,,,
9005,45,1746025199.275972,1746025199.309958,33.98609161376953,,
9006,44,,,,,
9006,46,1746025199.476554,1746025199.485121,8.567094802856445,,
9006,47,1746025199.680521,1746025199.695602,15.080928802490234,,
9007,46,,,,,
9007,48,1746025199.881008,1746025199.890168,9.160041809082031,,
9008,47,,,,,
9008,49,1746025200.080347,1746025200.089823,9.475946426391602,,
9008,50,1746025200.284607,1746025200.29465,10.043144226074219,,
9009,49,,,,,
9009,51,1746025200.485334,1746025200.494563,9.229183197021484,,
9010,50,,,,,
9010,52,1746025200.686099,1746025200.694589,8.489847183227539,,
9011,51,,,,,
9011,53,1746025200.887053,1746025200.894598,7.544994354248047,,
9012,52,,,,,
9012,54,1746025201.086508,1746025201.094702,8.1939697265625,,
9013,53,,,,,
9013,55,1746025201.287622,1746025201.294607,6.984949111938477,,
9014,54,,,,,
9014,56,1746025201.487932,1746025201.49455,6.618022918701172,,
9015,55,,,,,
9015,57,1746025201.688286,1746025201.695497,7.210969924926758,,
9016,56,,,,,
9016,58,1746025201.888907,1746025201.900143,11.235952377319336,,
9017,57,,,,,
9017,59,1746025202.088706,1746025202.100066,11.359930038452148,,
9018,58,,,,,
9018,60,1746025202.288931,1746025202.299693,10.762214660644531,,
9019,59,,,,,
9019,61,1746025202.489927,1746025202.499829,9.902000427246094,,
9020,60,,,,,
9020,62,1746025202.690561,1746025202.699933,9.37199592590332,,
9020,63,1746025202.892521,1746025202.899991,7.470130920410156,,
9021,62,,,,,
9021,64,1746025203.091955,1746025203.100055,8.100032806396484,,
9022,63,,,,,
9022,65,1746025203.292957,1746025203.300136,7.179021835327148,,
9023,64,,,,,
9023,66,1746025203.493741,1746025203.504724,10.982990264892578,,
9024,65,,,,,
9024,67,1746025203.694271,1746025203.704832,10.560989379882812,,
9025,66,,,,,
9025,68,1746025203.895144,1746025203.904921,9.777069091796875,,
9025,69,1746025204.096618,1746025204.104926,8.308172225952148,,
9025,70,1746025204.300596,1746025204.330099,29.50310707092285,,
9026,69,,,,,
9026,71,1746025204.501302,1746025204.510102,8.800029754638672,,
9026,72,1746025204.704598,1746025204.714743,10.144948959350586,,
9026,73,1746025204.908618,1746025204.925347,16.729116439819336,,
9027,72,,,,,
9027,74,1746025205.108651,1746025205.119899,11.248111724853516,,
9027,75,1746025205.312521,1746025205.325187,12.665987014770508,,
9027,76,1746025205.516537,1746025205.525126,8.589029312133789,,
9027,77,1746025205.72052,1746025205.730111,9.590864181518555,,
9027,78,1746025205.924513,1746025205.934576,10.062932968139648,,
9028,77,,,,,
9028,79,1746025206.123624,1746025206.134559,10.934829711914062,,
9028,80,1746025206.324522,1746025206.334622,10.09988784790039,,
9028,81,1746025206.528519,1746025206.545506,16.987085342407227,,
9029,80,,,,,
9029,82,1746025206.729183,1746025206.74014,10.957002639770508,,
9030,81,,,,,
9030,83,1746025206.929903,1746025206.940673,10.770082473754883,,
9031,82,,,,,
9031,84,1746025207.12955,1746025207.139666,10.116100311279297,,
9032,83,,,,,
9032,85,1746025207.329949,1746025207.339861,9.91201400756836,,
9032,86,1746025207.53252,1746025207.539954,7.433891296386719,,
9033,85,,,,,
9033,87,1746025207.732688,1746025207.760012,27.32396125793457,,
9034,86,,,,,
9034,88,1746025207.9329,1746025207.940149,7.249116897583008,,
9034,89,1746025208.136593,1746025208.145248,8.65483283996582,,
9035,88,,,,,
9035,90,1746025208.337032,1746025208.34473,7.697820663452148,,
9036,89,,,,,
9036,91,1746025208.537628,1746025208.544803,7.174968719482422,,
9037,90,,,,,
9037,92,1746025208.738171,1746025208.745448,7.277011871337891,,
9038,91,,,,,
9038,93,1746025208.93916,1746025208.949994,10.833978652954102,,
9039,92,,,,,
9039,94,1746025209.139148,1746025209.150082,10.934114456176758,,
9040,93,,,,,
9040,95,1746025209.339471,1746025209.350214,10.742902755737305,,
9041,94,,,,,
9041,96,1746025209.540202,1746025209.549948,9.746074676513672,,
9041,97,1746025209.744614,1746025209.75485,10.236024856567383,,
9042,96,,,,,
9042,98,1746025209.944959,1746025209.985065,40.10605812072754,,
9043,97,,,,,
9043,99,1746025210.144423,1746025210.155047,10.623931884765625,,
9044,98,,,,,
9044,100,1746025210.345103,1746025210.355161,10.057926177978516,,
9045,99,,,,,
9045,100,,,,,
9046,1,1746025221.750742,1746025221.760046,9.304046630859375,,
9046,2,1746025221.952589,1746025221.960019,7.430076599121094,,
9047,1,,,,,
