group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1856,4,1746025410.369051,1746025410.38028,11.22903823852539,,
1857,3,,,,,
1857,5,1746025410.569887,1746025410.580263,10.3759765625,,
1858,4,,,,,
1858,6,1746025410.770832,1746025410.785076,14.243841171264648,,
1858,7,1746025410.972587,1746025410.980312,7.725000381469727,,
1859,6,,,,,
1859,8,1746025411.171942,1746025411.185043,13.10110092163086,,
1860,7,,,,,
1860,9,1746025411.372472,1746025411.380357,7.884979248046875,,
1860,10,1746025411.576604,1746025411.584366,7.76219367980957,,
1861,9,,,,,
1861,11,1746025411.777687,1746025411.814691,37.00399398803711,,
1862,10,,,,,
1862,12,1746025411.978512,1746025411.995052,16.540050506591797,,
1862,13,1746025412.180583,1746025412.189697,9.11402702331543,,
1863,12,,,,,
1863,14,1746025412.380789,1746025412.389692,8.903026580810547,,
1864,13,,,,,
1864,15,1746025412.581392,1746025412.594725,13.332843780517578,,
1864,16,1746025412.784593,1746025412.794886,10.293006896972656,199.4187831878662,1746025412.984012
1864,17,1746025412.986074,1746025412.994294,8.21995735168457,,
1864,18,1746025413.188578,1746025413.234241,45.66311836242676,,
1865,17,,,,,
1865,19,1746025413.38881,1746025413.399553,10.743141174316406,,
1865,20,1746025413.592606,1746025413.599671,7.0648193359375,,
1866,19,,,,,
1866,21,1746025413.792778,1746025413.80025,7.472038269042969,,
1867,20,,,,,
1867,22,1746025413.993534,1746025414.004305,10.770797729492188,,
1868,21,,,,,
1868,23,1746025414.192814,1746025414.210084,17.26984977722168,,
1868,24,1746025414.396515,1746025414.410062,13.547182083129883,,
1868,25,1746025414.600603,1746025414.60957,8.966922760009766,,
1868,26,1746025414.804691,1746025414.814722,10.030984878540039,,
1869,25,,,,,
1869,27,1746025415.004964,1746025415.014202,9.238004684448242,,
1869,28,1746025415.208591,1746025415.224884,16.293048858642578,,
1870,27,,,,,
1870,29,1746025415.409281,1746025415.419473,10.191917419433594,,
1871,28,,,,,
1871,30,1746025415.610078,1746025415.619574,9.495973587036133,,
1871,31,1746025415.812619,1746025415.819683,7.064104080200195,,
1871,32,1746025416.016606,1746025416.024663,8.056879043579102,,
1871,33,1746025416.220596,1746025416.229715,9.119033813476562,,
1871,34,1746025416.424592,1746025416.434324,9.73200798034668,,
1871,35,1746025416.628684,1746025416.644989,16.304969787597656,,
1871,36,1746025416.832595,1746025416.839918,7.322788238525391,,
1872,35,,,,,
1872,37,1746025417.033439,1746025417.044631,11.192083358764648,,
1873,36,,,,,
1873,38,1746025417.233692,1746025417.244619,10.926961898803711,,
1874,37,,,,,
1874,39,1746025417.434694,1746025417.479364,44.66986656188965,,
1875,38,,,,,
1875,40,1746025417.635668,1746025417.644327,8.658885955810547,,
1875,41,1746025417.83659,1746025417.844963,8.373022079467773,,
1876,40,,,,,
1876,42,1746025418.036709,1746025418.044517,7.80797004699707,,
1877,41,,,,,
1877,43,1746025418.237128,1746025418.244651,7.523059844970703,,
1878,42,,,,,
1878,44,1746025418.437759,1746025418.444709,6.950139999389648,,
1879,43,,,,,
1879,45,1746025418.638036,1746025418.644681,6.644964218139648,,
1880,44,,,,,
1880,46,1746025418.839111,1746025418.854839,15.727996826171875,,
1881,45,,,,,
1881,47,1746025419.039319,1746025419.049465,10.145902633666992,,
1882,46,,,,,
1882,48,1746025419.239915,1746025419.255024,15.109062194824219,,
1882,49,1746025419.444699,1746025419.45418,9.480953216552734,,
1883,48,,,,,
1883,50,1746025419.644949,1746025419.654154,9.205102920532227,,
1884,49,,,,,
1884,51,1746025419.845445,1746025419.854168,8.723020553588867,,
1885,50,,,,,
1885,52,1746025420.046025,1746025420.054141,8.116006851196289,,
1886,51,,,,,
1886,53,1746025420.247057,1746025420.254906,7.848978042602539,,
1887,52,,,,,
1887,54,1746025420.447704,1746025420.454149,6.4449310302734375,,
1888,53,,,,,
1888,55,1746025420.648832,1746025420.65972,10.887861251831055,,
1889,54,,,,,
1889,56,1746025420.849781,1746025420.859789,10.007858276367188,,
1890,55,,,,,
1890,57,1746025421.050362,1746025421.064252,13.889789581298828,,
1891,56,,,,,
1891,58,1746025421.250944,1746025421.264888,13.944149017333984,,
1891,59,1746025421.452599,1746025421.459481,6.881952285766602,,
1892,58,,,,,
1892,60,1746025421.65316,1746025421.660079,6.918907165527344,,
1893,59,,,,,
1893,61,1746025421.854232,1746025421.86465,10.417938232421875,,
1894,60,,,,,
1894,62,1746025422.054722,1746025422.064752,10.030031204223633,,
1895,61,,,,,
1895,63,1746025422.255364,1746025422.264242,8.877992630004883,,
1896,62,,,,,
1896,64,1746025422.455731,1746025422.464905,9.174108505249023,,
1897,63,,,,,
1897,65,1746025422.656084,1746025422.664455,8.37087631225586,,
1898,64,,,,,
1898,66,1746025422.856966,1746025422.865231,8.265018463134766,,
1899,65,,,,,
1899,67,1746025423.0575,1746025423.064661,7.161140441894531,,
1900,66,,,,,
1900,68,1746025423.25816,1746025423.2648,6.639957427978516,,
1901,67,,,,,
1901,69,1746025423.459332,1746025423.492539,33.206939697265625,,
1902,68,,,,,
1902,70,1746025423.66033,1746025423.674889,14.559030532836914,,
1903,69,,,,,
1903,71,1746025423.86065,1746025423.869488,8.83793830871582,,
1904,70,,,,,
1904,72,1746025424.061235,1746025424.069592,8.357048034667969,,
1905,71,,,,,
1905,73,1746025424.261792,1746025424.269698,7.9059600830078125,,
1906,72,,,,,
1906,74,1746025424.462245,1746025424.474814,12.568950653076172,,
1907,73,,,,,
1907,75,1746025424.662881,1746025424.705187,42.30618476867676,,
1908,74,,,,,
1908,76,1746025424.864008,1746025424.874322,10.313987731933594,,
1909,75,,,,,
1909,77,1746025425.063217,1746025425.070009,6.7920684814453125,,
1910,76,,,,,
1910,78,1746025425.263809,1746025425.274605,10.796070098876953,,
1911,77,,,,,
1911,79,1746025425.464248,1746025425.475372,11.124134063720703,,
1912,78,,,,,
1912,80,1746025425.665123,1746025425.674763,9.639978408813477,,
1913,79,,,,,
1913,81,1746025425.86569,1746025425.874324,8.634090423583984,,
1913,82,1746025426.068714,1746025426.079346,10.632038116455078,,
1914,81,,,,,
1914,83,1746025426.269499,1746025426.280452,10.952949523925781,,
1915,82,,,,,
1915,84,1746025426.470244,1746025426.479685,9.441137313842773,,
1916,83,,,,,
1916,85,1746025426.670832,1746025426.679743,8.9111328125,,
1917,84,,,,,
1917,86,1746025426.871149,1746025426.88475,13.600826263427734,,
1918,85,,,,,
1918,87,1746025427.071996,1746025427.07934,7.34400749206543,,
1919,86,,,,,
1919,88,1746025427.273098,1746025427.284414,11.316061019897461,,
1920,87,,,,,
1920,89,1746025427.474105,1746025427.484506,10.401010513305664,,
1921,88,,,,,
1921,90,1746025427.675262,1746025427.684867,9.604930877685547,,
1922,89,,,,,
1922,91,1746025427.876306,1746025427.885275,8.968830108642578,,
1923,90,,,,,
1923,92,1746025428.077232,1746025428.110305,33.07318687438965,,
1924,91,,,,,
1924,93,1746025428.277583,1746025428.284354,6.771087646484375,,
1925,92,,,,,
1925,94,1746025428.478373,1746025428.494902,16.528844833374023,,
1925,95,1746025428.680584,1746025428.695064,14.480113983154297,,
1926,94,,,,,
1926,96,1746025428.88065,1746025428.889597,8.946895599365234,,
1927,95,,,,,
1927,97,1746025429.080042,1746025429.089717,9.675025939941406,,
1927,98,1746025429.284601,1746025429.294233,9.632110595703125,,
1928,97,,,,,
1928,99,1746025429.48494,1746025429.49422,9.279966354370117,,
1929,98,,,,,
1929,100,1746025429.685461,1746025429.73417,48.70891571044922,,
1930,99,,,,,
1931,1,1746025441.134462,1746025441.144292,9.829998016357422,,
1931,2,1746025441.336584,1746025441.344357,7.772922515869141,,
1932,1,,,,,
1932,3,1746025441.53767,1746025441.54448,6.810188293457031,,
1932,4,1746025441.740613,1746025441.755045,14.431953430175781,,
1933,3,,,,,
1933,5,1746025441.941277,1746025441.949589,8.311986923217773,,
1934,4,,,,,
1934,6,1746025442.140917,1746025442.14969,8.772850036621094,,
1934,7,1746025442.344593,1746025442.354314,9.721040725708008,,
1935,6,,,,,
1935,8,1746025442.545247,1746025442.554385,9.137868881225586,,
1936,7,,,,,
1936,9,1746025442.745491,1746025442.754487,8.996009826660156,,
1937,8,,,,,
1937,10,1746025442.946643,1746025442.964666,18.022775650024414,,
1938,9,,,,,
1938,11,1746025443.146806,1746025443.154212,7.405996322631836,,
1939,10,,,,,
1939,12,1746025443.347531,1746025443.364207,16.675949096679688,,
1940,11,,,,,
1940,13,1746025443.548062,1746025443.554802,6.73985481262207,,
1941,12,,,,,
1941,14,1746025443.748567,1746025443.759483,10.915994644165039,,
1942,13,,,,,
1942,15,1746025443.948664,1746025443.960303,11.639118194580078,,
1942,16,1746025444.152591,1746025444.159598,7.007122039794922,,
1943,15,,,,,
1943,17,1746025444.353631,1746025444.379241,25.609970092773438,,
1944,16,,,,,
1944,18,1746025444.554159,1746025444.579707,25.54798126220703,,
1944,19,1746025444.756563,1746025444.769721,13.158082962036133,,
1945,18,,,,,
1945,20,1746025444.956793,1746025444.969953,13.159990310668945,,
1946,19,,,,,
1946,21,1746025445.15661,1746025445.169977,13.366937637329102,,
1947,20,,,,,
1947,22,1746025445.357587,1746025445.379626,22.038936614990234,,
1948,21,,,,,
1948,23,1746025445.558435,1746025445.575102,16.66712760925293,,
1949,22,,,,,
1949,24,1746025445.758802,1746025445.774683,15.881061553955078,,
1950,23,,,,,
1950,25,1746025445.959761,1746025445.974784,15.022993087768555,,
1951,24,,,,,
1951,26,1746025446.159784,1746025446.174962,15.17796516418457,,
1952,25,,,,,
1952,27,1746025446.360617,1746025446.369554,8.93712043762207,,
1953,26,,,,,
1953,28,1746025446.56172,1746025446.576468,14.748096466064453,,
1953,29,1746025446.764609,1746025446.774275,9.665966033935547,,
1954,28,,,,,
1954,30,1746025446.964859,1746025446.974272,9.413003921508789,,
1955,29,,,,,
1955,31,1746025447.165043,1746025447.174189,9.145975112915039,,
1956,30,,,,,
1956,32,1746025447.366084,1746025447.374258,8.173942565917969,,
1957,31,,,,,
1957,33,1746025447.566895,1746025447.574276,7.380962371826172,,
1957,34,1746025447.768604,1746025447.779665,11.060953140258789,,
1958,33,,,,,
1958,35,1746025447.969538,1746025447.979667,10.128974914550781,,
1959,34,,,,,
1959,36,1746025448.169265,1746025448.184806,15.54107666015625,,
1960,35,,,,,
1960,37,1746025448.3703,1746025448.384898,14.597892761230469,,
1961,36,,,,,
1961,38,1746025448.570623,1746025448.584964,14.341115951538086,,
1962,37,,,,,
1962,39,1746025448.771239,1746025448.779595,8.355855941772461,,
1963,38,,,,,
1963,40,1746025448.971526,1746025448.980451,8.925199508666992,,
1964,39,,,,,
1964,41,1746025449.170915,1746025449.184733,13.818025588989258,,
1964,42,1746025449.372595,1746025449.379324,6.728887557983398,,
1964,43,1746025449.576602,1746025449.584418,7.816076278686523,,
1965,42,,,,,
1965,44,1746025449.777553,1746025449.785026,7.472991943359375,,
1966,43,,,,,
1966,45,1746025449.978075,1746025449.985094,7.01904296875,,
1967,44,,,,,
1967,46,1746025450.178172,1746025450.185217,7.044792175292969,,
1968,45,,,,,
1968,47,1746025450.379045,1746025450.389808,10.762929916381836,,
1969,46,,,,,
1969,48,1746025450.579649,1746025450.589317,9.668111801147461,,
1970,47,,,,,
1970,49,1746025450.78384,1746025450.794521,10.68115234375,,
1971,48,,,,,
1971,50,1746025450.984755,1746025450.994463,9.707927703857422,,
1972,49,,,,,
1972,51,1746025451.18413,1746025451.194226,10.096073150634766,,
1973,50,,,,,
1973,52,1746025451.385011,1746025451.394725,9.714126586914062,,
1974,51,,,,,
1974,53,1746025451.585682,1746025451.594823,9.140968322753906,,
1974,54,1746025451.78946,1746025451.804778,15.318155288696289,,
1974,55,1746025451.997191,1746025452.004415,7.224082946777344,,
1974,56,1746025452.200628,1746025452.209262,8.633852005004883,,
1975,54,,,,,
1975,57,1746025452.401841,1746025452.414518,12.677192687988281,,
1975,58,1746025452.604597,1746025452.614481,9.883880615234375,,
1976,57,,,,,
1976,59,1746025452.810664,1746025452.820351,9.686946868896484,,
1976,60,1746025453.012655,1746025453.019739,7.083892822265625,,
1976,61,1746025453.216588,1746025453.254185,37.596940994262695,,
1977,60,,,,,
1977,62,1746025453.417485,1746025453.424453,6.968021392822266,,
1978,61,,,,,
1978,63,1746025453.617673,1746025453.624588,6.915092468261719,,
1979,62,,,,,
1979,64,1746025453.818558,1746025453.829731,11.173009872436523,,
1979,65,1746025454.020539,1746025454.029791,9.252071380615234,,
1979,66,1746025454.224599,1746025454.234256,9.657144546508789,,
1980,65,,,,,
1980,67,1746025454.424711,1746025454.434394,9.682893753051758,,
1980,68,1746025454.628593,1746025454.639544,10.951042175292969,,
1981,67,,,,,
1981,69,1746025454.829168,1746025454.845086,15.91801643371582,,
1981,70,1746025455.032641,1746025455.039721,7.080078125,,
1982,69,,,,,
1982,71,1746025455.233567,1746025455.269778,36.21101379394531,,
1983,70,,,,,
1983,72,1746025455.433659,1746025455.444416,10.756969451904297,,
1984,71,,,,,
1984,73,1746025455.634537,1746025455.644385,9.84811782836914,,
1985,72,,,,,
1985,74,1746025455.834945,1746025455.85,15.054941177368164,,
1986,73,,,,,
1986,75,1746025456.035154,1746025456.044626,9.471893310546875,,
1987,74,,,,,
1987,76,1746025456.235648,1746025456.244672,9.02414321899414,,
1988,75,,,,,
1988,77,1746025456.436719,1746025456.444796,8.077144622802734,,
1988,78,1746025456.640585,1746025456.654917,14.332056045532227,,
1989,77,,,,,
1989,79,1746025456.840892,1746025456.854889,13.99683952331543,,
1990,78,,,,,
1990,80,1746025457.041294,1746025457.064253,22.958993911743164,,
1991,79,,,,,
1991,81,1746025457.241876,1746025457.2496,7.72404670715332,,
1992,80,,,,,
1992,82,1746025457.442163,1746025457.449691,7.528066635131836,,
1993,81,,,,,
1993,83,1746025457.642935,1746025457.689339,46.40388488769531,,
1994,82,,,,,
1994,84,1746025457.843889,1746025457.854157,10.267972946166992,,
1995,83,,,,,
1995,85,1746025458.044674,1746025458.054179,9.505033493041992,,
1996,84,,,,,
1996,86,1746025458.244796,1746025458.25421,9.413957595825195,,
1997,85,,,,,
1997,87,1746025458.445348,1746025458.454129,8.780956268310547,,
1998,86,,,,,
1998,88,1746025458.646268,1746025458.654213,7.945060729980469,,
1999,87,,,,,
1999,89,1746025458.846707,1746025458.854138,7.430791854858398,,
2000,88,,,,,
2000,90,1746025459.047567,1746025459.054204,6.637096405029297,,
2001,89,,,,,
2001,91,1746025459.248029,1746025459.254898,6.869077682495117,,
2002,90,,,,,
2002,92,1746025459.448514,1746025459.45959,11.075973510742188,,
2003,91,,,,,
2003,93,1746025459.648992,1746025459.674615,25.622844696044922,,
2003,94,1746025459.852601,1746025459.86475,12.148857116699219,,
2004,93,,,,,
2004,95,1746025460.053492,1746025460.064332,10.83993911743164,,
2005,94,,,,,
2005,96,1746025460.254634,1746025460.264481,9.847164154052734,,
2006,95,,,,,
2006,97,1746025460.455684,1746025460.464406,8.722066879272461,,
2006,98,1746025460.656597,1746025460.664537,7.940053939819336,,
2007,97,,,,,
2007,99,1746025460.85772,1746025460.865061,7.341146469116211,,
2008,98,,,,,
2008,100,1746025461.058662,1746025461.094757,36.09514236450195,,
2009,99,,,,,
2009,100,,,,,
2010,1,1746025472.422608,1746025472.429607,6.999015808105469,,
2010,2,1746025472.624591,1746025472.634602,10.010957717895508,,
2011,1,,,,,
2011,3,1746025472.825196,1746025472.834659,9.463071823120117,,
2012,2,,,,,
2012,4,1746025473.025796,1746025473.034127,8.331060409545898,,
2012,5,1746025473.228613,1746025473.239361,10.748147964477539,,
2012,6,1746025473.432606,1746025473.439361,6.75511360168457,,
2012,7,1746025473.636592,1746025473.644517,7.9250335693359375,,
2013,6,,,,,
2013,8,1746025473.837249,1746025473.844161,6.911993026733398,,
2014,7,,,,,
2014,9,1746025474.037412,1746025474.044677,7.2650909423828125,,
2015,8,,,,,
2015,10,1746025474.238424,1746025474.249251,10.826826095581055,,
2015,11,1746025474.440618,1746025474.44928,8.661985397338867,,
2016,10,,,,,
2016,12,1746025474.641195,1746025474.649478,8.282899856567383,,
2017,11,,,,,
2017,13,1746025474.841946,1746025474.849466,7.520198822021484,,
2017,14,1746025475.044586,1746025475.054158,9.572029113769531,,
2018,13,,,,,
2018,15,1746025475.244679,1746025475.254175,9.495973587036133,,
2019,14,,,,,
2019,16,1746025475.445322,1746025475.454517,9.19485092163086,,
2019,17,1746025475.64859,1746025475.664887,16.296863555908203,,
2020,16,,,,,
2020,18,1746025475.849079,1746025475.85956,10.481119155883789,,
2021,17,,,,,
2021,19,1746025476.049982,1746025476.059549,9.567022323608398,,
2021,20,1746025476.252593,1746025476.265084,12.490987777709961,,
2022,19,,,,,
2022,21,1746025476.453085,1746025476.464707,11.621952056884766,,
2023,20,,,,,
2023,22,1746025476.653821,1746025476.664324,10.503053665161133,,
2024,21,,,,,
2024,23,1746025476.854543,1746025476.864418,9.875059127807617,,
2025,22,,,,,
2025,24,1746025477.055324,1746025477.064502,9.177923202514648,,
2026,23,,,,,
2026,25,1746025477.256208,1746025477.264542,8.334159851074219,,
2026,26,1746025477.460677,1746025477.469605,8.928060531616211,,
2027,25,,,,,
2027,27,1746025477.661496,1746025477.669714,8.218050003051758,,
2028,26,,,,,
2028,28,1746025477.861996,1746025477.869201,7.205009460449219,,
2028,29,1746025478.06461,1746025478.074396,9.785890579223633,,
2029,28,,,,,
2029,30,1746025478.264757,1746025478.274226,9.469032287597656,,
2030,29,,,,,
2030,31,1746025478.465478,1746025478.474557,9.0789794921875,,
2031,30,,,,,
2031,32,1746025478.665737,1746025478.674599,8.862018585205078,,
2032,31,,,,,
2032,33,1746025478.866774,1746025478.894253,27.478933334350586,,
2033,32,,,,,
2033,34,1746025479.067143,1746025479.074285,7.142066955566406,,
2034,33,,,,,
2034,35,1746025479.267671,1746025479.274674,7.002830505371094,,
2035,34,,,,,
2035,36,1746025479.468358,1746025479.485031,16.672849655151367,,
2036,35,,,,,
2036,37,1746025479.668823,1746025479.685147,16.32404327392578,,
2037,36,,,,,
2037,38,1746025479.869557,1746025479.879641,10.084152221679688,,
2038,37,,,,,
2038,39,1746025480.069005,1746025480.079804,10.798931121826172,,
2039,38,,,,,
2039,40,1746025480.269634,1746025480.284868,15.233993530273438,,
2040,39,,,,,
2040,41,1746025480.470009,1746025480.479455,9.445905685424805,,
2041,40,,,,,
2041,42,1746025480.670911,1746025480.679506,8.594989776611328,,
2042,41,,,,,
2042,43,1746025480.871905,1746025480.880683,8.777856826782227,,
2043,42,,,,,
2043,44,1746025481.072291,1746025481.080175,7.884025573730469,,
2044,43,,,,,
2044,45,,,,,
2045,44,,,,,
2045,45,,,,,
2045,46,1746025481.473784,1746025481.484331,10.54692268371582,,
2046,45,,,,,
2046,47,1746025481.674737,1746025481.684442,9.705066680908203,,
2047,46,,,,,
2047,48,1746025481.875202,1746025481.884519,9.317159652709961,,
2048,47,,,,,
2048,49,1746025482.076208,1746025482.084663,8.45479965209961,,
2048,50,1746025482.280589,1746025482.289703,9.113788604736328,,
2049,49,,,,,
2049,51,1746025482.481273,1746025482.489239,7.966041564941406,,
2050,50,,,,,
2050,52,1746025482.682085,1746025482.695311,13.226032257080078,,
