group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
10227,37,1746022607.609084,1746022607.624115,15.031099319458008,84.57207679748535,1746022607.693656
10227,38,1746022607.809779,1746022607.818767,8.988142013549805,,
10227,39,1746022608.012601,1746022608.023611,11.010169982910156,,
10227,40,1746022608.216628,1746022608.223927,7.298946380615234,,
10227,41,1746022608.420518,1746022608.428608,8.090019226074219,,
10227,42,1746022608.62452,1746022608.633998,9.477853775024414,,
10227,43,1746022608.828518,1746022608.844152,15.63405990600586,,
10227,44,1746022609.0326,1746022609.043689,11.089086532592773,,
10227,45,1746022609.236683,1746022609.25879,22.10712432861328,113.21806907653809,1746022609.349901
10227,46,1746022609.437059,1746022609.449394,12.335062026977539,,
10227,47,1746022609.64061,1746022609.648982,8.372068405151367,,
10227,48,1746022609.844684,1746022609.854113,9.429216384887695,,
10227,49,1746022610.048594,1746022610.064196,15.60211181640625,,
10227,50,1746022610.252605,1746022610.259205,6.600141525268555,,
10227,51,1746022610.456612,1746022610.493917,37.30487823486328,93.9788818359375,1746022610.550591
10227,52,1746022610.65775,1746022610.668911,11.161088943481445,26.261091232299805,1746022610.684011
10227,53,1746022610.858986,1746022610.894036,35.050153732299805,104.76303100585938,1746022610.963749
10227,54,1746022611.059961,1746022611.069115,9.15384292602539,18.07999610900879,1746022611.078041
10227,55,1746022611.261179,1746022611.269115,7.936000823974609,18.687963485717773,1746022611.279867
10227,56,1746022611.461606,1746022611.493649,32.0429801940918,88.77897262573242,1746022611.550385
10227,57,1746022611.662492,1746022611.683643,21.151065826416016,71.57301902770996,1746022611.734065
10227,58,1746022611.863211,1746022611.878936,15.725135803222656,36.53097152709961,1746022611.899742
10227,59,1746022612.06388,1746022612.099434,35.553932189941406,98.64592552185059,1746022612.162526
10227,60,1746022612.264624,1746022612.274107,9.482860565185547,26.46780014038086,1746022612.291092
10227,61,1746022612.465356,1746022612.474124,8.767843246459961,33.77795219421387,1746022612.499134
10227,62,1746022612.666486,1746022612.673716,7.230043411254883,29.917001724243164,1746022612.696403
10227,63,1746022612.867075,1746022612.899352,32.27710723876953,,
10227,64,1746022613.06853,1746022613.078954,10.423898696899414,,
10228,63,,,,,
10228,65,1746022613.27037,1746022613.27908,8.709907531738281,,
10228,66,1746022613.472618,1746022613.489211,16.592979431152344,67.96884536743164,1746022613.540587
10228,67,1746022613.673667,1746022613.684232,10.565042495727539,51.635026931762695,1746022613.725302
10228,68,1746022613.87439,1746022613.893698,19.308090209960938,74.29003715515137,1746022613.94868
10228,69,1746022614.074769,1746022614.088895,14.126062393188477,62.03889846801758,1746022614.136808
10228,70,1746022614.275911,1746022614.293956,18.04494857788086,89.15090560913086,1746022614.365062
10228,71,1746022614.476179,1746022614.484098,7.919073104858398,,
10228,72,1746022614.680594,1746022614.689192,8.598089218139648,,
10228,73,1746022614.884593,1746022614.928654,44.06094551086426,98.90198707580566,1746022614.983495
10228,74,1746022615.08553,1746022615.093752,8.221864700317383,70.1138973236084,1746022615.155644
10228,75,1746022615.285802,1746022615.303867,18.065214157104492,79.31208610534668,1746022615.365114
10228,76,1746022615.486207,1746022615.493881,7.673978805541992,63.04502487182617,1746022615.549252
10228,77,1746022615.687344,1746022615.69903,11.685848236083984,,
10228,78,1746022615.888597,1746022615.899126,10.529041290283203,,
10229,77,,,,,
10229,79,1746022616.088046,1746022616.098948,10.901927947998047,153.32388877868652,1746022616.24137
10229,80,1746022616.288424,1746022616.323759,35.33506393432617,107.31196403503418,1746022616.395736
10229,81,1746022616.488881,1746022616.498806,9.924888610839844,60.41383743286133,1746022616.549295
10229,82,1746022616.689415,1746022616.698961,9.546041488647461,65.79208374023438,1746022616.755207
10229,83,1746022616.890302,1746022616.89903,8.72802734375,69.1530704498291,1746022616.959455
10229,84,1746022617.09054,1746022617.10914,18.599987030029297,92.74601936340332,1746022617.183286
10229,85,1746022617.291498,1746022617.298785,7.287025451660156,176.77807807922363,1746022617.468276
10229,86,1746022617.492465,1746022617.523776,31.31103515625,112.26296424865723,1746022617.604728
10229,87,1746022617.692902,1746022617.703903,11.000871658325195,,
10229,88,1746022617.896582,1746022617.903943,7.361173629760742,78.55820655822754,1746022617.97514
10229,89,1746022618.096855,1746022618.11407,17.21501350402832,,
10229,90,1746022618.300596,1746022618.309248,8.651971817016602,,
10229,91,1746022618.504615,1746022618.513838,9.222984313964844,,
10229,92,1746022618.708672,1746022618.718691,10.019063949584961,,
10229,93,1746022618.91259,1746022618.929469,16.87908172607422,,
10229,94,1746022619.116538,1746022619.123926,7.387876510620117,,
10229,95,1746022619.320584,1746022619.329026,8.441925048828125,,
10229,96,1746022619.524613,1746022619.533535,8.922100067138672,,
10229,97,1746022619.728592,1746022619.739326,10.734081268310547,,
10229,98,1746022619.932597,1746022619.94523,12.633085250854492,,
10229,99,1746022620.136599,1746022620.178976,42.37699508666992,75.4249095916748,1746022620.212024
10229,100,1746022620.337189,1746022620.38405,46.86093330383301,89.32709693908691,1746022620.426516
10230,1,1746022631.597396,1746022631.608774,11.378049850463867,,
10230,2,1746022631.800641,1746022631.809215,8.57400894165039,,
10230,3,1746022632.00463,1746022632.013875,9.244918823242188,,
10230,4,1746022632.208637,1746022632.219402,10.76507568359375,,
10230,5,1746022632.412608,1746022632.423475,10.867118835449219,,
10230,6,1746022632.616596,1746022632.623566,6.969928741455078,,
10230,7,1746022632.82072,1746022632.828479,7.75909423828125,,
10230,8,1746022633.024589,1746022633.068766,44.17705535888672,59.78083610534668,1746022633.08437
10230,9,1746022633.225619,1746022633.233872,8.252859115600586,,
10230,10,1746022633.428686,1746022633.438944,10.258197784423828,,
10230,11,1746022633.632601,1746022633.649048,16.447067260742188,,
10230,12,1746022633.836603,1746022633.843428,6.824970245361328,,
10230,13,1746022634.044625,1746022634.053661,9.036064147949219,,
10230,14,1746022634.248598,1746022634.288823,40.22479057312012,91.79878234863281,1746022634.340397
10230,15,1746022634.449638,1746022634.45888,9.242057800292969,,
10230,16,1746022634.65259,1746022634.66401,11.420011520385742,,
10230,17,1746022634.856535,1746022634.884264,27.729034423828125,,
10230,18,1746022635.060659,1746022635.068686,8.027076721191406,23.375988006591797,1746022635.084035
10230,19,1746022635.261159,1746022635.268678,7.519006729125977,,
10230,20,1746022635.464593,1746022635.478718,14.12510871887207,34.98411178588867,1746022635.499577
10230,21,1746022635.66571,1746022635.693844,28.13410758972168,84.61809158325195,1746022635.750328
10230,22,1746022635.866329,1746022635.873977,7.647991180419922,24.814128875732422,1746022635.891143
10230,23,1746022636.067204,1746022636.07915,11.945962905883789,41.11599922180176,1746022636.10832
10230,24,1746022636.268302,1746022636.279262,10.960102081298828,36.91601753234863,1746022636.305218
10230,25,1746022636.469303,1746022636.478702,9.399175643920898,42.124032974243164,1746022636.511427
10230,26,1746022636.670382,1746022636.684268,13.885974884033203,54.4428825378418,1746022636.724825
10230,27,1746022636.870862,1746022636.87941,8.54802131652832,32.9740047454834,1746022636.903836
10230,28,1746022637.071797,1746022637.079505,7.708072662353516,50.997018814086914,1746022637.122794
10230,29,1746022637.272804,1746022637.284136,11.332035064697266,51.663875579833984,1746022637.324468
10230,30,1746022637.473466,1746022637.489186,15.720129013061523,67.83318519592285,1746022637.541299
10230,31,1746022637.674358,1746022637.68375,9.392023086547852,49.56817626953125,1746022637.723926
10230,32,1746022637.87501,1746022637.883832,8.821964263916016,51.939964294433594,1746022637.92695
10230,33,1746022638.075936,1746022638.084016,8.080005645751953,45.01199722290039,1746022638.120948
10230,34,1746022638.276905,1746022638.289045,12.140035629272461,58.12501907348633,1746022638.33503
10230,35,1746022638.477998,1746022638.494102,16.10398292541504,70.29891014099121,1746022638.548297
10230,36,1746022638.678377,1746022638.689134,10.756969451904297,66.58506393432617,1746022638.744962
10230,37,1746022638.878908,1746022638.888784,9.876012802124023,64.10813331604004,1746022638.943016
10230,38,1746022639.079967,1746022639.089298,9.330987930297852,60.51993370056152,1746022639.140487
10230,39,1746022639.280433,1746022639.293904,13.471126556396484,65.32001495361328,1746022639.345753
10230,40,1746022639.480716,1746022639.489062,8.346080780029297,55.75704574584961,1746022639.536473
10230,41,1746022639.681567,1746022639.689088,7.521152496337891,59.52310562133789,1746022639.74109
10230,42,1746022639.882019,1746022639.889203,7.184028625488281,70.09196281433105,1746022639.952111
10230,43,1746022640.083052,1746022640.093684,10.632038116455078,56.611061096191406,1746022640.139663
10230,44,1746022640.283642,1746022640.293824,10.181903839111328,63.588857650756836,1746022640.347231
10230,45,1746022640.484244,1746022640.493914,9.669780731201172,65.5357837677002,1746022640.54978
10230,46,1746022640.684798,1746022640.693998,9.200096130371094,62.49594688415527,1746022640.747294
10230,47,1746022640.885286,1746022640.893641,8.354902267456055,61.17701530456543,1746022640.946463
10230,48,1746022641.086512,1746022641.09371,7.197856903076172,66.80488586425781,1746022641.153317
10230,49,1746022641.287232,1746022641.298788,11.556148529052734,72.81804084777832,1746022641.36005
10230,50,1746022641.488077,1746022641.498781,10.70404052734375,72.2801685333252,1746022641.560357
10230,51,1746022641.688413,1746022641.698974,10.560989379882812,72.70097732543945,1746022641.761114
10230,52,1746022641.889146,1746022641.899001,9.854793548583984,114.04180526733398,1746022642.003188
10230,53,1746022642.088448,1746022642.098587,10.138988494873047,62.20602989196777,1746022642.150654
10230,54,1746022642.288707,1746022642.298715,10.008096694946289,71.45094871520996,1746022642.360158
10230,55,1746022642.489239,1746022642.498787,9.547948837280273,69.93603706359863,1746022642.559175
10230,56,1746022642.68978,1746022642.698895,9.114980697631836,70.11294364929199,1746022642.759893
10230,57,1746022642.890994,1746022642.898911,7.916927337646484,70.74785232543945,1746022642.961742
10230,58,1746022643.091897,1746022643.099024,7.127046585083008,68.69888305664062,1746022643.160596
10230,59,1746022643.292665,1746022643.303605,10.940074920654297,81.82692527770996,1746022643.374492
10230,60,1746022643.493506,1746022643.503719,10.213136672973633,79.67710494995117,1746022643.573183
10230,61,1746022643.694255,1746022643.703833,9.57798957824707,,
10230,62,1746022643.896593,1746022643.903843,7.2498321533203125,,
10230,63,1746022644.100599,1746022644.118515,17.915964126586914,,
10230,64,1746022644.304594,1746022644.313992,9.39798355102539,,
10230,65,1746022644.512613,1746022644.52913,16.516923904418945,,
10230,66,1746022644.716613,1746022644.729199,12.585878372192383,,
10230,67,1746022644.920525,1746022644.928515,7.9898834228515625,,
10230,68,1746022645.124592,1746022645.13384,9.248018264770508,,
10230,69,1746022645.32852,1746022645.348895,20.37501335144043,70.72305679321289,1746022645.399243
10230,70,1746022645.529272,1746022645.538992,9.7198486328125,,
10230,71,1746022645.732518,1746022645.749067,16.549110412597656,,
10230,72,1746022645.936513,1746022645.943763,7.250070571899414,,
10230,73,1746022646.140521,1746022646.14844,7.918834686279297,,
10230,74,1746022646.344517,1746022646.353904,9.387016296386719,,
10230,75,1746022646.548642,1746022646.558945,10.303020477294922,,
10230,76,1746022646.752521,1746022646.784082,31.560897827148438,127.54297256469727,1746022646.880064
10230,77,1746022646.953122,1746022646.969085,15.963077545166016,40.966033935546875,1746022646.994088
10230,78,1746022647.153893,1746022647.16921,15.316963195800781,,
10230,79,1746022647.356522,1746022647.369294,12.771844863891602,29.491901397705078,1746022647.386014
10230,80,1746022647.556855,1746022647.604411,47.55592346191406,125.43010711669922,1746022647.682285
10230,81,1746022647.757316,1746022647.799023,41.70680046081543,95.5657958984375,1746022647.852882
10230,82,1746022647.957847,1746022647.984112,26.26490592956543,78.96590232849121,1746022648.036813
10230,83,1746022648.157889,1746022648.183422,25.533199310302734,57.694196701049805,1746022648.215583
10230,84,1746022648.358528,1746022648.368437,9.90915298461914,27.656078338623047,1746022648.386184
10230,85,1746022648.55955,1746022648.568446,8.8958740234375,26.532888412475586,1746022648.586083
10230,86,1746022648.760104,1746022648.768455,8.35108757019043,25.941133499145508,1746022648.786045
10230,87,1746022648.960395,1746022648.999103,38.70797157287598,100.45099258422852,1746022649.060846
10230,88,1746022649.159831,1746022649.168547,8.71586799621582,34.216880798339844,1746022649.194048
10230,89,1746022649.360438,1746022649.378637,18.19896697998047,51.06091499328613,1746022649.411499
10230,90,1746022649.561477,1746022649.568473,6.99615478515625,32.608985900878906,1746022649.594086
10230,91,1746022649.762271,1746022649.769347,7.076025009155273,23.821115493774414,1746022649.786092
10230,92,1746022649.963123,1746022649.973936,10.812997817993164,22.908926010131836,1746022649.986032
10230,93,1746022650.16376,1746022650.17396,10.200023651123047,30.333995819091797,1746022650.194094
10230,94,1746022650.364284,1746022650.378502,14.217853546142578,58.10284614562988,1746022650.422387
10230,95,1746022650.564456,1746022650.598665,34.20901298522949,95.5820083618164,1746022650.660038
10230,96,1746022650.765001,1746022650.773738,8.736848831176758,21.112918853759766,1746022650.786114
10230,97,1746022650.965286,1746022651.009294,44.00801658630371,,
10230,98,1746022651.16852,1746022651.18446,15.939950942993164,52.42204666137695,1746022651.220942
10230,99,1746022651.368994,1746022651.37896,9.965896606445312,44.341087341308594,1746022651.413335
10230,100,1746022651.569327,1746022651.578634,9.306907653808594,42.52481460571289,1746022651.611852
10231,1,1746022662.902924,1746022662.918486,15.562057495117188,65.33384323120117,1746022662.968258
10231,2,1746022663.103288,1746022663.113932,10.643959045410156,,
10231,3,1746022663.304616,1746022663.314051,9.434938430786133,,
10231,4,1746022663.508717,1746022663.524222,15.504837036132812,,
10231,5,1746022663.712616,1746022663.729523,16.9069766998291,,
10231,6,1746022663.916612,1746022663.929524,12.91203498840332,,
10231,7,1746022664.120616,1746022664.129521,8.90493392944336,,
10231,8,1746022664.324618,1746022664.333441,8.822917938232422,,
10231,9,1746022664.528671,1746022664.539011,10.339975357055664,,
10231,10,1746022664.732607,1746022664.743653,11.046171188354492,135.85805892944336,1746022664.868465
