group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2189,86,1746025395.508679,1746025395.519587,10.908126831054688,,
2189,87,1746025395.712615,1746025395.725104,12.489080429077148,,
2189,88,1746025395.91661,1746025395.924662,8.05211067199707,,
2189,89,1746025396.120603,1746025396.134744,14.140844345092773,,
2189,90,1746025396.324605,1746025396.334226,9.620904922485352,,
2190,89,,,,,
2190,91,1746025396.525215,1746025396.534232,9.016990661621094,,
2190,92,1746025396.728626,1746025396.739533,10.90693473815918,,
2191,91,,,,,
2191,93,1746025396.929008,1746025396.939666,10.658025741577148,,
2192,92,,,,,
2192,94,1746025397.128812,1746025397.139898,11.085987091064453,,
2193,93,,,,,
2193,95,1746025397.329492,1746025397.339889,10.396957397460938,,
2194,94,,,,,
2194,96,1746025397.529596,1746025397.544925,15.32888412475586,,
2195,95,,,,,
2195,97,1746025397.730152,1746025397.739466,9.31406021118164,,
2196,96,,,,,
2196,98,1746025397.930683,1746025397.945042,14.358997344970703,,
2197,97,,,,,
2197,99,1746025398.129937,1746025398.145186,15.249013900756836,,
2198,98,,,,,
2198,100,1746025398.330718,1746025398.339249,8.530855178833008,,
2199,99,,,,,
2199,100,,,,,
2200,1,1746025409.767158,1746025409.774242,7.083892822265625,,
2200,2,1746025409.968597,1746025409.980337,11.739969253540039,,
2201,1,,,,,
2201,3,1746025410.167929,1746025410.180338,12.408971786499023,,
2202,2,,,,,
2202,4,1746025410.369051,1746025410.38028,11.22903823852539,,
2203,3,,,,,
2203,5,1746025410.569887,1746025410.580263,10.3759765625,,
2204,4,,,,,
2204,6,1746025410.770832,1746025410.785076,14.243841171264648,,
2204,7,1746025410.972587,1746025410.980312,7.725000381469727,,
2205,6,,,,,
2205,8,1746025411.171942,1746025411.185043,13.10110092163086,,
2206,7,,,,,
2206,9,1746025411.372472,1746025411.380357,7.884979248046875,,
2206,10,1746025411.576604,1746025411.584366,7.76219367980957,,
2207,9,,,,,
2207,11,1746025411.777687,1746025411.814691,37.00399398803711,,
2208,10,,,,,
2208,12,1746025411.978512,1746025411.995052,16.540050506591797,,
2208,13,1746025412.180583,1746025412.189697,9.11402702331543,,
2209,12,,,,,
2209,14,1746025412.380789,1746025412.389692,8.903026580810547,,
2210,13,,,,,
2210,15,1746025412.581392,1746025412.594725,13.332843780517578,,
2210,16,1746025412.784593,1746025412.794886,10.293006896972656,199.4187831878662,1746025412.984012
2210,17,1746025412.986074,1746025412.994294,8.21995735168457,,
2210,18,1746025413.188578,1746025413.234241,45.66311836242676,,
2211,17,,,,,
2211,19,1746025413.38881,1746025413.399553,10.743141174316406,,
2211,20,1746025413.592606,1746025413.599671,7.0648193359375,,
2212,19,,,,,
2212,21,1746025413.792778,1746025413.80025,7.472038269042969,,
2213,20,,,,,
2213,22,1746025413.993534,1746025414.004305,10.770797729492188,,
2214,21,,,,,
2214,23,1746025414.192814,1746025414.210084,17.26984977722168,,
2214,24,1746025414.396515,1746025414.410062,13.547182083129883,,
2214,25,1746025414.600603,1746025414.60957,8.966922760009766,,
2214,26,1746025414.804691,1746025414.814722,10.030984878540039,,
2215,25,,,,,
2215,27,1746025415.004964,1746025415.014202,9.238004684448242,,
2215,28,1746025415.208591,1746025415.224884,16.293048858642578,,
2216,27,,,,,
2216,29,1746025415.409281,1746025415.419473,10.191917419433594,,
2217,28,,,,,
2217,30,1746025415.610078,1746025415.619574,9.495973587036133,,
2217,31,1746025415.812619,1746025415.819683,7.064104080200195,,
2217,32,1746025416.016606,1746025416.024663,8.056879043579102,,
2217,33,1746025416.220596,1746025416.229715,9.119033813476562,,
2217,34,1746025416.424592,1746025416.434324,9.73200798034668,,
2217,35,1746025416.628684,1746025416.644989,16.304969787597656,,
2217,36,1746025416.832595,1746025416.839918,7.322788238525391,,
2218,35,,,,,
2218,37,1746025417.033439,1746025417.044631,11.192083358764648,,
2219,36,,,,,
2219,38,1746025417.233692,1746025417.244619,10.926961898803711,,
2220,37,,,,,
2220,39,1746025417.434694,1746025417.479364,44.66986656188965,,
2221,38,,,,,
2221,40,1746025417.635668,1746025417.644327,8.658885955810547,,
2221,41,1746025417.83659,1746025417.844963,8.373022079467773,,
2222,40,,,,,
2222,42,1746025418.036709,1746025418.044517,7.80797004699707,,
2223,41,,,,,
2223,43,1746025418.237128,1746025418.244651,7.523059844970703,,
2224,42,,,,,
2224,44,1746025418.437759,1746025418.444709,6.950139999389648,,
2225,43,,,,,
2225,45,1746025418.638036,1746025418.644681,6.644964218139648,,
2226,44,,,,,
2226,46,1746025418.839111,1746025418.854839,15.727996826171875,,
2227,45,,,,,
2227,47,1746025419.039319,1746025419.049465,10.145902633666992,,
2228,46,,,,,
2228,48,1746025419.239915,1746025419.255024,15.109062194824219,,
2228,49,1746025419.444699,1746025419.45418,9.480953216552734,,
2229,48,,,,,
2229,50,1746025419.644949,1746025419.654154,9.205102920532227,,
2230,49,,,,,
2230,51,1746025419.845445,1746025419.854168,8.723020553588867,,
2231,50,,,,,
2231,52,1746025420.046025,1746025420.054141,8.116006851196289,,
2232,51,,,,,
2232,53,1746025420.247057,1746025420.254906,7.848978042602539,,
2233,52,,,,,
2233,54,1746025420.447704,1746025420.454149,6.4449310302734375,,
2234,53,,,,,
2234,55,1746025420.648832,1746025420.65972,10.887861251831055,,
2235,54,,,,,
2235,56,1746025420.849781,1746025420.859789,10.007858276367188,,
2236,55,,,,,
2236,57,1746025421.050362,1746025421.064252,13.889789581298828,,
2237,56,,,,,
2237,58,1746025421.250944,1746025421.264888,13.944149017333984,,
2237,59,1746025421.452599,1746025421.459481,6.881952285766602,,
2238,58,,,,,
2238,60,1746025421.65316,1746025421.660079,6.918907165527344,,
2239,59,,,,,
2239,61,1746025421.854232,1746025421.86465,10.417938232421875,,
2240,60,,,,,
2240,62,1746025422.054722,1746025422.064752,10.030031204223633,,
2241,61,,,,,
2241,63,1746025422.255364,1746025422.264242,8.877992630004883,,
2242,62,,,,,
2242,64,1746025422.455731,1746025422.464905,9.174108505249023,,
2243,63,,,,,
2243,65,1746025422.656084,1746025422.664455,8.37087631225586,,
2244,64,,,,,
2244,66,1746025422.856966,1746025422.865231,8.265018463134766,,
2245,65,,,,,
2245,67,1746025423.0575,1746025423.064661,7.161140441894531,,
2246,66,,,,,
2246,68,1746025423.25816,1746025423.2648,6.639957427978516,,
2247,67,,,,,
2247,69,1746025423.459332,1746025423.492539,33.206939697265625,,
2248,68,,,,,
2248,70,1746025423.66033,1746025423.674889,14.559030532836914,,
2249,69,,,,,
2249,71,1746025423.86065,1746025423.869488,8.83793830871582,,
2250,70,,,,,
2250,72,1746025424.061235,1746025424.069592,8.357048034667969,,
2251,71,,,,,
2251,73,1746025424.261792,1746025424.269698,7.9059600830078125,,
2252,72,,,,,
2252,74,1746025424.462245,1746025424.474814,12.568950653076172,,
2253,73,,,,,
2253,75,1746025424.662881,1746025424.705187,42.30618476867676,,
2254,74,,,,,
2254,76,1746025424.864008,1746025424.874322,10.313987731933594,,
2255,75,,,,,
2255,77,1746025425.063217,1746025425.070009,6.7920684814453125,,
2256,76,,,,,
2256,78,1746025425.263809,1746025425.274605,10.796070098876953,,
2257,77,,,,,
2257,79,1746025425.464248,1746025425.475372,11.124134063720703,,
2258,78,,,,,
2258,80,1746025425.665123,1746025425.674763,9.639978408813477,,
2259,79,,,,,
2259,81,1746025425.86569,1746025425.874324,8.634090423583984,,
2259,82,1746025426.068714,1746025426.079346,10.632038116455078,,
2260,81,,,,,
2260,83,1746025426.269499,1746025426.280452,10.952949523925781,,
2261,82,,,,,
2261,84,1746025426.470244,1746025426.479685,9.441137313842773,,
2262,83,,,,,
2262,85,1746025426.670832,1746025426.679743,8.9111328125,,
2263,84,,,,,
2263,86,1746025426.871149,1746025426.88475,13.600826263427734,,
2264,85,,,,,
2264,87,1746025427.071996,1746025427.07934,7.34400749206543,,
2265,86,,,,,
2265,88,1746025427.273098,1746025427.284414,11.316061019897461,,
2266,87,,,,,
2266,89,1746025427.474105,1746025427.484506,10.401010513305664,,
2267,88,,,,,
2267,90,1746025427.675262,1746025427.684867,9.604930877685547,,
2268,89,,,,,
2268,91,1746025427.876306,1746025427.885275,8.968830108642578,,
2269,90,,,,,
2269,92,1746025428.077232,1746025428.110305,33.07318687438965,,
2270,91,,,,,
2270,93,1746025428.277583,1746025428.284354,6.771087646484375,,
2271,92,,,,,
2271,94,1746025428.478373,1746025428.494902,16.528844833374023,,
2271,95,1746025428.680584,1746025428.695064,14.480113983154297,,
2272,94,,,,,
2272,96,1746025428.88065,1746025428.889597,8.946895599365234,,
2273,95,,,,,
2273,97,1746025429.080042,1746025429.089717,9.675025939941406,,
2273,98,1746025429.284601,1746025429.294233,9.632110595703125,,
2274,97,,,,,
2274,99,1746025429.48494,1746025429.49422,9.279966354370117,,
2275,98,,,,,
2275,100,1746025429.685461,1746025429.73417,48.70891571044922,,
2276,99,,,,,
2277,1,1746025441.134462,1746025441.144292,9.829998016357422,,
2277,2,1746025441.336584,1746025441.344357,7.772922515869141,,
2278,1,,,,,
2278,3,1746025441.53767,1746025441.54448,6.810188293457031,,
2278,4,1746025441.740613,1746025441.755045,14.431953430175781,,
2279,3,,,,,
2279,5,1746025441.941277,1746025441.949589,8.311986923217773,,
2280,4,,,,,
2280,6,1746025442.140917,1746025442.14969,8.772850036621094,,
2280,7,1746025442.344593,1746025442.354314,9.721040725708008,,
2281,6,,,,,
2281,8,1746025442.545247,1746025442.554385,9.137868881225586,,
2282,7,,,,,
2282,9,1746025442.745491,1746025442.754487,8.996009826660156,,
2283,8,,,,,
2283,10,1746025442.946643,1746025442.964666,18.022775650024414,,
2284,9,,,,,
2284,11,1746025443.146806,1746025443.154212,7.405996322631836,,
2285,10,,,,,
2285,12,1746025443.347531,1746025443.364207,16.675949096679688,,
2286,11,,,,,
2286,13,1746025443.548062,1746025443.554802,6.73985481262207,,
2287,12,,,,,
2287,14,1746025443.748567,1746025443.759483,10.915994644165039,,
2288,13,,,,,
2288,15,1746025443.948664,1746025443.960303,11.639118194580078,,
2288,16,1746025444.152591,1746025444.159598,7.007122039794922,,
2289,15,,,,,
2289,17,1746025444.353631,1746025444.379241,25.609970092773438,,
2290,16,,,,,
2290,18,1746025444.554159,1746025444.579707,25.54798126220703,,
2290,19,1746025444.756563,1746025444.769721,13.158082962036133,,
2291,18,,,,,
2291,20,1746025444.956793,1746025444.969953,13.159990310668945,,
2292,19,,,,,
2292,21,1746025445.15661,1746025445.169977,13.366937637329102,,
2293,20,,,,,
2293,22,1746025445.357587,1746025445.379626,22.038936614990234,,
2294,21,,,,,
2294,23,1746025445.558435,1746025445.575102,16.66712760925293,,
2295,22,,,,,
2295,24,1746025445.758802,1746025445.774683,15.881061553955078,,
2296,23,,,,,
2296,25,1746025445.959761,1746025445.974784,15.022993087768555,,
2297,24,,,,,
2297,26,1746025446.159784,1746025446.174962,15.17796516418457,,
2298,25,,,,,
2298,27,1746025446.360617,1746025446.369554,8.93712043762207,,
2299,26,,,,,
2299,28,1746025446.56172,1746025446.576468,14.748096466064453,,
2299,29,1746025446.764609,1746025446.774275,9.665966033935547,,
2300,28,,,,,
2300,30,1746025446.964859,1746025446.974272,9.413003921508789,,
2301,29,,,,,
2301,31,1746025447.165043,1746025447.174189,9.145975112915039,,
2302,30,,,,,
2302,32,1746025447.366084,1746025447.374258,8.173942565917969,,
2303,31,,,,,
2303,33,1746025447.566895,1746025447.574276,7.380962371826172,,
2303,34,1746025447.768604,1746025447.779665,11.060953140258789,,
2304,33,,,,,
2304,35,1746025447.969538,1746025447.979667,10.128974914550781,,
2305,34,,,,,
2305,36,1746025448.169265,1746025448.184806,15.54107666015625,,
2306,35,,,,,
2306,37,1746025448.3703,1746025448.384898,14.597892761230469,,
2307,36,,,,,
2307,38,1746025448.570623,1746025448.584964,14.341115951538086,,
2308,37,,,,,
2308,39,1746025448.771239,1746025448.779595,8.355855941772461,,
2309,38,,,,,
2309,40,1746025448.971526,1746025448.980451,8.925199508666992,,
2310,39,,,,,
2310,41,1746025449.170915,1746025449.184733,13.818025588989258,,
2310,42,1746025449.372595,1746025449.379324,6.728887557983398,,
2310,43,1746025449.576602,1746025449.584418,7.816076278686523,,
2311,42,,,,,
2311,44,1746025449.777553,1746025449.785026,7.472991943359375,,
2312,43,,,,,
2312,45,1746025449.978075,1746025449.985094,7.01904296875,,
2313,44,,,,,
2313,46,1746025450.178172,1746025450.185217,7.044792175292969,,
2314,45,,,,,
2314,47,1746025450.379045,1746025450.389808,10.762929916381836,,
2315,46,,,,,
2315,48,1746025450.579649,1746025450.589317,9.668111801147461,,
2316,47,,,,,
2316,49,1746025450.78384,1746025450.794521,10.68115234375,,
2317,48,,,,,
2317,50,1746025450.984755,1746025450.994463,9.707927703857422,,
2318,49,,,,,
2318,51,1746025451.18413,1746025451.194226,10.096073150634766,,
2319,50,,,,,
2319,52,1746025451.385011,1746025451.394725,9.714126586914062,,
2320,51,,,,,
2320,53,1746025451.585682,1746025451.594823,9.140968322753906,,
2320,54,1746025451.78946,1746025451.804778,15.318155288696289,,
2320,55,1746025451.997191,1746025452.004415,7.224082946777344,,
2320,56,1746025452.200628,1746025452.209262,8.633852005004883,,
2321,54,,,,,
2321,57,1746025452.401841,1746025452.414518,12.677192687988281,,
2321,58,1746025452.604597,1746025452.614481,9.883880615234375,,
2322,57,,,,,
2322,59,1746025452.810664,1746025452.820351,9.686946868896484,,
2322,60,1746025453.012655,1746025453.019739,7.083892822265625,,
2322,61,1746025453.216588,1746025453.254185,37.596940994262695,,
2323,60,,,,,
2323,62,1746025453.417485,1746025453.424453,6.968021392822266,,
2324,61,,,,,
2324,63,1746025453.617673,1746025453.624588,6.915092468261719,,
2325,62,,,,,
2325,64,1746025453.818558,1746025453.829731,11.173009872436523,,
2325,65,1746025454.020539,1746025454.029791,9.252071380615234,,
2325,66,1746025454.224599,1746025454.234256,9.657144546508789,,
2326,65,,,,,
2326,67,1746025454.424711,1746025454.434394,9.682893753051758,,
2326,68,1746025454.628593,1746025454.639544,10.951042175292969,,
2327,67,,,,,
2327,69,1746025454.829168,1746025454.845086,15.91801643371582,,
2327,70,1746025455.032641,1746025455.039721,7.080078125,,
2328,69,,,,,
2328,71,1746025455.233567,1746025455.269778,36.21101379394531,,
2329,70,,,,,
2329,72,1746025455.433659,1746025455.444416,10.756969451904297,,
2330,71,,,,,
2330,73,1746025455.634537,1746025455.644385,9.84811782836914,,
2331,72,,,,,
2331,74,1746025455.834945,1746025455.85,15.054941177368164,,
2332,73,,,,,
2332,75,1746025456.035154,1746025456.044626,9.471893310546875,,
2333,74,,,,,
2333,76,1746025456.235648,1746025456.244672,9.02414321899414,,
2334,75,,,,,
2334,77,1746025456.436719,1746025456.444796,8.077144622802734,,
2334,78,1746025456.640585,1746025456.654917,14.332056045532227,,
2335,77,,,,,
2335,79,1746025456.840892,1746025456.854889,13.99683952331543,,
2336,78,,,,,
2336,80,1746025457.041294,1746025457.064253,22.958993911743164,,
2337,79,,,,,
2337,81,1746025457.241876,1746025457.2496,7.72404670715332,,
2338,80,,,,,
2338,82,1746025457.442163,1746025457.449691,7.528066635131836,,
2339,81,,,,,
2339,83,1746025457.642935,1746025457.689339,46.40388488769531,,
2340,82,,,,,
2340,84,1746025457.843889,1746025457.854157,10.267972946166992,,
2341,83,,,,,
2341,85,1746025458.044674,1746025458.054179,9.505033493041992,,
2342,84,,,,,
2342,86,1746025458.244796,1746025458.25421,9.413957595825195,,
2343,85,,,,,
2343,87,1746025458.445348,1746025458.454129,8.780956268310547,,
2344,86,,,,,
2344,88,1746025458.646268,1746025458.654213,7.945060729980469,,
2345,87,,,,,
2345,89,1746025458.846707,1746025458.854138,7.430791854858398,,
2346,88,,,,,
2346,90,1746025459.047567,1746025459.054204,6.637096405029297,,
2347,89,,,,,
2347,91,1746025459.248029,1746025459.254898,6.869077682495117,,
2348,90,,,,,
2348,92,1746025459.448514,1746025459.45959,11.075973510742188,,
2349,91,,,,,
2349,93,1746025459.648992,1746025459.674615,25.622844696044922,,
2349,94,1746025459.852601,1746025459.86475,12.148857116699219,,
2350,93,,,,,
2350,95,1746025460.053492,1746025460.064332,10.83993911743164,,
2351,94,,,,,
2351,96,1746025460.254634,1746025460.264481,9.847164154052734,,
2352,95,,,,,
2352,97,1746025460.455684,1746025460.464406,8.722066879272461,,
2352,98,1746025460.656597,1746025460.664537,7.940053939819336,,
2353,97,,,,,
2353,99,1746025460.85772,1746025460.865061,7.341146469116211,,
2354,98,,,,,
2354,100,1746025461.058662,1746025461.094757,36.09514236450195,,
2355,99,,,,,
2355,100,,,,,
2356,1,1746025472.422608,1746025472.429607,6.999015808105469,,
2356,2,1746025472.624591,1746025472.634602,10.010957717895508,,
2357,1,,,,,
2357,3,1746025472.825196,1746025472.834659,9.463071823120117,,
2358,2,,,,,
2358,4,1746025473.025796,1746025473.034127,8.331060409545898,,
2358,5,1746025473.228613,1746025473.239361,10.748147964477539,,
2358,6,1746025473.432606,1746025473.439361,6.75511360168457,,
2358,7,1746025473.636592,1746025473.644517,7.9250335693359375,,
2359,6,,,,,
2359,8,1746025473.837249,1746025473.844161,6.911993026733398,,
2360,7,,,,,
2360,9,1746025474.037412,1746025474.044677,7.2650909423828125,,
2361,8,,,,,
2361,10,1746025474.238424,1746025474.249251,10.826826095581055,,
2361,11,1746025474.440618,1746025474.44928,8.661985397338867,,
2362,10,,,,,
2362,12,1746025474.641195,1746025474.649478,8.282899856567383,,
2363,11,,,,,
2363,13,1746025474.841946,1746025474.849466,7.520198822021484,,
2363,14,1746025475.044586,1746025475.054158,9.572029113769531,,
2364,13,,,,,
2364,15,1746025475.244679,1746025475.254175,9.495973587036133,,
2365,14,,,,,
2365,16,1746025475.445322,1746025475.454517,9.19485092163086,,
2365,17,1746025475.64859,1746025475.664887,16.296863555908203,,
2366,16,,,,,
2366,18,1746025475.849079,1746025475.85956,10.481119155883789,,
2367,17,,,,,
2367,19,1746025476.049982,1746025476.059549,9.567022323608398,,
2367,20,1746025476.252593,1746025476.265084,12.490987777709961,,
2368,19,,,,,
2368,21,1746025476.453085,1746025476.464707,11.621952056884766,,
2369,20,,,,,
2369,22,1746025476.653821,1746025476.664324,10.503053665161133,,
2370,21,,,,,
2370,23,1746025476.854543,1746025476.864418,9.875059127807617,,
2371,22,,,,,
2371,24,1746025477.055324,1746025477.064502,9.177923202514648,,
2372,23,,,,,
2372,25,1746025477.256208,1746025477.264542,8.334159851074219,,
2372,26,1746025477.460677,1746025477.469605,8.928060531616211,,
2373,25,,,,,
2373,27,1746025477.661496,1746025477.669714,8.218050003051758,,
2374,26,,,,,
2374,28,1746025477.861996,1746025477.869201,7.205009460449219,,
2374,29,1746025478.06461,1746025478.074396,9.785890579223633,,
2375,28,,,,,
2375,30,1746025478.264757,1746025478.274226,9.469032287597656,,
2376,29,,,,,
2376,31,1746025478.465478,1746025478.474557,9.0789794921875,,
2377,30,,,,,
2377,32,1746025478.665737,1746025478.674599,8.862018585205078,,
2378,31,,,,,
2378,33,1746025478.866774,1746025478.894253,27.478933334350586,,
2379,32,,,,,
2379,34,1746025479.067143,1746025479.074285,7.142066955566406,,
2380,33,,,,,
2380,35,1746025479.267671,1746025479.274674,7.002830505371094,,
