group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1901,67,1746025423.0575,1746025423.064661,7.161140441894531,,
1902,66,,,,,
1902,68,1746025423.25816,1746025423.2648,6.639957427978516,,
1903,67,,,,,
1903,69,1746025423.459332,1746025423.492539,33.206939697265625,,
1904,68,,,,,
1904,70,1746025423.66033,1746025423.674889,14.559030532836914,,
1905,69,,,,,
1905,71,1746025423.86065,1746025423.869488,8.83793830871582,,
1906,70,,,,,
1906,72,1746025424.061235,1746025424.069592,8.357048034667969,,
1907,71,,,,,
1907,73,1746025424.261792,1746025424.269698,7.9059600830078125,,
1908,72,,,,,
1908,74,1746025424.462245,1746025424.474814,12.568950653076172,,
1909,73,,,,,
1909,75,1746025424.662881,1746025424.705187,42.30618476867676,,
1910,74,,,,,
1910,76,1746025424.864008,1746025424.874322,10.313987731933594,,
1911,75,,,,,
1911,77,1746025425.063217,1746025425.070009,6.7920684814453125,,
1912,76,,,,,
1912,78,1746025425.263809,1746025425.274605,10.796070098876953,,
1913,77,,,,,
1913,79,1746025425.464248,1746025425.475372,11.124134063720703,,
1914,78,,,,,
1914,80,1746025425.665123,1746025425.674763,9.639978408813477,,
1915,79,,,,,
1915,81,1746025425.86569,1746025425.874324,8.634090423583984,,
1915,82,1746025426.068714,1746025426.079346,10.632038116455078,,
1916,81,,,,,
1916,83,1746025426.269499,1746025426.280452,10.952949523925781,,
1917,82,,,,,
1917,84,1746025426.470244,1746025426.479685,9.441137313842773,,
1918,83,,,,,
1918,85,1746025426.670832,1746025426.679743,8.9111328125,,
1919,84,,,,,
1919,86,1746025426.871149,1746025426.88475,13.600826263427734,,
1920,85,,,,,
1920,87,1746025427.071996,1746025427.07934,7.34400749206543,,
1921,86,,,,,
1921,88,1746025427.273098,1746025427.284414,11.316061019897461,,
1922,87,,,,,
1922,89,1746025427.474105,1746025427.484506,10.401010513305664,,
1923,88,,,,,
1923,90,1746025427.675262,1746025427.684867,9.604930877685547,,
1924,89,,,,,
1924,91,1746025427.876306,1746025427.885275,8.968830108642578,,
1925,90,,,,,
1925,92,1746025428.077232,1746025428.110305,33.07318687438965,,
1926,91,,,,,
1926,93,1746025428.277583,1746025428.284354,6.771087646484375,,
1927,92,,,,,
1927,94,1746025428.478373,1746025428.494902,16.528844833374023,,
1927,95,1746025428.680584,1746025428.695064,14.480113983154297,,
1928,94,,,,,
1928,96,1746025428.88065,1746025428.889597,8.946895599365234,,
1929,95,,,,,
1929,97,1746025429.080042,1746025429.089717,9.675025939941406,,
1929,98,1746025429.284601,1746025429.294233,9.632110595703125,,
1930,97,,,,,
1930,99,1746025429.48494,1746025429.49422,9.279966354370117,,
1931,98,,,,,
1931,100,1746025429.685461,1746025429.73417,48.70891571044922,,
1932,99,,,,,
1933,1,1746025441.134462,1746025441.144292,9.829998016357422,,
1933,2,1746025441.336584,1746025441.344357,7.772922515869141,,
1934,1,,,,,
1934,3,1746025441.53767,1746025441.54448,6.810188293457031,,
1934,4,1746025441.740613,1746025441.755045,14.431953430175781,,
1935,3,,,,,
1935,5,1746025441.941277,1746025441.949589,8.311986923217773,,
1936,4,,,,,
1936,6,1746025442.140917,1746025442.14969,8.772850036621094,,
1936,7,1746025442.344593,1746025442.354314,9.721040725708008,,
1937,6,,,,,
1937,8,1746025442.545247,1746025442.554385,9.137868881225586,,
1938,7,,,,,
1938,9,1746025442.745491,1746025442.754487,8.996009826660156,,
1939,8,,,,,
1939,10,1746025442.946643,1746025442.964666,18.022775650024414,,
1940,9,,,,,
1940,11,1746025443.146806,1746025443.154212,7.405996322631836,,
1941,10,,,,,
1941,12,1746025443.347531,1746025443.364207,16.675949096679688,,
1942,11,,,,,
1942,13,1746025443.548062,1746025443.554802,6.73985481262207,,
1943,12,,,,,
1943,14,1746025443.748567,1746025443.759483,10.915994644165039,,
1944,13,,,,,
1944,15,1746025443.948664,1746025443.960303,11.639118194580078,,
1944,16,1746025444.152591,1746025444.159598,7.007122039794922,,
1945,15,,,,,
1945,17,1746025444.353631,1746025444.379241,25.609970092773438,,
1946,16,,,,,
1946,18,1746025444.554159,1746025444.579707,25.54798126220703,,
1946,19,1746025444.756563,1746025444.769721,13.158082962036133,,
1947,18,,,,,
1947,20,1746025444.956793,1746025444.969953,13.159990310668945,,
1948,19,,,,,
1948,21,1746025445.15661,1746025445.169977,13.366937637329102,,
1949,20,,,,,
1949,22,1746025445.357587,1746025445.379626,22.038936614990234,,
1950,21,,,,,
1950,23,1746025445.558435,1746025445.575102,16.66712760925293,,
1951,22,,,,,
1951,24,1746025445.758802,1746025445.774683,15.881061553955078,,
1952,23,,,,,
1952,25,1746025445.959761,1746025445.974784,15.022993087768555,,
1953,24,,,,,
1953,26,1746025446.159784,1746025446.174962,15.17796516418457,,
1954,25,,,,,
1954,27,1746025446.360617,1746025446.369554,8.93712043762207,,
1955,26,,,,,
1955,28,1746025446.56172,1746025446.576468,14.748096466064453,,
1955,29,1746025446.764609,1746025446.774275,9.665966033935547,,
1956,28,,,,,
1956,30,1746025446.964859,1746025446.974272,9.413003921508789,,
1957,29,,,,,
1957,31,1746025447.165043,1746025447.174189,9.145975112915039,,
1958,30,,,,,
1958,32,1746025447.366084,1746025447.374258,8.173942565917969,,
1959,31,,,,,
1959,33,1746025447.566895,1746025447.574276,7.380962371826172,,
1959,34,1746025447.768604,1746025447.779665,11.060953140258789,,
1960,33,,,,,
1960,35,1746025447.969538,1746025447.979667,10.128974914550781,,
1961,34,,,,,
1961,36,1746025448.169265,1746025448.184806,15.54107666015625,,
1962,35,,,,,
1962,37,1746025448.3703,1746025448.384898,14.597892761230469,,
1963,36,,,,,
1963,38,1746025448.570623,1746025448.584964,14.341115951538086,,
1964,37,,,,,
1964,39,1746025448.771239,1746025448.779595,8.355855941772461,,
1965,38,,,,,
1965,40,1746025448.971526,1746025448.980451,8.925199508666992,,
1966,39,,,,,
1966,41,1746025449.170915,1746025449.184733,13.818025588989258,,
1966,42,1746025449.372595,1746025449.379324,6.728887557983398,,
1966,43,1746025449.576602,1746025449.584418,7.816076278686523,,
1967,42,,,,,
1967,44,1746025449.777553,1746025449.785026,7.472991943359375,,
1968,43,,,,,
1968,45,1746025449.978075,1746025449.985094,7.01904296875,,
1969,44,,,,,
1969,46,1746025450.178172,1746025450.185217,7.044792175292969,,
1970,45,,,,,
1970,47,1746025450.379045,1746025450.389808,10.762929916381836,,
1971,46,,,,,
1971,48,1746025450.579649,1746025450.589317,9.668111801147461,,
1972,47,,,,,
1972,49,1746025450.78384,1746025450.794521,10.68115234375,,
1973,48,,,,,
1973,50,1746025450.984755,1746025450.994463,9.707927703857422,,
1974,49,,,,,
1974,51,1746025451.18413,1746025451.194226,10.096073150634766,,
1975,50,,,,,
1975,52,1746025451.385011,1746025451.394725,9.714126586914062,,
1976,51,,,,,
1976,53,1746025451.585682,1746025451.594823,9.140968322753906,,
1976,54,1746025451.78946,1746025451.804778,15.318155288696289,,
1976,55,1746025451.997191,1746025452.004415,7.224082946777344,,
1976,56,1746025452.200628,1746025452.209262,8.633852005004883,,
1977,54,,,,,
1977,57,1746025452.401841,1746025452.414518,12.677192687988281,,
1977,58,1746025452.604597,1746025452.614481,9.883880615234375,,
1978,57,,,,,
1978,59,1746025452.810664,1746025452.820351,9.686946868896484,,
1978,60,1746025453.012655,1746025453.019739,7.083892822265625,,
1978,61,1746025453.216588,1746025453.254185,37.596940994262695,,
1979,60,,,,,
1979,62,1746025453.417485,1746025453.424453,6.968021392822266,,
1980,61,,,,,
1980,63,1746025453.617673,1746025453.624588,6.915092468261719,,
1981,62,,,,,
1981,64,1746025453.818558,1746025453.829731,11.173009872436523,,
1981,65,1746025454.020539,1746025454.029791,9.252071380615234,,
1981,66,1746025454.224599,1746025454.234256,9.657144546508789,,
1982,65,,,,,
1982,67,1746025454.424711,1746025454.434394,9.682893753051758,,
1982,68,1746025454.628593,1746025454.639544,10.951042175292969,,
1983,67,,,,,
1983,69,1746025454.829168,1746025454.845086,15.91801643371582,,
1983,70,1746025455.032641,1746025455.039721,7.080078125,,
1984,69,,,,,
1984,71,1746025455.233567,1746025455.269778,36.21101379394531,,
1985,70,,,,,
1985,72,1746025455.433659,1746025455.444416,10.756969451904297,,
1986,71,,,,,
1986,73,1746025455.634537,1746025455.644385,9.84811782836914,,
1987,72,,,,,
1987,74,1746025455.834945,1746025455.85,15.054941177368164,,
1988,73,,,,,
1988,75,1746025456.035154,1746025456.044626,9.471893310546875,,
1989,74,,,,,
1989,76,1746025456.235648,1746025456.244672,9.02414321899414,,
1990,75,,,,,
1990,77,1746025456.436719,1746025456.444796,8.077144622802734,,
1990,78,1746025456.640585,1746025456.654917,14.332056045532227,,
1991,77,,,,,
1991,79,1746025456.840892,1746025456.854889,13.99683952331543,,
1992,78,,,,,
1992,80,1746025457.041294,1746025457.064253,22.958993911743164,,
1993,79,,,,,
1993,81,1746025457.241876,1746025457.2496,7.72404670715332,,
1994,80,,,,,
1994,82,1746025457.442163,1746025457.449691,7.528066635131836,,
1995,81,,,,,
1995,83,1746025457.642935,1746025457.689339,46.40388488769531,,
1996,82,,,,,
1996,84,1746025457.843889,1746025457.854157,10.267972946166992,,
1997,83,,,,,
1997,85,1746025458.044674,1746025458.054179,9.505033493041992,,
1998,84,,,,,
1998,86,1746025458.244796,1746025458.25421,9.413957595825195,,
1999,85,,,,,
1999,87,1746025458.445348,1746025458.454129,8.780956268310547,,
2000,86,,,,,
2000,88,1746025458.646268,1746025458.654213,7.945060729980469,,
2001,87,,,,,
2001,89,1746025458.846707,1746025458.854138,7.430791854858398,,
2002,88,,,,,
2002,90,1746025459.047567,1746025459.054204,6.637096405029297,,
2003,89,,,,,
2003,91,1746025459.248029,1746025459.254898,6.869077682495117,,
2004,90,,,,,
2004,92,1746025459.448514,1746025459.45959,11.075973510742188,,
2005,91,,,,,
2005,93,1746025459.648992,1746025459.674615,25.622844696044922,,
2005,94,1746025459.852601,1746025459.86475,12.148857116699219,,
2006,93,,,,,
2006,95,1746025460.053492,1746025460.064332,10.83993911743164,,
2007,94,,,,,
2007,96,1746025460.254634,1746025460.264481,9.847164154052734,,
2008,95,,,,,
2008,97,1746025460.455684,1746025460.464406,8.722066879272461,,
2008,98,1746025460.656597,1746025460.664537,7.940053939819336,,
2009,97,,,,,
2009,99,1746025460.85772,1746025460.865061,7.341146469116211,,
2010,98,,,,,
2010,100,1746025461.058662,1746025461.094757,36.09514236450195,,
2011,99,,,,,
2011,100,,,,,
2012,1,1746025472.422608,1746025472.429607,6.999015808105469,,
2012,2,1746025472.624591,1746025472.634602,10.010957717895508,,
2013,1,,,,,
2013,3,1746025472.825196,1746025472.834659,9.463071823120117,,
2014,2,,,,,
2014,4,1746025473.025796,1746025473.034127,8.331060409545898,,
2014,5,1746025473.228613,1746025473.239361,10.748147964477539,,
2014,6,1746025473.432606,1746025473.439361,6.75511360168457,,
2014,7,1746025473.636592,1746025473.644517,7.9250335693359375,,
2015,6,,,,,
2015,8,1746025473.837249,1746025473.844161,6.911993026733398,,
2016,7,,,,,
2016,9,1746025474.037412,1746025474.044677,7.2650909423828125,,
2017,8,,,,,
2017,10,1746025474.238424,1746025474.249251,10.826826095581055,,
2017,11,1746025474.440618,1746025474.44928,8.661985397338867,,
2018,10,,,,,
2018,12,1746025474.641195,1746025474.649478,8.282899856567383,,
2019,11,,,,,
2019,13,1746025474.841946,1746025474.849466,7.520198822021484,,
2019,14,1746025475.044586,1746025475.054158,9.572029113769531,,
2020,13,,,,,
2020,15,1746025475.244679,1746025475.254175,9.495973587036133,,
2021,14,,,,,
2021,16,1746025475.445322,1746025475.454517,9.19485092163086,,
2021,17,1746025475.64859,1746025475.664887,16.296863555908203,,
2022,16,,,,,
2022,18,1746025475.849079,1746025475.85956,10.481119155883789,,
2023,17,,,,,
2023,19,1746025476.049982,1746025476.059549,9.567022323608398,,
2023,20,1746025476.252593,1746025476.265084,12.490987777709961,,
2024,19,,,,,
2024,21,1746025476.453085,1746025476.464707,11.621952056884766,,
2025,20,,,,,
2025,22,1746025476.653821,1746025476.664324,10.503053665161133,,
2026,21,,,,,
2026,23,1746025476.854543,1746025476.864418,9.875059127807617,,
2027,22,,,,,
2027,24,1746025477.055324,1746025477.064502,9.177923202514648,,
2028,23,,,,,
2028,25,1746025477.256208,1746025477.264542,8.334159851074219,,
2028,26,1746025477.460677,1746025477.469605,8.928060531616211,,
2029,25,,,,,
2029,27,1746025477.661496,1746025477.669714,8.218050003051758,,
2030,26,,,,,
2030,28,1746025477.861996,1746025477.869201,7.205009460449219,,
2030,29,1746025478.06461,1746025478.074396,9.785890579223633,,
2031,28,,,,,
2031,30,1746025478.264757,1746025478.274226,9.469032287597656,,
2032,29,,,,,
2032,31,1746025478.465478,1746025478.474557,9.0789794921875,,
2033,30,,,,,
2033,32,1746025478.665737,1746025478.674599,8.862018585205078,,
2034,31,,,,,
2034,33,1746025478.866774,1746025478.894253,27.478933334350586,,
2035,32,,,,,
2035,34,1746025479.067143,1746025479.074285,7.142066955566406,,
2036,33,,,,,
2036,35,1746025479.267671,1746025479.274674,7.002830505371094,,
2037,34,,,,,
2037,36,1746025479.468358,1746025479.485031,16.672849655151367,,
2038,35,,,,,
2038,37,1746025479.668823,1746025479.685147,16.32404327392578,,
2039,36,,,,,
2039,38,1746025479.869557,1746025479.879641,10.084152221679688,,
2040,37,,,,,
2040,39,1746025480.069005,1746025480.079804,10.798931121826172,,
2041,38,,,,,
2041,40,1746025480.269634,1746025480.284868,15.233993530273438,,
2042,39,,,,,
2042,41,1746025480.470009,1746025480.479455,9.445905685424805,,
2043,40,,,,,
2043,42,1746025480.670911,1746025480.679506,8.594989776611328,,
2044,41,,,,,
2044,43,1746025480.871905,1746025480.880683,8.777856826782227,,
2045,42,,,,,
2045,44,1746025481.072291,1746025481.080175,7.884025573730469,,
2046,43,,,,,
2046,45,,,,,
2047,44,,,,,
2047,45,,,,,
2047,46,1746025481.473784,1746025481.484331,10.54692268371582,,
2048,45,,,,,
2048,47,1746025481.674737,1746025481.684442,9.705066680908203,,
2049,46,,,,,
2049,48,1746025481.875202,1746025481.884519,9.317159652709961,,
2050,47,,,,,
2050,49,1746025482.076208,1746025482.084663,8.45479965209961,,
2050,50,1746025482.280589,1746025482.289703,9.113788604736328,,
2051,49,,,,,
2051,51,1746025482.481273,1746025482.489239,7.966041564941406,,
2052,50,,,,,
2052,52,1746025482.682085,1746025482.695311,13.226032257080078,,
2053,51,,,,,
2053,53,,,,,
2054,52,,,,,
2054,53,,,,,
2054,54,1746025483.083203,1746025483.094193,10.989904403686523,,
2055,53,,,,,
2055,55,1746025483.283864,1746025483.294204,10.339975357055664,,
2056,54,,,,,
2056,56,1746025483.484934,1746025483.494107,9.172916412353516,,
2057,55,,,,,
2057,57,1746025483.685886,1746025483.694304,8.418083190917969,,
2058,56,,,,,
2058,58,1746025483.8862,1746025483.894185,7.985115051269531,,
2059,57,,,,,
2059,59,1746025484.086324,1746025484.094097,7.772922515869141,,
2060,58,,,,,
2060,60,1746025484.287409,1746025484.294171,6.762027740478516,,
2061,59,,,,,
2061,61,1746025484.488502,1746025484.49969,11.188030242919922,,
2062,60,,,,,
2062,62,1746025484.68941,1746025484.699585,10.174989700317383,,
2063,61,,,,,
2063,63,1746025484.89044,1746025484.899219,8.779048919677734,,
2064,62,,,,,
2064,64,1746025485.09023,1746025485.099521,9.290933609008789,,
2064,65,1746025485.292603,1746025485.299481,6.877899169921875,,
2065,64,,,,,
2065,66,1746025485.493238,1746025485.504589,11.35110855102539,,
2066,65,,,,,
2066,67,1746025485.69387,1746025485.704644,10.773897171020508,,
2067,66,,,,,
2067,68,1746025485.894668,1746025485.905231,10.562896728515625,,
2068,67,,,,,
2068,69,1746025486.094014,1746025486.104348,10.334014892578125,,
2068,70,1746025486.296533,1746025486.304322,7.788896560668945,,
2069,69,,,,,
2069,71,1746025486.497403,1746025486.505268,7.865190505981445,,
2070,70,,,,,
2070,72,1746025486.698387,1746025486.709606,11.219024658203125,,
2070,73,1746025486.900689,1746025486.909104,8.41522216796875,,
2070,74,1746025487.104595,1746025487.114672,10.07699966430664,,
2071,73,,,,,
2071,75,1746025487.305158,1746025487.314281,9.123086929321289,,
2071,76,1746025487.508611,1746025487.524887,16.276121139526367,,
2071,77,1746025487.712597,1746025487.724972,12.375116348266602,,
2071,78,1746025487.916597,1746025487.926531,9.934186935424805,,
2072,77,,,,,
2072,79,1746025488.115918,1746025488.124679,8.761167526245117,,
2073,78,,,,,
2073,80,1746025488.316467,1746025488.324756,8.288860321044922,,
2073,81,1746025488.520593,1746025488.529283,8.690118789672852,,
2074,80,,,,,
2074,82,1746025488.721384,1746025488.729405,8.020877838134766,,
2074,83,1746025488.924593,1746025488.939942,15.34891128540039,,
2075,82,,,,,
2075,84,1746025489.124237,1746025489.140036,15.79904556274414,,
2076,83,,,,,
2076,85,1746025489.32461,1746025489.334137,9.526968002319336,,
2077,84,,,,,
2077,86,1746025489.524713,1746025489.534742,10.029077529907227,,
2078,85,,,,,
2078,87,1746025489.725534,1746025489.734183,8.649110794067383,,
2079,86,,,,,
2079,88,1746025489.926457,1746025489.934117,7.660150527954102,,
2080,87,,,,,
2080,89,1746025490.126476,1746025490.134167,7.690906524658203,,
2081,88,,,,,
2081,90,1746025490.326705,1746025490.340037,13.332128524780273,,
2082,89,,,,,
2082,91,1746025490.527259,1746025490.540203,12.94398307800293,,
2082,92,1746025490.728592,1746025490.740335,11.74306869506836,,
2083,91,,,,,
2083,93,1746025490.929318,1746025490.939228,9.910106658935547,,
2084,92,,,,,
2084,94,1746025491.129292,1746025491.139367,10.075092315673828,,
2085,93,,,,,
2085,95,1746025491.329617,1746025491.339473,9.855985641479492,,
2086,94,,,,,
2086,96,1746025491.530489,1746025491.539617,9.128093719482422,,
2087,95,,,,,
2087,97,1746025491.730755,1746025491.740355,9.599924087524414,,
2088,96,,,,,
2088,98,1746025491.931325,1746025491.939764,8.439064025878906,,
2089,97,,,,,
2089,99,1746025492.132488,1746025492.139717,7.229089736938477,,
2090,98,,,,,
2090,100,1746025492.332736,1746025492.354454,21.71802520751953,,
2091,99,,,,,
2091,100,,,,,
2092,1,1746025503.790676,1746025503.839293,48.616886138916016,,
2092,2,1746025503.992602,1746025503.999359,6.756782531738281,,
2093,1,,,,,
2093,3,1746025504.192118,1746025504.199442,7.323980331420898,,
2094,2,,,,,
2094,4,1746025504.392758,1746025504.400804,8.046150207519531,,
2095,3,,,,,
2095,5,1746025504.593669,1746025504.60461,10.941028594970703,,
2096,4,,,,,
2096,6,1746025504.794366,1746025504.844768,50.402164459228516,,
2096,7,1746025504.996594,1746025505.004209,7.615089416503906,,
2097,6,,,,,
2097,8,1746025505.196122,1746025505.20433,8.208036422729492,,
2098,7,,,,,
2098,9,1746025505.397106,1746025505.404415,7.3089599609375,,
2098,10,1746025505.600592,1746025505.615021,14.429092407226562,,
2099,9,,,,,
2099,11,1746025505.800934,1746025505.815016,14.081954956054688,,
2100,10,,,,,
2100,12,1746025506.001118,1746025506.009573,8.455038070678711,,
2100,13,1746025506.204643,1746025506.214107,9.464025497436523,,
2100,14,1746025506.408594,1746025506.424781,16.187191009521484,,
2101,13,,,,,
