group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2428,20,1746029011.320586,1746029011.330333,9.747028350830078,,
2428,21,1746029011.524595,1746029011.53437,9.774923324584961,,
2428,22,1746029011.728597,1746029011.739318,10.720968246459961,,
2428,23,1746029011.932632,1746029011.939983,7.350921630859375,,
2428,24,1746029012.136636,1746029012.144653,8.01706314086914,,
2428,25,1746029012.340747,1746029012.349296,8.548974990844727,,
2428,26,1746029012.544635,1746029012.554323,9.68790054321289,,
2429,18,,,,,
2429,27,1746029012.745532,1746029012.754397,8.864879608154297,,
2430,19,,,,,
2430,28,1746029012.94582,1746029012.954372,8.551836013793945,,
2431,20,,,,,
2431,29,1746029013.145103,1746029013.154596,9.493112564086914,,
2431,30,1746029013.348604,1746029013.359616,11.012077331542969,,
2431,31,1746029013.552562,1746029013.559684,7.122039794921875,,
2431,32,1746029013.756611,1746029013.764315,7.7037811279296875,,
2431,33,1746029013.960625,1746029013.96942,8.795022964477539,,
2431,34,1746029014.164785,1746029014.174568,9.783029556274414,,
2431,35,1746029014.368545,1746029014.379534,10.988950729370117,,
2431,36,1746029014.572705,1746029014.584621,11.915922164916992,,
2431,37,1746029014.77661,1746029014.784272,7.662057876586914,,
2431,38,1746029014.980609,1746029014.989335,8.726119995117188,,
2431,39,1746029015.184616,1746029015.194417,9.800910949707031,,
2431,40,1746029015.388589,1746029015.399526,10.936975479125977,,
2431,41,1746029015.592638,1746029015.599529,6.891012191772461,,
2431,42,1746029015.796682,1746029015.804135,7.453203201293945,,
2432,34,,,,,
2432,43,1746029015.997569,1746029016.004726,7.156848907470703,,
2433,35,,,,,
2433,44,1746029016.197091,1746029016.204277,7.185935974121094,,
2433,45,1746029016.400643,1746029016.409302,8.658885955810547,,
2433,46,1746029016.604579,1746029016.614581,10.00213623046875,,
2433,47,1746029016.808638,1746029016.819512,10.873794555664062,,
2433,48,1746029017.012798,1746029017.024072,11.273860931396484,,
2433,49,1746029017.216705,1746029017.224169,7.463932037353516,,
2433,50,1746029017.420612,1746029017.429294,8.682012557983398,,
2433,51,1746029017.624533,1746029017.634435,9.902000427246094,,
2433,52,1746029017.828647,1746029017.839079,10.432004928588867,,
2433,53,1746029018.032542,1746029018.039554,7.012128829956055,,
2433,54,1746029018.236625,1746029018.244142,7.517099380493164,,
2433,55,1746029018.440588,1746029018.449229,8.64100456237793,,
2433,56,1746029018.64463,1746029018.654347,9.716987609863281,,
2434,48,,,,,
2434,57,1746029018.845461,1746029018.854881,9.420156478881836,,
2435,49,,,,,
2435,58,1746029019.04602,1746029019.054599,8.579015731811523,,
2435,59,1746029019.248584,1746029019.25964,11.055946350097656,,
2435,60,1746029019.452593,1746029019.459564,6.970882415771484,,
2435,61,1746029019.656625,1746029019.664249,7.623910903930664,,
2435,62,1746029019.860729,1746029019.86936,8.630990982055664,,
2435,63,1746029020.064592,1746029020.074398,9.806156158447266,,
2435,64,1746029020.268614,1746029020.279631,11.016845703125,,
2435,65,1746029020.472607,1746029020.484582,11.97504997253418,,
2435,66,1746029020.676596,1746029020.684229,7.632970809936523,,
2435,67,1746029020.880632,1746029020.88926,8.628129959106445,,
2435,68,1746029021.084631,1746029021.094789,10.158061981201172,,
2435,69,1746029021.288665,1746029021.299402,10.736942291259766,,
2435,70,1746029021.492824,1746029021.505503,12.678861618041992,,
2435,71,1746029021.696639,1746029021.705307,8.667945861816406,,
2435,72,1746029021.900659,1746029021.909203,8.543968200683594,,
2435,73,1746029022.104637,1746029022.114221,9.584188461303711,,
2436,65,,,,,
2436,74,1746029022.305057,1746029022.314289,9.232044219970703,,
2436,75,1746029022.508662,1746029022.519427,10.76507568359375,,
2436,76,1746029022.712525,1746029022.724729,12.204170227050781,,
2436,77,1746029022.916596,1746029022.924108,7.512092590332031,,
2436,78,1746029023.120618,1746029023.129247,8.62884521484375,,
2436,79,1746029023.324654,1746029023.334332,9.677886962890625,,
2436,80,1746029023.528645,1746029023.539352,10.706901550292969,,
2436,81,1746029023.732662,1746029023.744076,11.414051055908203,,
2436,82,1746029023.936606,1746029023.944782,8.176088333129883,,
2436,83,1746029024.14061,1746029024.149058,8.448123931884766,,
2436,84,1746029024.344592,1746029024.354206,9.613990783691406,,
2436,85,1746029024.548679,1746029024.559362,10.682821273803711,,
2436,86,1746029024.752661,1746029024.764473,11.811971664428711,,
2437,78,,,,,
2437,87,1746029024.953419,1746029024.964479,11.059999465942383,,
2438,79,,,,,
2438,88,1746029025.15299,1746029025.164598,11.607885360717773,,
2439,80,,,,,
2439,89,1746029025.353451,1746029025.364176,10.725021362304688,,
2439,90,1746029025.556759,1746029025.564298,7.538795471191406,,
2439,91,1746029025.760623,1746029025.769363,8.739948272705078,,
2439,92,1746029025.964618,1746029025.974459,9.840965270996094,,
2439,93,1746029026.168545,1746029026.179503,10.957956314086914,,
2439,94,1746029026.372636,1746029026.384567,11.93094253540039,,
2439,95,1746029026.576621,1746029026.58415,7.529020309448242,,
2439,96,1746029026.780615,1746029026.789331,8.71586799621582,,
2439,97,1746029026.98459,1746029026.994457,9.866952896118164,,
2439,98,1746029027.192646,1746029027.204444,11.797904968261719,,
2439,99,1746029027.3966,1746029027.404884,8.28409194946289,,
2439,100,1746029027.600625,1746029027.60931,8.684873580932617,,
2440,94,,,,,
2440,95,,,,,
2441,1,1746029041.934423,1746029041.944305,9.881973266601562,,
2441,2,1746029042.136597,1746029042.144267,7.670164108276367,,
2441,3,1746029042.34061,1746029042.349024,8.414030075073242,,
2441,4,1746029042.544603,1746029042.554451,9.847879409790039,,
2441,5,1746029042.748636,1746029042.759448,10.812044143676758,,
2441,6,1746029042.952524,1746029042.964542,12.017965316772461,,
2441,7,1746029043.156718,1746029043.164648,7.93004035949707,,
2441,8,1746029043.360635,1746029043.369687,9.052038192749023,,
2441,9,1746029043.564622,1746029043.574322,9.70005989074707,,
2441,10,1746029043.768513,1746029043.77944,10.926961898803711,,
2441,11,1746029043.972624,1746029043.984593,11.968851089477539,,
2441,12,1746029044.1766,1746029044.184089,7.48896598815918,,
2441,13,1746029044.380591,1746029044.389168,8.577108383178711,,
2441,14,1746029044.584633,1746029044.594307,9.673833847045898,,
2441,15,1746029044.788763,1746029044.799394,10.63084602355957,,
2441,16,1746029044.99269,1746029045.004468,11.777877807617188,,
2441,17,1746029045.196616,1746029045.204644,8.028030395507812,,
2441,18,1746029045.400596,1746029045.409193,8.597135543823242,,
2441,19,1746029045.604625,1746029045.614133,9.507894515991211,,
2441,20,1746029045.808629,1746029045.819245,10.616064071655273,,
2441,21,1746029046.012644,1746029046.019882,7.237911224365234,,
2441,22,1746029046.216591,1746029046.224473,7.882118225097656,,
2441,23,1746029046.420759,1746029046.429571,8.81195068359375,,
2441,24,1746029046.624544,1746029046.634121,9.577035903930664,,
2441,25,1746029046.828663,1746029046.838929,10.265827178955078,,
2441,26,1746029047.032658,1746029047.044321,11.662960052490234,,
2442,18,,,,,
2442,27,1746029047.233542,1746029047.244281,10.73908805847168,,
2442,28,1746029047.436609,1746029047.449407,12.798070907592773,,
2442,29,1746029047.640606,1746029047.64999,9.3841552734375,,
2442,30,1746029047.844622,1746029047.854134,9.512186050415039,,
2442,31,1746029048.048649,1746029048.059301,10.651826858520508,,
2442,32,1746029048.252556,1746029048.259705,7.148981094360352,,
2442,33,1746029048.45661,1746029048.464387,7.776975631713867,,
2442,34,1746029048.6646,1746029048.67442,9.820222854614258,,
2442,35,1746029048.868603,1746029048.879659,11.055946350097656,,
2442,36,1746029049.072668,1746029049.084337,11.668920516967773,,
2442,37,1746029049.276603,1746029049.284198,7.595062255859375,,
2442,38,1746029049.480608,1746029049.489381,8.773088455200195,,
2442,39,1746029049.684779,1746029049.694421,9.64212417602539,,
2442,40,1746029049.888533,1746029049.899501,10.96796989440918,,
2442,41,1746029050.09255,1746029050.104017,11.46697998046875,,
2443,37,,,,,
2443,50,,,,,
2443,51,,,,,
2443,52,,,,,
2443,53,,,,,
2443,54,,,,,
2443,55,,,,,
2443,56,,,,,
2443,57,,,,,
2444,50,,,,,
2444,51,,,,,
2444,52,,,,,
2444,53,,,,,
2444,54,,,,,
2444,55,,,,,
2444,56,,,,,
2444,57,,,,,
2444,58,1746029055.356978,1746029055.369342,12.36414909362793,,
2444,59,1746029055.564529,1746029055.574431,9.902000427246094,,
2444,60,1746029055.768602,1746029055.779447,10.845184326171875,,
2444,61,1746029055.972594,1746029055.984535,11.940956115722656,,
2444,62,1746029056.176531,1746029056.184065,7.534027099609375,,
2444,63,1746029056.380613,1746029056.389202,8.589029312133789,,
2444,64,1746029056.584603,1746029056.59425,9.646892547607422,,
2444,65,1746029056.788738,1746029056.799432,10.694026947021484,,
2444,66,1746029056.992532,1746029056.999451,6.918907165527344,,
2444,67,1746029057.196591,1746029057.204118,7.52711296081543,,
2444,68,1746029057.400654,1746029057.409451,8.796930313110352,,
2444,69,1746029057.604617,1746029057.614164,9.546995162963867,,
2444,70,1746029057.808604,1746029057.819288,10.684013366699219,,
2444,71,1746029058.012604,1746029058.019897,7.292985916137695,,
2444,72,1746029058.216601,1746029058.224553,7.952213287353516,,
2444,73,1746029058.420746,1746029058.429076,8.32986831665039,,
2444,74,1746029058.628658,1746029058.639144,10.48588752746582,,
2444,75,1746029058.832623,1746029058.844486,11.862993240356445,,
2445,67,,,,,
2445,76,1746029059.032747,1746029059.044306,11.559009552001953,,
2446,68,,,,,
2446,77,1746029059.233141,1746029059.244479,11.337995529174805,,
2446,78,1746029059.436624,1746029059.444473,7.848978042602539,,
2446,79,1746029059.640586,1746029059.649153,8.567094802856445,,
2446,80,1746029059.844624,1746029059.854234,9.60993766784668,,
2446,81,1746029060.048587,1746029060.059288,10.70094108581543,,
2446,82,1746029060.252536,1746029060.25985,7.313966751098633,,
2446,83,1746029060.456584,1746029060.464425,7.8411102294921875,,
2446,84,1746029060.660729,1746029060.669567,8.838176727294922,,
2446,85,1746029060.864522,1746029060.874134,9.612083435058594,,
2446,86,1746029061.068598,1746029061.079214,10.616064071655273,,
2446,87,1746029061.272594,1746029061.284414,11.820077896118164,,
2446,88,1746029061.476536,1746029061.484451,7.915019989013672,,
2446,89,1746029061.680595,1746029061.689478,8.882999420166016,,
2446,90,1746029061.884603,1746029061.894539,9.936094284057617,,
2446,91,1746029062.088631,1746029062.099048,10.416984558105469,,
2446,92,1746029062.293158,1746029062.305603,12.44497299194336,,
2446,93,1746029062.49668,1746029062.504352,7.67207145690918,,
2446,94,1746029062.700615,1746029062.70943,8.81505012512207,,
2446,95,1746029062.904715,1746029062.914455,9.739875793457031,,
2446,96,1746029063.108634,1746029063.12006,11.425971984863281,,
2446,97,1746029063.312602,1746029063.323883,11.281013488769531,,
2446,98,1746029063.516579,1746029063.523901,7.322072982788086,,
2447,90,,,,,
2447,99,1746029063.716781,1746029063.724307,7.526159286499023,,
2447,100,1746029063.920522,1746029063.929327,8.805036544799805,,
2448,1,1746029078.500597,1746029078.509066,8.469104766845703,,
2448,2,1746029078.704609,1746029078.714113,9.504079818725586,,
2448,3,1746029078.90861,1746029078.919201,10.590791702270508,,
2448,4,1746029079.112629,1746029079.124271,11.641979217529297,,
2448,5,1746029079.316756,1746029079.324956,8.199930191040039,,
2448,6,1746029079.520624,1746029079.52944,8.816003799438477,,
2448,7,1746029079.724613,1746029079.73411,9.49716567993164,,
2448,8,1746029079.932632,1746029079.944206,11.574029922485352,,
2448,9,1746029080.136609,1746029080.149589,12.979984283447266,,
2448,10,1746029080.340728,1746029080.349668,8.939981460571289,,
2449,2,,,,,
2449,11,1746029080.541742,1746029080.549728,7.985830307006836,,
2450,3,,,,,
2450,12,1746029080.741949,1746029080.749636,7.686853408813477,,
2451,4,,,,,
2451,13,1746029080.947552,1746029080.958909,11.35706901550293,,
2451,14,1746029081.148657,1746029081.159165,10.507822036743164,,
2451,15,1746029081.352623,1746029081.364276,11.652946472167969,,
2451,16,1746029081.556762,1746029081.564315,7.5531005859375,,
2451,17,1746029081.760632,1746029081.76945,8.817911148071289,,
2451,18,1746029081.964658,1746029081.974543,9.885072708129883,,
2451,19,1746029082.168619,1746029082.179146,10.52713394165039,,
2451,20,1746029082.372623,1746029082.383975,11.352062225341797,,
2451,21,1746029082.576642,1746029082.583926,7.283926010131836,,
2451,22,1746029082.780601,1746029082.789351,8.749961853027344,,
2451,23,1746029082.984613,1746029082.994481,9.868144989013672,,
2452,16,,,,,
2452,24,1746029083.184289,1746029083.194134,9.84501838684082,,
2453,17,,,,,
2453,25,1746029083.386112,1746029083.394163,8.050918579101562,,
2453,26,1746029083.588594,1746029083.599279,10.684967041015625,,
2454,18,,,,,
2454,27,1746029083.789496,1746029083.799235,9.739160537719727,,
2455,19,,,,,
2455,28,1746029083.989719,1746029084.002431,12.71200180053711,,
2455,29,1746029084.19256,1746029084.204462,11.902093887329102,,
2455,30,1746029084.396536,1746029084.404076,7.539987564086914,,
2455,31,1746029084.600547,1746029084.609161,8.613824844360352,,
2455,32,1746029084.8046,1746029084.814226,9.625911712646484,,
2455,33,1746029085.008603,1746029085.019818,11.214971542358398,,
2455,34,1746029085.212645,1746029085.224318,11.6729736328125,,
2455,35,1746029085.4166,1746029085.424416,7.816076278686523,,
2455,36,1746029085.62064,1746029085.629049,8.40902328491211,,
2455,37,1746029085.824607,1746029085.834113,9.505987167358398,,
2455,38,1746029086.028642,1746029086.039146,10.504007339477539,,
2455,39,1746029086.232604,1746029086.24426,11.656045913696289,,
2455,40,1746029086.436642,1746029086.449622,12.979984283447266,,
2455,41,1746029086.64063,1746029086.649671,9.041070938110352,,
2456,33,,,,,
2456,42,1746029086.840967,1746029086.849834,8.867025375366211,,
2456,43,1746029087.044593,1746029087.054169,9.575843811035156,,
2456,44,1746029087.248612,1746029087.259198,10.586023330688477,,
2456,45,1746029087.452641,1746029087.464382,11.740922927856445,,
2456,46,1746029087.656628,1746029087.664478,7.850170135498047,,
2456,47,1746029087.860823,1746029087.86945,8.627176284790039,,
2456,48,1746029088.064642,1746029088.074101,9.45901870727539,,
2456,49,1746029088.268673,1746029088.279101,10.42795181274414,,
2456,50,1746029088.472613,1746029088.484283,11.66987419128418,,
2456,51,1746029088.676609,1746029088.684355,7.745981216430664,,
2456,52,1746029088.880621,1746029088.889447,8.826017379760742,,
2456,53,1746029089.084608,1746029089.094833,10.22481918334961,,
2456,54,1746029089.28862,1746029089.299097,10.477066040039062,,
2456,55,1746029089.492789,1746029089.504137,11.34800910949707,,
2457,48,,,,,
2457,56,1746029089.693495,1746029089.704258,10.762929916381836,,
2457,57,1746029089.900529,1746029089.909241,8.712053298950195,,
2458,49,,,,,
2458,58,1746029090.100345,1746029090.109385,9.040117263793945,,
2458,59,1746029090.30454,1746029090.314085,9.545087814331055,,
2458,60,1746029090.508551,1746029090.518959,10.408163070678711,,
2458,61,1746029090.716628,1746029090.724158,7.529973983764648,,
2458,62,1746029090.920552,1746029090.92922,8.667945861816406,,
2458,63,1746029091.124802,1746029091.13439,9.588003158569336,,
2458,64,1746029091.328623,1746029091.339511,10.887861251831055,,
2458,65,1746029091.532603,1746029091.544003,11.399984359741211,,
2458,66,1746029091.736518,1746029091.744401,7.8830718994140625,,
2458,67,1746029091.940603,1746029091.949209,8.60595703125,,
2458,68,1746029092.144602,1746029092.154278,9.675979614257812,,
2458,69,1746029092.348649,1746029092.359393,10.743856430053711,,
2458,70,1746029092.556534,1746029092.564438,7.904052734375,,
2458,71,1746029092.760622,1746029092.769094,8.471965789794922,,
2458,72,1746029092.96459,1746029092.974189,9.598970413208008,,
2458,73,1746029093.168613,1746029093.17885,10.236978530883789,,
2458,74,1746029093.372608,1746029093.384276,11.667966842651367,,
2458,75,1746029093.576591,1746029093.584947,8.356094360351562,,
2458,76,1746029093.780652,1746029093.789485,8.832931518554688,,
2458,77,1746029093.984614,1746029093.994109,9.495019912719727,,
2458,78,1746029094.188651,1746029094.199381,10.73002815246582,,
2458,79,1746029094.39254,1746029094.404229,11.688947677612305,,
2458,80,1746029094.596616,1746029094.604763,8.147001266479492,,
2458,81,1746029094.800608,1746029094.809291,8.682966232299805,,
2458,82,1746029095.004581,1746029095.014463,9.881973266601562,,
2458,83,1746029095.208656,1746029095.219114,10.457992553710938,,
2458,84,1746029095.41284,1746029095.424252,11.41214370727539,,
2458,85,1746029095.616565,1746029095.624179,7.613897323608398,,
2458,86,1746029095.820551,1746029095.8293,8.749008178710938,,
2458,87,1746029096.024546,1746029096.034366,9.819984436035156,,
2458,88,1746029096.228564,1746029096.2393,10.73598861694336,,
2458,89,1746029096.432551,1746029096.444067,11.516094207763672,,
2458,90,1746029096.636521,1746029096.64409,7.568836212158203,,
2458,91,1746029096.840535,1746029096.84922,8.685111999511719,,
