group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
7005,26,1746027692.488631,1746027692.496128,7.497072219848633,,
7006,26,,,,,
7007,27,,,,,
7008,27,,,,,
7009,27,,,,,
7010,28,1746027692.890655,1746027692.901067,10.411977767944336,,
7011,28,,,,,
7012,29,1746027693.09159,1746027693.101209,9.618997573852539,,
7013,29,,,,,
7014,30,1746027693.292063,1746027693.301259,9.196043014526367,,
7015,30,,,,,
7016,31,,,,,
7017,31,,,,,
7018,31,,,,,
7019,32,,,,,
7020,32,,,,1746027693.711124,9.706974029541016
7021,33,,,,,
7022,33,,,,,
7023,33,,,,,
7024,34,1746027694.096052,1746027694.105981,9.929180145263672,,
7025,34,,,,,
7026,35,1746027694.296956,1746027694.30621,9.253978729248047,,
7027,35,,,,,
7028,36,1746027694.49773,1746027694.506199,8.468866348266602,,
7029,36,,,,,
7030,37,1746027694.698427,1746027694.710854,12.427091598510742,1746027694.726265,27.83799171447754
7031,38,1746027694.899346,1746027694.910847,11.500835418701172,1746027694.926185,26.83877944946289
7032,39,1746027695.099802,1746027695.11148,11.677980422973633,1746027695.120283,20.480871200561523
7033,40,1746027695.300649,1746027695.311452,10.802984237670898,1746027695.320183,19.53411102294922
7034,41,1746027695.501441,1746027695.511164,9.72294807434082,1746027695.520151,18.709897994995117
7035,42,1746027695.701788,1746027695.711231,9.443044662475586,1746027695.721552,19.763946533203125
7036,43,1746027695.902293,1746027695.911221,8.928060531616211,1746027695.926206,23.913145065307617
7037,44,1746027696.103542,1746027696.116409,12.866973876953125,1746027696.123134,19.591808319091797
7038,45,1746027696.304336,1746027696.315984,11.647939682006836,1746027696.323218,18.882036209106445
7039,46,1746027696.505031,1746027696.516439,11.407852172851562,1746027696.523581,18.54991912841797
7040,47,1746027696.705717,1746027696.716534,10.816812515258789,1746027696.723532,17.81487464904785
7041,48,1746027696.90671,1746027696.916705,9.994983673095703,1746027696.926279,19.56915855407715
7042,49,1746027697.107113,1746027697.11589,8.777141571044922,1746027697.123585,16.47210121154785
7043,50,1746027697.308163,1746027697.321026,12.8631591796875,1746027697.328212,20.049095153808594
7044,51,1746027697.508599,1746027697.516492,7.892847061157227,1746027697.523623,15.023946762084961
7045,52,1746027697.709114,1746027697.721057,11.942863464355469,1746027697.72809,18.97597312927246
7046,53,1746027697.909874,1746027697.92117,11.29603385925293,1746027697.928614,18.739938735961914
7047,54,1746027698.110683,1746027698.126324,15.640974044799805,1746027698.136166,25.483131408691406
7048,55,1746027698.311502,1746027698.320885,9.382963180541992,1746027698.328067,16.56508445739746
7049,56,1746027698.512419,1746027698.52094,8.521080017089844,1746027698.528243,15.824079513549805
7050,57,1746027698.712633,1746027698.721623,8.990049362182617,1746027698.731248,18.615007400512695
7051,58,1746027698.913271,1746027698.926135,12.864112854003906,1746027698.933156,19.88506317138672
7052,59,1746027699.114538,1746027699.126174,11.636018753051758,1746027699.133119,18.581151962280273
7053,60,1746027699.3153,1746027699.326279,10.978937149047852,1746027699.336221,20.920991897583008
7054,61,1746027699.516407,1746027699.525987,9.579896926879883,1746027699.541169,24.76191520690918
7055,62,1746027699.717207,1746027699.726022,8.81505012512207,1746027699.733192,15.98501205444336
7056,63,1746027699.917558,1746027699.926053,8.495092391967773,1746027699.941267,23.70905876159668
7057,64,1746027700.11783,1746027700.126583,8.753061294555664,1746027700.13629,18.46003532409668
7058,65,1746027700.318959,1746027700.326665,7.705926895141602,1746027700.336236,17.277002334594727
7059,66,1746027700.52007,1746027700.531324,11.253833770751953,1746027700.541206,21.135807037353516
7060,67,1746027700.720654,1746027700.731106,10.452032089233398,1746027700.740537,19.882917404174805
7061,68,1746027700.921737,1746027700.931096,9.359121322631836,1746027700.940262,18.525123596191406
7062,69,1746027701.122615,1746027701.13117,8.554935455322266,1746027701.140421,17.805814743041992
7063,70,1746027701.323902,1746027701.336057,12.15505599975586,1746027701.343145,19.24300193786621
7064,71,1746027701.524342,1746027701.536223,11.880874633789062,1746027701.546643,22.30095863342285
7065,72,1746027701.725214,1746027701.736341,11.126995086669922,1746027701.746572,21.358013153076172
7066,73,1746027701.926133,1746027701.936148,10.015010833740234,1746027701.943069,16.936063766479492
7067,74,1746027702.127257,1746027702.135944,8.68678092956543,1746027702.143202,15.944957733154297
7068,75,1746027702.328223,1746027702.341433,13.210058212280273,,
7069,75,,,,,
7070,76,1746027702.528588,1746027702.536611,8.02302360534668,1746027702.546579,17.990827560424805
7071,77,1746027702.72914,1746027702.740799,11.658906936645508,,
7072,77,,,,,
7073,78,1746027702.929546,1746027702.9412,11.653900146484375,,
7074,78,,,,,
7075,79,1746027703.130461,1746027703.141306,10.844945907592773,1746027703.148279,17.817974090576172
7076,80,1746027703.331511,1746027703.341345,9.834051132202148,,
7077,80,,,,,
7078,81,1746027703.532804,1746027703.541533,8.728981018066406,,
7079,81,,,,,
7080,82,1746027703.733389,1746027703.745617,12.228012084960938,,
7081,82,,,,,
7082,83,1746027703.93464,1746027703.946529,11.888980865478516,,
7083,83,,,,,
7084,84,1746027704.135522,1746027704.146641,11.11912727355957,,
7085,84,,,,,
7086,85,1746027704.336756,1746027704.345848,9.092092514038086,,
7087,85,,,,,
7088,86,1746027704.537518,1746027704.545909,8.39090347290039,,
7089,86,,,,,
7090,87,1746027704.738574,1746027704.751031,12.456893920898438,,
7091,87,,,,,
7092,88,1746027704.938899,1746027704.951128,12.228965759277344,,
7093,88,,,,,
7094,89,1746027705.139583,1746027705.151149,11.565923690795898,,
7095,89,,,,,
7096,90,1746027705.340337,1746027705.350848,10.510921478271484,1746027705.360184,19.84691619873047
7097,91,1746027705.541435,1746027705.551073,9.638071060180664,1746027705.560212,18.776893615722656
7098,92,1746027705.742561,1746027705.751009,8.447885513305664,1746027705.760246,17.6849365234375
7099,93,1746027705.943196,1746027705.956124,12.928009033203125,,
7100,93,,,,,
7101,94,1746027706.144074,1746027706.156638,12.563943862915039,1746027706.163619,19.54507827758789
7102,95,1746027706.345204,1746027706.356603,11.398792266845703,,
7103,95,,,,,
7104,96,1746027706.546182,1746027706.555733,9.551048278808594,1746027706.563126,16.944169998168945
7105,97,1746027706.746495,1746027706.761376,14.880895614624023,,
7106,97,,,,,
7107,98,1746027706.947329,1746027706.956076,8.746862411499023,1746027706.963558,16.228914260864258
7108,99,1746027707.147951,1746027707.16105,13.099193572998047,,
7109,99,,,,,
7110,100,1746027707.348745,1746027707.361184,12.438774108886719,,
7111,100,,,,,
7112,1,1746027707.611786,1746027707.621439,9.653091430664062,,
7113,1,,,,,
7114,2,1746027707.812517,1746027707.820795,8.278131484985352,,
7115,2,,,,,
7116,3,1746027708.013343,1746027708.02136,8.016824722290039,,
7117,3,,,,,
7118,4,,,,,
7119,4,,,,1746027708.23328,7.201910018920898
7120,5,,,,,
7121,5,,,,,
7122,5,,,,,
7123,6,,,,,
7124,6,,,,1746027708.633039,6.408929824829102
7125,7,,,,,
7126,7,,,,,
7127,7,,,,,
7128,8,,,,,
7129,8,,,,,
7130,8,,,,,
7131,9,,,,,
7132,9,,,,1746027709.236496,9.890079498291016
7133,10,,,,,
7134,10,,,,,
7135,10,,,,,
7136,11,,,,,
7137,11,,,,1746027709.640263,9.010076522827148
7138,12,,,,,
7139,12,,,,1746027709.841236,4.361152648925781
7140,13,,,,,
7141,13,,,,1746027710.051581,10.223865509033203
7142,14,1746027710.231701,1746027710.240954,9.25302505493164,,
7143,14,,,,,
7144,15,1746027710.432721,1746027710.441081,8.360147476196289,,
7145,15,,,,,
7146,16,1746027710.633409,1746027710.646073,12.664079666137695,,
7147,16,,,,,
7148,17,1746027710.833877,1746027710.846133,12.25590705871582,,
7149,17,,,,,
7150,18,1746027711.034222,1746027711.046302,12.080192565917969,,
7151,18,,,,,
7152,19,1746027711.235176,1746027711.2464,11.224031448364258,,
7153,19,,,,,
7154,20,1746027711.435746,1746027711.451379,15.633106231689453,,
7155,20,,,,,
7156,21,1746027711.636146,1746027711.651456,15.310049057006836,1746027711.661222,25.075912475585938
7157,22,1746027711.836959,1746027711.846109,9.150028228759766,1746027711.853223,16.26420021057129
7158,23,1746027712.037425,1746027712.046322,8.897066116333008,1746027712.053051,15.625953674316406
7159,24,1746027712.238488,1746027712.256301,17.81296730041504,1746027712.266459,27.97102928161621
7160,25,1746027712.43885,1746027712.450975,12.125015258789062,1746027712.460593,21.743059158325195
7161,26,1746027712.639807,1746027712.651401,11.594057083129883,1746027712.660584,20.776987075805664
7162,27,1746027712.840998,1746027712.850947,9.948968887329102,1746027712.86013,19.132137298583984
7163,28,1746027713.042137,1746027713.051133,8.996009826660156,1746027713.060585,18.4481143951416
7164,29,1746027713.242702,1746027713.25152,8.817911148071289,1746027713.260552,17.84992218017578
7165,30,1746027713.443908,1746027713.456649,12.7410888671875,1746027713.46607,22.16196060180664
7166,31,1746027713.644558,1746027713.655939,11.381149291992188,1746027713.671586,27.02808380126953
7167,32,1746027713.845636,1746027713.855985,10.349035263061523,1746027713.863158,17.522096633911133
7168,33,1746027714.046434,1746027714.056445,10.010957717895508,1746027714.063509,17.075061798095703
7169,34,1746027714.246947,1746027714.256537,9.589910507202148,1746027714.263214,16.267061233520508
7170,35,1746027714.447653,1746027714.45675,9.096860885620117,1746027714.46657,18.916845321655273
7171,36,1746027714.648652,1746027714.661736,13.083934783935547,1746027714.671614,22.961854934692383
7172,37,1746027714.84899,1746027714.860892,11.902093887329102,1746027714.868547,19.55699920654297
7173,38,1746027715.050173,1746027715.060936,10.762929916381836,1746027715.068061,17.88806915283203
7174,39,1746027715.251309,1746027715.261397,10.087966918945312,1746027715.2686,17.29106903076172
7175,40,1746027715.451957,1746027715.461536,9.578943252563477,1746027715.468535,16.577959060668945
7176,41,1746027715.652459,1746027715.661305,8.846044540405273,1746027715.668498,16.039133071899414
7177,42,1746027715.852912,1746027715.861328,8.415937423706055,1746027715.871224,18.31197738647461
7178,43,1746027716.054008,1746027716.065935,11.926889419555664,1746027716.07349,19.481897354125977
7179,44,,,,,
7180,44,,,,1746027716.280119,13.092994689941406
7181,45,1746027716.45548,1746027716.466346,10.865926742553711,1746027716.476311,20.830869674682617
7182,46,1746027716.656333,1746027716.666021,9.688138961791992,1746027716.676281,19.94800567626953
7183,47,,,,,
7184,47,,,,1746027716.873238,7.14111328125
7185,48,,,,,
7186,48,,,,,
7187,48,,,,,
7188,49,,,,,
7189,49,,,,1746027717.281521,10.607004165649414
7190,50,,,,,
7191,50,,,,1746027717.486537,13.630867004394531
7192,51,1746027717.66032,1746027717.67136,11.039972305297852,1746027717.680224,19.903898239135742
7193,52,1746027717.860677,1746027717.871455,10.777950286865234,1746027717.880152,19.47498321533203
7194,53,1746027718.06159,1746027718.071141,9.551048278808594,1746027718.080117,18.52703094482422
7195,54,1746027718.262211,1746027718.271639,9.428024291992188,1746027718.281166,18.954992294311523
7196,55,1746027718.462548,1746027718.471274,8.725881576538086,1746027718.48052,17.97199249267578
7197,56,1746027718.663818,1746027718.675993,12.17508316040039,1746027718.683099,19.28114891052246
7198,57,1746027718.864522,1746027718.87596,11.438131332397461,1746027718.883127,18.60499382019043
7199,58,1746027719.064848,1746027719.076103,11.255025863647461,1746027719.083566,18.71800422668457
7200,59,1746027719.266019,1746027719.276214,10.194778442382812,1746027719.281368,15.34891128540039
7201,60,1746027719.466678,1746027719.476316,9.638071060180664,1746027719.486208,19.530057907104492
7202,61,1746027719.667518,1746027719.680848,13.32998275756836,1746027719.688196,20.678043365478516
7203,62,1746027719.86839,1746027719.876021,7.630825042724609,1746027719.883509,15.118837356567383
7204,63,1746027720.06865,1746027720.081053,12.403011322021484,1746027720.08818,19.530057907104492
7205,64,1746027720.26933,1746027720.281039,11.708974838256836,1746027720.288107,18.776893615722656
7206,65,1746027720.469923,1746027720.481175,11.25192642211914,1746027720.491607,21.683931350708008
7207,66,1746027720.670249,1746027720.681253,11.003971099853516,1746027720.691148,20.899057388305664
7208,67,1746027720.87088,1746027720.880855,9.975194931030273,1746027720.888049,17.16899871826172
7209,68,1746027721.071462,1746027721.080957,9.495019912719727,1746027721.08819,16.72816276550293
7210,69,1746027721.272209,1746027721.281556,9.346961975097656,1746027721.291563,19.35410499572754
7211,70,1746027721.472897,1746027721.481517,8.620023727416992,1746027721.491522,18.62502098083496
7212,71,1746027721.674187,1746027721.686143,11.955976486206055,1746027721.696223,22.036075592041016
7213,72,1746027721.875287,1746027721.886258,10.970830917358398,1746027721.896592,21.304845809936523
7214,73,1746027722.075942,1746027722.086262,10.319948196411133,1746027722.093363,17.42100715637207
7215,74,1746027722.276827,1746027722.286382,9.554862976074219,1746027722.293111,16.28398895263672
7216,75,1746027722.477515,1746027722.4916,14.085054397583008,1746027722.501243,23.728132247924805
7217,76,1746027722.677844,1746027722.686612,8.767843246459961,1746027722.696281,18.436908721923828
7218,77,1746027722.878575,1746027722.891558,12.982845306396484,1746027722.901137,22.562026977539062
7219,78,1746027723.07965,1746027723.091159,11.509180068969727,1746027723.100145,20.495176315307617
7220,79,1746027723.280007,1746027723.290796,10.789155960083008,1746027723.300156,20.14923095703125
7221,80,1746027723.480628,1746027723.490963,10.334968566894531,1746027723.50028,19.65188980102539
7222,81,1746027723.681472,1746027723.691485,10.01286506652832,1746027723.700228,18.75591278076172
7223,82,1746027723.882662,1746027723.891969,9.306907653808594,1746027723.901253,18.590927124023438
7224,83,1746027724.08367,1746027724.096139,12.469053268432617,1746027724.106299,22.6290225982666
7225,84,1746027724.284922,1746027724.296169,11.24715805053711,1746027724.303528,18.606185913085938
7226,85,1746027724.485517,1746027724.496298,10.781049728393555,1746027724.503101,17.58408546447754
7227,86,1746027724.686248,1746027724.695959,9.711027145385742,1746027724.703121,16.872882843017578
7228,87,1746027724.886595,1746027724.896466,9.87100601196289,1746027724.903537,16.94202423095703
7229,88,1746027725.086975,1746027725.0965,9.524822235107422,1746027725.103509,16.533851623535156
7230,89,1746027725.287472,1746027725.296604,9.131908416748047,1746027725.306216,18.74399185180664
7231,90,1746027725.488633,1746027725.502579,13.946056365966797,1746027725.508496,19.863128662109375
7232,91,1746027725.688929,1746027725.701334,12.404918670654297,1746027725.708598,19.6688175201416
7233,92,,,,,
7234,92,,,,1746027725.916119,12.856006622314453
7235,93,,,,,
7236,93,,,,1746027726.116392,13.603925704956055
7237,94,,,,,
7238,94,,,,1746027726.311125,4.264116287231445
7239,95,,,,,
7240,95,,,,1746027726.508535,7.9059600830078125
7241,96,,,,,
7242,96,,,,1746027726.70848,7.733821868896484
7243,97,1746027726.892845,1746027726.901267,8.422136306762695,,
7244,97,,,,,
7245,98,,,,,
7246,98,,,,1746027727.11314,7.301092147827148
7247,99,1746027727.294465,1746027727.306227,11.761903762817383,,
7248,99,,,,,
7249,100,1746027727.495687,1746027727.506242,10.555028915405273,,
7250,100,,,,,
7251,1,1746027737.835616,1746027737.846148,10.531902313232422,,
7251,2,1746027738.036704,1746027738.046125,9.42087173461914,,
7251,3,1746027738.240642,1746027738.250723,10.080814361572266,,
7251,4,1746027738.444627,1746027738.455851,11.224031448364258,,
7251,5,1746027738.648602,1746027738.655936,7.333993911743164,,
7251,6,1746027738.852612,1746027738.861069,8.456945419311523,,
7251,7,1746027739.05661,1746027739.066121,9.510993957519531,,
7251,8,1746027739.260594,1746027739.271277,10.683059692382812,,
7251,9,1746027739.464631,1746027739.476253,11.621952056884766,,
7251,10,1746027739.668682,1746027739.675843,7.16090202331543,,
7251,11,1746027739.872607,1746027739.880954,8.347034454345703,,
7251,12,1746027740.076615,1746027740.086066,9.450912475585938,,
7251,13,1746027740.280615,1746027740.296972,16.356945037841797,,
7251,14,1746027740.4846,1746027740.496265,11.664867401123047,,
7251,15,1746027740.688575,1746027740.696274,7.699012756347656,,
7252,8,,,,,
7252,16,1746027740.888982,1746027740.895792,6.80994987487793,,
7252,17,1746027741.092601,1746027741.100939,8.337974548339844,,
7253,9,,,,,
7253,18,1746027741.292929,1746027741.301064,8.135080337524414,,
7254,10,,,,,
7254,19,1746027741.493449,1746027741.50177,8.321046829223633,,
7255,11,,,,,
7255,20,1746027741.693981,1746027741.701245,7.264137268066406,,
7255,21,1746027741.8966,1746027741.906204,9.60397720336914,,
7255,22,1746027742.100633,1746027742.110792,10.159015655517578,,
7255,23,1746027742.304536,1746027742.311385,6.848812103271484,,
7255,24,1746027742.508532,1746027742.515993,7.461071014404297,,
7255,25,1746027742.712534,1746027742.720714,8.18014144897461,,
7255,26,1746027742.916549,1746027742.931731,15.182018280029297,,
7255,27,1746027743.120728,1746027743.131313,10.58506965637207,,
7255,28,1746027743.324609,1746027743.331443,6.8340301513671875,,
7255,29,1746027743.528589,1746027743.535942,7.353067398071289,,
7255,30,1746027743.732721,1746027743.741037,8.315801620483398,,
7255,31,1746027743.936612,1746027743.946114,9.502172470092773,,
7255,32,1746027744.140597,1746027744.151249,10.651826858520508,,
7255,33,1746027744.344619,1746027744.357057,12.438058853149414,,
7256,26,,,,,
7256,34,1746027744.5454,1746027744.555811,10.41102409362793,,
7257,27,,,,,
7257,35,1746027744.74604,1746027744.757167,11.126995086669922,,
7258,28,,,,,
7258,36,1746027744.946797,1746027744.955877,9.080171585083008,,
7258,37,1746027745.148596,1746027745.159874,11.277914047241211,,
7259,29,,,,,
7259,38,1746027745.348833,1746027745.357178,8.344888687133789,,
7259,39,1746027745.552601,1746027745.560862,8.260965347290039,,
7259,40,1746027745.756598,1746027745.766255,9.656906127929688,,
7259,41,1746027745.960586,1746027745.970932,10.345935821533203,,
7259,42,1746027746.164685,1746027746.176055,11.369943618774414,,
7259,43,1746027746.368593,1746027746.376113,7.519960403442383,,
7259,44,1746027746.572648,1746027746.581309,8.661031723022461,,
7259,45,1746027746.776622,1746027746.785732,9.109973907470703,,
7259,46,1746027746.9806,1746027746.990755,10.154962539672852,,
7259,47,1746027747.184571,1746027747.191455,6.883859634399414,,
