group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2491,68,1746025673.685047,1746025673.693902,8.855104446411133,,
2492,67,,,,,
2492,69,1746025673.885781,1746025673.89386,8.079051971435547,,
2493,68,,,,,
2493,70,1746025674.085427,1746025674.093863,8.435964584350586,,
2494,69,,,,,
2494,71,1746025674.285563,1746025674.293844,8.28099250793457,,
2494,72,1746025674.488605,1746025674.504707,16.102075576782227,,
2495,71,,,,,
2495,73,1746025674.688831,1746025674.699227,10.396003723144531,,
2496,72,,,,,
2496,74,1746025674.889891,1746025674.899446,9.55510139465332,,
2497,73,,,,,
2497,75,1746025675.089905,1746025675.099308,9.402990341186523,,
2498,74,,,,,
2498,76,1746025675.290527,1746025675.304397,13.870000839233398,,
2499,75,,,,,
2499,77,1746025675.491316,1746025675.499005,7.688999176025391,,
2500,76,,,,,
2500,78,1746025675.691791,1746025675.704613,12.82191276550293,,
2501,77,,,,,
2501,79,1746025675.892254,1746025675.899721,7.466793060302734,,
2501,80,1746025676.09652,1746025676.109989,13.46898078918457,,
2502,79,,,,,
2502,81,1746025676.297395,1746025676.314274,16.87908172607422,,
2503,80,,,,,
2503,82,1746025676.498054,1746025676.514408,16.354084014892578,,
2503,83,1746025676.700519,1746025676.709416,8.896827697753906,,
2504,82,,,,,
2504,84,1746025676.900894,1746025676.914075,13.180971145629883,,
2505,83,,,,,
2505,85,1746025677.100641,1746025677.114746,14.105081558227539,,
2505,86,1746025677.304538,1746025677.314272,9.733915328979492,,
2506,85,,,,,
2506,87,1746025677.505521,1746025677.524375,18.85390281677246,,
2507,86,,,,,
2507,88,1746025677.705652,1746025677.713881,8.22901725769043,,
2508,87,,,,,
2508,89,1746025677.905763,1746025677.913966,8.20302963256836,,
2509,88,,,,,
2509,90,1746025678.105489,1746025678.11408,8.590936660766602,,
2510,89,,,,,
2510,91,1746025678.306232,1746025678.314244,8.012056350708008,,
2510,92,1746025678.50852,1746025678.51926,10.740041732788086,,
2511,91,,,,,
2511,93,1746025678.708693,1746025678.719426,10.732889175415039,,
2511,94,1746025678.912595,1746025678.929503,16.907930374145508,,
2511,95,1746025679.116596,1746025679.123967,7.370948791503906,,
2512,94,,,,,
2512,96,1746025679.317272,1746025679.324073,6.801128387451172,,
2512,97,1746025679.520593,1746025679.529171,8.578062057495117,,
2512,98,1746025679.724607,1746025679.733795,9.187936782836914,,
2513,97,,,,,
2513,99,1746025679.924696,1746025679.933782,9.086132049560547,,
2514,98,,,,,
2514,100,1746025680.124739,1746025680.139458,14.719009399414062,329.13708686828613,1746025680.453876
2515,1,1746025691.574434,1746025691.58453,10.096073150634766,,
2515,2,1746025691.776599,1746025691.78395,7.351160049438477,,
2516,1,,,,,
2516,3,1746025691.9771,1746025691.984029,6.929159164428711,,
2517,2,,,,,
2517,4,1746025692.177222,1746025692.184143,6.921052932739258,,
2518,3,,,,,
2518,5,1746025692.377679,1746025692.384706,7.026910781860352,,
2519,4,,,,,
2519,6,1746025692.578224,1746025692.58964,11.415958404541016,,
2520,5,,,,,
2520,7,1746025692.778453,1746025692.794385,15.931844711303711,,
2521,6,,,,,
2521,8,1746025692.979235,1746025692.988948,9.713172912597656,,
2521,9,1746025693.180612,1746025693.189703,9.090900421142578,,
2522,8,,,,,
2522,10,1746025693.381485,1746025693.389762,8.276939392089844,,
2523,9,,,,,
2523,11,1746025693.581712,1746025693.594643,12.931108474731445,,
2524,10,,,,,
2524,12,1746025693.782011,1746025693.803814,21.802902221679688,,
2525,11,,,,,
2525,13,1746025693.982646,1746025693.989483,6.837129592895508,,
2526,12,,,,,
2526,14,1746025694.182245,1746025694.189682,7.436990737915039,,
2527,13,,,,,
2527,15,1746025694.38249,1746025694.38964,7.150173187255859,,
2528,14,,,,,
2528,16,1746025694.582665,1746025694.589641,6.976127624511719,,
2529,15,,,,,
2529,17,1746025694.782914,1746025694.789575,6.661176681518555,,
2530,16,,,,,
2530,18,1746025694.983984,1746025694.994168,10.184049606323242,,
2531,17,,,,,
2531,19,1746025695.183229,1746025695.193812,10.582923889160156,,
2531,20,1746025695.384592,1746025695.393854,9.261846542358398,,
2532,19,,,,,
2532,21,1746025695.585626,1746025695.593787,8.161067962646484,,
2533,20,,,,,
2533,22,1746025695.786162,1746025695.794058,7.896184921264648,,
2534,21,,,,,
2534,23,1746025695.986945,1746025696.00425,17.30513572692871,,
2535,22,,,,,
2535,24,1746025696.186827,1746025696.194143,7.316112518310547,,
2536,23,,,,,
2536,25,1746025696.386999,1746025696.394257,7.258176803588867,,
2537,24,,,,,
2537,26,1746025696.588087,1746025696.604363,16.275882720947266,,
2538,25,,,,,
2538,27,1746025696.789033,1746025696.798951,9.917974472045898,,
2539,26,,,,,
2539,28,1746025696.989939,1746025696.99909,9.150981903076172,,
2540,27,,,,,
2540,29,1746025697.190038,1746025697.199073,9.035110473632812,,
2541,28,,,,,
2541,30,1746025697.390241,1746025697.399156,8.915185928344727,,
2542,29,,,,,
2542,31,1746025697.590625,1746025697.59928,8.655071258544922,,
2543,30,,,,,
2543,32,1746025697.79088,1746025697.798859,7.978916168212891,,
2543,33,1746025697.992598,1746025698.009524,16.926050186157227,,
2544,32,,,,,
2544,34,1746025698.19194,1746025698.199081,7.140874862670898,,
2545,33,,,,,
2545,35,1746025698.392088,1746025698.404589,12.501001358032227,,
2546,34,,,,,
2546,36,1746025698.592821,1746025698.609706,16.885042190551758,,
2547,35,,,,,
2547,37,1746025698.793712,1746025698.809354,15.642166137695312,,
2547,38,1746025698.996691,1746025699.003919,7.227897644042969,,
2547,39,1746025699.2006,1746025699.208976,8.376121520996094,,
2547,40,1746025699.404599,1746025699.419656,15.057086944580078,,
2547,41,1746025699.608606,1746025699.619229,10.622978210449219,,
2547,42,1746025699.812589,1746025699.81974,7.151126861572266,,
2547,43,1746025700.01661,1746025700.024312,7.702112197875977,,
2548,42,,,,,
2548,44,1746025700.216882,1746025700.223875,6.99305534362793,,
2549,43,,,,,
2549,45,1746025700.417052,1746025700.424204,7.152080535888672,,
2550,44,,,,,
2550,46,1746025700.617641,1746025700.624621,6.979942321777344,,
2550,47,1746025700.820678,1746025700.829248,8.569955825805664,,
2550,48,1746025701.024595,1746025701.034224,9.629011154174805,,
2551,47,,,,,
2551,49,1746025701.225589,1746025701.234307,8.718013763427734,,
2551,50,1746025701.428704,1746025701.438915,10.210990905761719,,
2552,49,,,,,
2552,51,1746025701.629069,1746025701.639018,9.948968887329102,,
2553,50,,,,,
2553,52,1746025701.829349,1746025701.839688,10.339021682739258,,
2554,51,,,,,
2554,53,1746025702.030034,1746025702.079234,49.199819564819336,,
2555,52,,,,,
2555,54,1746025702.230369,1746025702.244211,13.841867446899414,,
2555,55,1746025702.432596,1746025702.44381,11.214017868041992,,
2556,54,,,,,
2556,56,1746025702.632887,1746025702.659085,26.198148727416992,,
2557,55,,,,,
2557,57,1746025702.833685,1746025702.844631,10.946035385131836,,
2557,58,1746025703.036591,1746025703.04412,7.529020309448242,,
2558,57,,,,,
2558,59,1746025703.237598,1746025703.244785,7.187128067016602,,
2559,58,,,,,
2559,60,1746025703.438724,1746025703.448711,9.98687744140625,,
2560,59,,,,,
2560,61,1746025703.639628,1746025703.663908,24.280071258544922,,
2561,60,,,,,
2561,62,1746025703.840708,1746025703.854628,13.920068740844727,,
2562,61,,,,,
2562,63,1746025704.041299,1746025704.054534,13.234853744506836,,
2563,62,,,,,
2563,64,1746025704.241649,1746025704.249126,7.477045059204102,,
2564,63,,,,,
2564,65,1746025704.442221,1746025704.449216,6.994962692260742,,
2565,64,,,,,
2565,66,1746025704.642845,1746025704.654009,11.164188385009766,,
2566,65,,,,,
2566,67,1746025704.842989,1746025704.85373,10.740995407104492,,
2567,66,,,,,
2567,68,1746025705.043944,1746025705.053723,9.779214859008789,,
2568,67,,,,,
2568,69,1746025705.244423,1746025705.253718,9.294986724853516,,
2569,68,,,,,
2569,70,1746025705.444789,1746025705.453709,8.919954299926758,,
2570,69,,,,,
2570,71,1746025705.645865,1746025705.65377,7.905006408691406,,
2571,70,,,,,
2571,72,1746025705.846171,1746025705.853745,7.5740814208984375,,
2572,71,,,,,
2572,73,1746025706.046932,1746025706.059317,12.385129928588867,,
2573,72,,,,,
2573,74,1746025706.247719,1746025706.254691,6.971836090087891,,
2574,73,,,,,
2574,75,1746025706.447888,1746025706.459025,11.137008666992188,,
2575,74,,,,,
2575,76,1746025706.648363,1746025706.664732,16.368865966796875,,
2576,75,,,,,
2576,77,1746025706.848964,1746025706.859227,10.26296615600586,,
2577,76,,,,,
2577,78,1746025707.049728,1746025707.064332,14.60409164428711,,
2578,77,,,,,
2578,79,1746025707.25009,1746025707.264286,14.196157455444336,,
2579,78,,,,,
2579,80,1746025707.450607,1746025707.460018,9.410858154296875,,
2580,79,,,,,
2580,81,1746025707.651012,1746025707.65904,8.028030395507812,,
2581,80,,,,,
2581,82,1746025707.851964,1746025707.859233,7.2689056396484375,,
2582,81,,,,,
2582,83,1746025708.052755,1746025708.059712,6.956815719604492,,
2583,82,,,,,
2583,84,1746025708.253535,1746025708.293673,40.13800621032715,,
2584,83,,,,,
2584,85,1746025708.454229,1746025708.463757,9.527921676635742,,
2585,84,,,,,
2585,86,1746025708.65456,1746025708.663894,9.33384895324707,,
2586,85,,,,,
2586,87,1746025708.855639,1746025708.869495,13.855934143066406,,
2587,86,,,,,
2587,88,1746025709.056199,1746025709.064064,7.864952087402344,,
2587,89,1746025709.260595,1746025709.274617,14.021873474121094,,
2588,88,,,,,
2588,90,1746025709.461632,1746025709.494303,32.67097473144531,,
2589,89,,,,,
2589,91,1746025709.662675,1746025709.66926,6.585121154785156,,
2590,90,,,,,
2590,92,1746025709.86319,1746025709.883707,20.51711082458496,,
2591,91,,,,,
2591,93,1746025710.063625,1746025710.074585,10.959863662719727,,
2592,92,,,,,
2592,93,,,,,
2592,94,1746025710.263619,1746025710.273634,10.015010833740234,,
2592,95,1746025710.464568,1746025710.474171,9.603023529052734,,
2593,94,,,,,
2593,96,1746025710.665451,1746025710.674273,8.821964263916016,,
2594,95,,,,,
2594,97,1746025710.866526,1746025710.873772,7.2460174560546875,,
2595,96,,,,,
2595,98,1746025711.06721,1746025711.073876,6.665945053100586,,
2596,97,,,,,
2596,99,1746025711.26747,1746025711.27447,7.000207901000977,,
2597,98,,,,,
2597,100,1746025711.467812,1746025711.474541,6.728887557983398,,
2598,99,,,,,
2599,1,1746025722.882833,1746025722.899057,16.223907470703125,,
2599,2,1746025723.084605,1746025723.093728,9.123086929321289,,
2600,1,,,,,
2600,3,1746025723.285598,1746025723.29375,8.152008056640625,,
2601,2,,,,,
2601,4,1746025723.486119,1746025723.493757,7.637977600097656,,
2602,3,,,,,
2602,5,1746025723.686693,1746025723.693753,7.060050964355469,,
2603,4,,,,,
2603,6,1746025723.887798,1746025723.899039,11.240959167480469,,
2604,5,,,,,
2604,7,1746025724.087124,1746025724.099012,11.887788772583008,,
2605,6,,,,,
2605,8,1746025724.287315,1746025724.29455,7.235050201416016,,
2606,7,,,,,
2606,9,1746025724.4878,1746025724.504605,16.805171966552734,,
2607,8,,,,,
2607,10,1746025724.68887,1746025724.699228,10.358095169067383,,
2607,11,1746025724.892611,1746025724.903769,11.157989501953125,,
2608,10,,,,,
2608,12,1746025725.092427,1746025725.099457,7.030010223388672,,
2608,13,1746025725.296597,1746025725.304065,7.467985153198242,,
2609,12,,,,,
2609,14,1746025725.497204,1746025725.504555,7.350921630859375,,
2610,13,,,,,
2610,15,1746025725.697404,1746025725.704637,7.233142852783203,,
2610,16,1746025725.900603,1746025725.914164,13.561010360717773,,
2611,15,,,,,
2611,17,1746025726.09999,1746025726.143717,43.72715950012207,,
2612,16,,,,,
2612,18,1746025726.300946,1746025726.308859,7.913112640380859,,
2612,19,1746025726.504593,1746025726.513937,9.344100952148438,,
2613,18,,,,,
2613,20,1746025726.705345,1746025726.713646,8.301019668579102,,
2613,21,1746025726.908608,1746025726.919171,10.563135147094727,,
2614,20,,,,,
2614,22,1746025727.108103,1746025727.12363,15.527009963989258,,
2614,23,1746025727.3126,1746025727.323771,11.171102523803711,,
2614,24,1746025727.516585,1746025727.523835,7.2498321533203125,,
2614,25,1746025727.724565,1746025727.733633,9.068012237548828,,
2614,26,1746025727.9286,1746025727.939364,10.763883590698242,,
2615,25,,,,,
2615,27,1746025728.128546,1746025728.164099,35.552978515625,,
2616,26,,,,,
2616,28,1746025728.329275,1746025728.339942,10.667085647583008,187.0870590209961,1746025728.516362
2616,29,1746025728.529541,1746025728.538783,9.242057800292969,,
2616,30,1746025728.732606,1746025728.740086,7.480144500732422,,
2617,29,,,,,
2617,31,,,,,
2618,30,,,,,
2618,31,,,,,
2618,32,1746025729.133603,1746025729.14863,15.02680778503418,,
2619,31,,,,,
2619,33,1746025729.333764,1746025729.34404,10.275840759277344,,
2620,32,,,,,
2620,34,1746025729.534787,1746025729.544141,9.354114532470703,,
2621,33,,,,,
2621,35,1746025729.735461,1746025729.743746,8.285045623779297,,
2622,34,,,,,
2622,36,1746025729.936389,1746025729.943871,7.482051849365234,,
2623,35,,,,,
2623,37,1746025730.136349,1746025730.143987,7.637977600097656,,
2624,36,,,,,
2624,38,1746025730.336884,1746025730.344076,7.191896438598633,,
2624,39,1746025730.540609,1746025730.549074,8.465051651000977,,
2624,40,1746025730.744547,1746025730.754166,9.618997573852539,,
2625,39,,,,,
2625,41,1746025730.945168,1746025730.953854,8.686065673828125,,
2626,40,,,,,
2626,42,1746025731.145239,1746025731.153866,8.626937866210938,,
2627,41,,,,,
2627,43,1746025731.346208,1746025731.353985,7.776975631713867,,
2627,44,1746025731.548595,1746025731.564576,15.980958938598633,,
2628,43,,,,,
2628,45,1746025731.748944,1746025731.759383,10.438919067382812,,
2629,44,,,,,
2629,46,1746025731.949235,1746025731.967603,18.368005752563477,,
2630,45,,,,,
2630,47,1746025732.148903,1746025732.158784,9.881019592285156,,
2631,46,,,,,
2631,48,1746025732.34908,1746025732.35884,9.759902954101562,,
2632,47,,,,,
2632,49,1746025732.550211,1746025732.559382,9.171009063720703,,
2632,50,1746025732.752607,1746025732.7641,11.49296760559082,,
2633,49,,,,,
2633,51,1746025732.953297,1746025732.969876,16.579151153564453,,
2634,50,,,,,
2634,52,1746025733.152947,1746025733.164245,11.297941207885742,,
2635,51,,,,,
2635,53,1746025733.353909,1746025733.369259,15.350103378295898,,
2636,52,,,,,
2636,54,1746025733.554714,1746025733.563854,9.1400146484375,,
2637,53,,,,,
2637,55,1746025733.755489,1746025733.763973,8.48388671875,,
2638,54,,,,,
2638,56,1746025733.955883,1746025733.9641,8.21685791015625,,
2639,55,,,,,
2639,57,1746025734.155121,1746025734.164214,9.09280776977539,,
2640,56,,,,,
2640,58,1746025734.35583,1746025734.369188,13.358116149902344,,
2641,57,,,,,
2641,59,1746025734.556945,1746025734.563818,6.872892379760742,,
2642,58,,,,,
2642,60,1746025734.757311,1746025734.76444,7.12895393371582,,
2643,59,,,,,
2643,61,1746025734.957579,1746025734.964466,6.887197494506836,,
2644,60,,,,,
2644,62,1746025735.156825,1746025735.1696,12.774944305419922,,
2645,61,,,,,
2645,63,1746025735.35752,1746025735.364096,6.575822830200195,,
2646,62,,,,,
2646,64,1746025735.558371,1746025735.568707,10.335922241210938,,
2647,63,,,,,
2647,65,1746025735.758658,1746025735.779319,20.661115646362305,,
2647,66,1746025735.960622,1746025735.974389,13.767004013061523,,
2648,65,,,,,
2648,67,1746025736.160151,1746025736.174468,14.317035675048828,,
2649,66,,,,,
2649,68,1746025736.360523,1746025736.389087,28.563976287841797,,
2650,67,,,,,
2650,69,1746025736.5613,1746025736.569779,8.478879928588867,,
2651,68,,,,,
2651,70,1746025736.762347,1746025736.778686,16.33906364440918,,
2651,71,1746025736.964595,1746025736.973513,8.917808532714844,,
2652,70,,,,,
2652,72,1746025737.164675,1746025737.178883,14.208078384399414,,
2653,71,,,,,
2653,73,1746025737.36488,1746025737.413585,48.70486259460449,,
2654,72,,,,,
2654,74,1746025737.565478,1746025737.573974,8.495807647705078,,
2655,73,,,,,
2655,75,1746025737.76613,1746025737.773836,7.705926895141602,,
2656,74,,,,,
2656,76,1746025737.967198,1746025737.973894,6.695985794067383,,
2657,75,,,,,
2657,77,1746025738.166771,1746025738.174015,7.244110107421875,,
2658,76,,,,,
2658,78,1746025738.36778,1746025738.383919,16.13903045654297,,
2659,77,,,,,
2659,79,1746025738.568838,1746025738.579028,10.190010070800781,,
2660,78,,,,,
2660,80,1746025738.769957,1746025738.779123,9.16600227355957,,
2661,79,,,,,
2661,81,1746025738.971063,1746025738.98425,13.187170028686523,,
2662,80,,,,,
2662,82,1746025739.170791,1746025739.178734,7.943153381347656,,
2663,81,,,,,
2663,83,1746025739.371655,1746025739.384694,13.039112091064453,,
2664,82,,,,,
2664,84,1746025739.571839,1746025739.57889,7.050991058349609,,
2665,83,,,,,
2665,85,1746025739.772786,1746025739.784299,11.512994766235352,,
2666,84,,,,,
2666,86,1746025739.973464,1746025739.984127,10.663032531738281,,
2667,85,,,,,
2667,87,1746025740.173591,1746025740.185062,11.471033096313477,,
2668,86,,,,,
2668,88,,,,,
2669,87,,,,,
2669,88,,,,,
2669,89,1746025740.574444,1746025740.583779,9.335041046142578,,
2670,88,,,,,
2670,90,1746025740.775353,1746025740.783972,8.619070053100586,,
2671,89,,,,,
2671,91,1746025740.975523,1746025740.984066,8.543014526367188,,
2672,90,,,,,
2672,92,1746025741.174838,1746025741.184143,9.305000305175781,,
2672,93,1746025741.376608,1746025741.384219,7.61103630065918,,
2673,92,,,,,
2673,94,1746025741.577565,1746025741.584236,6.670951843261719,,
2674,93,,,,,
2674,95,1746025741.778502,1746025741.794351,15.849113464355469,,
2675,94,,,,,
2675,96,1746025741.978787,1746025741.989645,10.85805892944336,,
2676,95,,,,,
2676,97,1746025742.17854,1746025742.189043,10.503053665161133,,
2677,96,,,,,
2677,98,1746025742.379107,1746025742.424118,45.011043548583984,,
2678,97,,,,,
2678,99,1746025742.579597,1746025742.588646,9.048938751220703,,
2678,100,1746025742.780593,1746025742.788739,8.146047592163086,,
2679,99,,,,,
2679,100,,,,,
2680,1,1746025754.217014,1746025754.224195,7.180929183959961,,
2680,2,1746025754.420669,1746025754.429234,8.564949035644531,,
2680,3,1746025754.624605,1746025754.633826,9.221076965332031,,
2680,4,1746025754.828585,1746025754.838932,10.347127914428711,,
2681,3,,,,,
2681,5,1746025755.028882,1746025755.038931,10.048866271972656,,
2681,6,1746025755.232576,1746025755.244057,11.481046676635742,,
2682,5,,,,,
2682,7,1746025755.433158,1746025755.449106,15.948057174682617,,
2683,6,,,,,
2683,8,1746025755.633375,1746025755.643767,10.392189025878906,,
2684,7,,,,,
2684,9,1746025755.833867,1746025755.843876,10.008811950683594,,
2685,8,,,,,
2685,10,1746025756.034681,1746025756.043987,9.305953979492188,,
2686,9,,,,,
2686,11,1746025756.235617,1746025756.24397,8.352994918823242,,
2687,10,,,,,
2687,12,1746025756.436105,1746025756.449517,13.411998748779297,,
2688,11,,,,,
2688,13,1746025756.636725,1746025756.64424,7.51495361328125,,
2689,12,,,,,
2689,14,1746025756.837254,1746025756.844217,6.963014602661133,,
2690,13,,,,,
2690,15,1746025757.037838,1746025757.048804,10.966062545776367,,
2691,14,,,,,
2691,16,1746025757.238364,1746025757.254439,16.07513427734375,,
