group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2565,35,1746029229.724601,1746029229.734552,9.950876235961914,,
2565,36,1746029229.92854,1746029229.938733,10.193109512329102,,
2565,37,1746029230.13273,1746029230.143841,11.111021041870117,,
2565,38,1746029230.336617,1746029230.344437,7.819890975952148,,
2565,39,1746029230.540615,1746029230.549056,8.440971374511719,,
2565,40,1746029230.744625,1746029230.754185,9.559869766235352,,
2565,41,1746029230.948643,1746029230.959183,10.540008544921875,,
2565,42,1746029231.152622,1746029231.163687,11.065006256103516,,
2565,43,1746029231.356628,1746029231.364086,7.457971572875977,,
2565,44,1746029231.560629,1746029231.569005,8.376121520996094,,
2566,35,,,,,
2566,45,1746029231.761516,1746029231.768855,7.339000701904297,,
2567,36,,,,,
2567,46,1746029231.962034,1746029231.969692,7.6580047607421875,,
2567,47,1746029232.164605,1746029232.173739,9.134054183959961,,
2567,48,1746029232.368601,1746029232.378687,10.085821151733398,,
2568,40,,,,,
2568,49,1746029232.569679,1746029232.578948,9.268999099731445,,
2569,41,,,,,
2569,50,1746029232.770803,1746029232.779019,8.216142654418945,,
2569,51,1746029232.972671,1746029232.984098,11.426925659179688,,
2569,52,1746029233.176624,1746029233.184204,7.580041885375977,,
2569,53,1746029233.380603,1746029233.389208,8.605003356933594,,
2569,54,1746029233.584619,1746029233.593769,9.150028228759766,,
2569,55,1746029233.788663,1746029233.798894,10.23101806640625,,
2569,56,1746029233.992647,1746029234.004009,11.362075805664062,,
2569,57,1746029234.196821,1746029234.204642,7.821083068847656,,
2569,58,1746029234.400653,1746029234.40923,8.577108383178711,,
2569,59,1746029234.604636,1746029234.613683,9.04703140258789,,
2569,60,1746029234.808624,1746029234.818785,10.16092300415039,,
2569,61,1746029235.012658,1746029235.023921,11.262893676757812,,
2569,62,1746029235.216542,1746029235.224026,7.483959197998047,,
2569,63,1746029235.420604,1746029235.429088,8.484125137329102,,
2570,55,,,,,
2570,64,1746029235.621336,1746029235.628647,7.311105728149414,,
2570,65,1746029235.824632,1746029235.833751,9.119033813476562,,
2570,66,1746029236.028656,1746029236.038547,9.891033172607422,,
2570,67,1746029236.232663,1746029236.244111,11.448144912719727,,
2570,68,1746029236.436819,1746029236.444447,7.627964019775391,,
2570,69,1746029236.64062,1746029236.649105,8.485078811645508,,
2570,70,1746029236.844626,1746029236.854161,9.535074234008789,,
2570,71,1746029237.048618,1746029237.05885,10.231971740722656,,
2570,72,1746029237.252623,1746029237.263914,11.291027069091797,,
2570,73,1746029237.456638,1746029237.464344,7.705926895141602,,
2570,74,1746029237.660609,1746029237.668993,8.383989334106445,,
2570,75,1746029237.864632,1746029237.874131,9.499073028564453,,
2570,76,1746029238.068789,1746029238.079321,10.531902313232422,,
2570,77,1746029238.272647,1746029238.283843,11.196136474609375,,
2570,78,1746029238.476603,1746029238.484434,7.83085823059082,,
2570,79,1746029238.680675,1746029238.688634,7.958889007568359,,
2570,80,1746029238.884627,1746029238.894024,9.396791458129883,,
2570,81,1746029239.0886,1746029239.099129,10.529041290283203,,
2570,82,1746029239.292635,1746029239.304183,11.548042297363281,,
2570,83,1746029239.496624,1746029239.503842,7.218122482299805,,
2570,84,1746029239.700789,1746029239.708919,8.130073547363281,,
2570,85,1746029239.904607,1746029239.913996,9.388923645019531,,
2570,86,1746029240.108656,1746029240.118642,9.986162185668945,,
2570,87,1746029240.312601,1746029240.324138,11.536836624145508,,
2570,88,1746029240.516613,1746029240.528391,11.777877807617188,,
2570,89,1746029240.720612,1746029240.728512,7.899999618530273,,
2570,90,1746029240.924609,1746029240.933991,9.382009506225586,,
2570,91,1746029241.128679,1746029241.139002,10.323047637939453,,
2570,92,1746029241.332765,1746029241.344073,11.307954788208008,,
2570,93,1746029241.536621,1746029241.544106,7.484912872314453,,
2570,94,1746029241.740601,1746029241.748673,8.0718994140625,,
2570,95,1746029241.944609,1746029241.953824,9.215116500854492,,
2570,96,1746029242.148655,1746029242.158912,10.25700569152832,,
2570,97,1746029242.352644,1746029242.364034,11.389970779418945,,
2570,98,1746029242.556524,1746029242.564629,8.105039596557617,,
2570,99,1746029242.760628,1746029242.768636,8.008003234863281,,
2570,100,1746029242.96475,1746029242.974258,9.507894515991211,,
2571,1,1746029257.31358,1746029257.323917,10.336875915527344,,
2571,2,1746029257.51661,1746029257.523815,7.205009460449219,,
2571,3,1746029257.720535,1746029257.728489,7.953882217407227,,
2571,4,1746029257.924577,1746029257.934401,9.824037551879883,,
2571,5,1746029258.128515,1746029258.139087,10.571956634521484,,
2571,6,1746029258.332602,1746029258.343578,10.976076126098633,,
2571,7,1746029258.536561,1746029258.543713,7.152080535888672,,
2571,8,1746029258.740723,1746029258.748811,8.088111877441406,,
2571,9,1746029258.944605,1746029258.959512,14.906883239746094,,
2571,10,1746029259.148611,1746029259.15913,10.519027709960938,,
2571,11,1746029259.352526,1746029259.369099,16.572952270507812,,
2571,12,1746029259.55661,1746029259.563799,7.1887969970703125,,
2571,13,1746029259.760546,1746029259.768787,8.240938186645508,,
2571,14,1746029259.964605,1746029259.979406,14.801025390625,,
2571,15,1746029260.168592,1746029260.179028,10.436058044433594,,
2571,16,1746029260.372745,1746029260.38408,11.334896087646484,,
2571,17,1746029260.576611,1746029260.584174,7.562875747680664,,
2571,18,1746029260.780596,1746029260.788742,8.146047592163086,,
2571,19,1746029260.984626,1746029260.993787,9.160995483398438,,
2571,20,1746029261.18861,1746029261.198931,10.320901870727539,,
2571,21,1746029261.392605,1746029261.409486,16.88098907470703,,
2571,22,1746029261.596598,1746029261.604106,7.508039474487305,,
2571,23,1746029261.800598,1746029261.808728,8.130073547363281,,
2571,24,1746029262.004773,1746029262.013802,9.029150009155273,,
2571,25,1746029262.208581,1746029262.218859,10.277986526489258,,
2571,26,1746029262.412585,1746029262.423933,11.34800910949707,,
2571,27,1746029262.616646,1746029262.623976,7.3299407958984375,,
2572,19,,,,,
2572,28,1746029262.817394,1746029262.829098,11.703968048095703,,
2573,20,,,,,
2573,29,1746029263.01779,1746029263.028654,10.864019393920898,,
2573,30,1746029263.220702,1746029263.228798,8.095979690551758,,
2573,31,1746029263.424525,1746029263.434477,9.952068328857422,,
2573,32,1746029263.628528,1746029263.638799,10.270833969116211,,
2573,33,1746029263.83252,1746029263.843997,11.476993560791016,,
2573,34,1746029264.036613,1746029264.044076,7.462978363037109,,
2573,35,1746029264.240596,1746029264.248671,8.07499885559082,,
2573,36,1746029264.444644,1746029264.453839,9.195089340209961,,
2573,37,1746029264.648614,1746029264.659456,10.842084884643555,,
2573,38,1746029264.852762,1746029264.864034,11.271953582763672,,
2573,39,1746029265.056602,1746029265.064558,7.956027984619141,,
2574,32,,,,,
2574,40,1746029265.256867,1746029265.264129,7.261991500854492,,
2574,41,1746029265.460797,1746029265.468739,7.941961288452148,,
2575,33,,,,,
2575,42,1746029265.661603,1746029265.668984,7.380962371826172,,
2575,43,1746029265.864647,1746029265.87401,9.363174438476562,,
2575,44,1746029266.068835,1746029266.079019,10.184049606323242,,
2575,45,1746029266.27263,1746029266.284146,11.516094207763672,,
2575,46,1746029266.47661,1746029266.484141,7.531166076660156,,
2575,47,1746029266.680606,1746029266.68874,8.134126663208008,,
2575,48,1746029266.884598,1746029266.893929,9.330987930297852,,
2575,49,1746029267.088655,1746029267.098943,10.288000106811523,,
2575,50,1746029267.292603,1746029267.30406,11.456966400146484,,
2575,51,1746029267.496653,1746029267.50912,12.466907501220703,,
2575,52,1746029267.700898,1746029267.708655,7.7571868896484375,,
2576,44,,,,,
2576,53,1746029267.901372,1746029267.908735,7.363080978393555,,
2576,54,1746029268.104615,1746029268.114023,9.407997131347656,,
2577,46,,,,,
2577,55,1746029268.304787,1746029268.31393,9.14311408996582,,
2577,56,1746029268.508649,1746029268.519116,10.466814041137695,,
2577,57,1746029268.712648,1746029268.724148,11.500120162963867,,
2577,58,1746029268.916817,1746029268.924501,7.683992385864258,,
2577,59,1746029269.120618,1746029269.128722,8.10384750366211,,
2577,60,1746029269.324619,1746029269.333799,9.179830551147461,,
2577,61,1746029269.528557,1746029269.538929,10.371923446655273,,
2577,62,1746029269.732634,1746029269.744113,11.478900909423828,,
2577,63,1746029269.936613,1746029269.944115,7.501840591430664,,
2577,64,1746029270.14065,1746029270.148751,8.10098648071289,,
2577,65,1746029270.344618,1746029270.353734,9.115934371948242,,
2577,66,1746029270.548775,1746029270.559346,10.571002960205078,,
2577,67,1746029270.752614,1746029270.763934,11.319875717163086,,
2577,68,1746029270.95659,1746029270.964049,7.459163665771484,,
2577,69,1746029271.160636,1746029271.169203,8.567094802856445,,
2578,62,,,,,
2578,70,1746029271.361621,1746029271.368749,7.128000259399414,,
2579,63,,,,,
2579,71,1746029271.56186,1746029271.569323,7.462978363037109,,
2579,72,,,,,
2580,64,,,,,
2580,72,,,,,
2581,65,,,,,
2581,73,1746029271.965624,1746029271.974003,8.378982543945312,,
2581,74,1746029272.165979,1746029272.174076,8.097171783447266,,
2582,66,,,,,
2582,75,1746029272.36698,1746029272.374153,7.172822952270508,,
2583,67,,,,,
2583,76,1746029272.567472,1746029272.578779,11.307001113891602,,
2584,68,,,,,
2584,77,1746029272.768166,1746029272.77856,10.393857955932617,,
2584,78,1746029272.972623,1746029272.98383,11.206865310668945,,
2584,79,1746029273.176602,1746029273.184,7.398128509521484,,
2584,80,1746029273.380658,1746029273.389092,8.434057235717773,,
2584,81,1746029273.584613,1746029273.594151,9.537935256958008,,
2584,82,1746029273.788648,1746029273.798794,10.146141052246094,,
2584,83,1746029273.992627,1746029274.003854,11.227130889892578,,
2584,84,1746029274.196703,1746029274.204466,7.763147354125977,,
2584,85,1746029274.400625,1746029274.408996,8.371114730834961,,
2584,86,1746029274.604647,1746029274.614091,9.443998336791992,,
2584,87,1746029274.808626,1746029274.818649,10.023117065429688,,
2584,88,1746029275.012595,1746029275.02375,11.155128479003906,,
2584,89,1746029275.216638,1746029275.223883,7.24482536315918,,
2585,81,,,,,
2585,90,1746029275.417538,1746029275.428979,11.44099235534668,,
2585,91,1746029275.620607,1746029275.628986,8.378982543945312,,
2585,92,1746029275.824617,1746029275.833988,9.371042251586914,,
2585,93,1746029276.028607,1746029276.03876,10.153055191040039,,
2585,94,1746029276.232635,1746029276.243791,11.156082153320312,,
2585,95,1746029276.436758,1746029276.444361,7.602930068969727,,
2585,96,1746029276.640599,1746029276.648975,8.375883102416992,,
2585,97,1746029276.84461,1746029276.85406,9.449958801269531,,
2585,98,1746029277.048613,1746029277.059061,10.447978973388672,,
2585,99,1746029277.252641,1746029277.263695,11.054039001464844,,
2585,100,1746029277.456635,1746029277.464289,7.653951644897461,,
2586,98,,,,,
2586,99,,,,,
2586,100,,,,,
2587,1,1746029291.837369,1746029291.849038,11.668920516967773,,
2587,2,1746029292.040639,1746029292.048956,8.316993713378906,,
2587,3,1746029292.244725,1746029292.254064,9.339094161987305,,
2587,4,1746029292.448636,1746029292.45897,10.334014892578125,,
2587,5,1746029292.652648,1746029292.663653,11.004924774169922,,
2587,6,1746029292.856626,1746029292.863546,6.91986083984375,,
2587,7,1746029293.060624,1746029293.068862,8.238077163696289,,
2587,8,1746029293.264634,1746029293.273965,9.330987930297852,,
2587,9,1746029293.468657,1746029293.479501,10.843992233276367,,
2587,10,1746029293.672626,1746029293.684183,11.556863784790039,,
2587,11,1746029293.876769,1746029293.884191,7.421970367431641,,
2587,12,1746029294.080607,1746029294.088587,7.980108261108398,,
2587,13,1746029294.284605,1746029294.293845,9.239912033081055,,
2588,6,,,,,
2588,14,1746029294.485519,1746029294.493963,8.444070816040039,,
2589,7,,,,,
2589,15,1746029294.686522,1746029294.694575,8.053064346313477,,
2589,16,1746029294.888605,1746029294.899157,10.551929473876953,,
2590,8,,,,,
2590,17,1746029295.089564,1746029295.098761,9.196996688842773,,
2591,9,,,,,
2591,18,1746029295.290356,1746029295.298552,8.196115493774414,,
2591,19,1746029295.49263,1746029295.503853,11.223077774047852,,
2591,20,1746029295.696662,1746029295.70443,7.768154144287109,,
2591,21,1746029295.900632,1746029295.909122,8.49008560180664,,
2591,22,1746029296.104608,1746029296.113652,9.04393196105957,,
2591,23,1746029296.308768,1746029296.318801,10.032892227172852,,
2591,24,1746029296.512634,1746029296.523784,11.149883270263672,,
2591,25,1746029296.716595,1746029296.724359,7.764101028442383,,
2591,26,1746029296.920591,1746029296.928979,8.38780403137207,,
2591,27,1746029297.124606,1746029297.134086,9.479999542236328,,
2591,28,1746029297.328654,1746029297.33865,9.99593734741211,,
2591,29,1746029297.532618,1746029297.543795,11.17706298828125,,
2592,22,,,,,
2592,30,1746029297.733012,1746029297.74388,10.868072509765625,,
2592,31,1746029297.936614,1746029297.944399,7.78508186340332,,
2592,32,1746029298.140642,1746029298.148944,8.301973342895508,,
2592,33,1746029298.344619,1746029298.354129,9.510040283203125,,
2592,34,1746029298.548634,1746029298.558679,10.045051574707031,,
2592,35,1746029298.752622,1746029298.764655,12.033224105834961,,
2592,36,1746029298.956561,1746029298.964662,8.10098648071289,,
2592,37,1746029299.160662,1746029299.169296,8.634090423583984,,
2592,38,1746029299.364615,1746029299.373951,9.335994720458984,,
2592,39,1746029299.56862,1746029299.579102,10.482072830200195,,
2592,40,1746029299.772657,1746029299.783712,11.05499267578125,,
2592,41,1746029299.976607,1746029299.984299,7.691860198974609,,
2592,42,1746029300.180855,1746029300.188926,8.070945739746094,,
2593,35,,,,,
2593,43,1746029300.381474,1746029300.388953,7.478952407836914,,
2594,36,,,,,
2594,44,1746029300.582554,1746029300.594428,11.873960494995117,,
2595,37,,,,,
2595,45,1746029300.782995,1746029300.794091,11.096000671386719,,
2595,46,1746029300.984633,1746029300.993733,9.099960327148438,,
2596,38,,,,,
2596,47,1746029301.184383,1746029301.193798,9.415149688720703,,
2596,48,1746029301.3886,1746029301.398946,10.345935821533203,,
2596,49,1746029301.592618,1746029301.604023,11.404991149902344,,
2596,50,1746029301.796603,1746029301.803968,7.364988327026367,,
2596,51,1746029302.000657,1746029302.008647,7.9898834228515625,,
2596,52,1746029302.204621,1746029302.213725,9.104013442993164,,
2596,53,1746029302.408598,1746029302.418794,10.19597053527832,,
2596,54,1746029302.612794,1746029302.623935,11.141061782836914,,
2596,55,1746029302.816629,1746029302.824479,7.850170135498047,,
2596,56,1746029303.020613,1746029303.029142,8.528947830200195,,
2596,57,1746029303.224639,1746029303.23365,9.011030197143555,,
2596,58,1746029303.42861,1746029303.438724,10.113954544067383,,
2597,50,,,,,
2597,59,1746029303.629367,1746029303.638813,9.445905685424805,,
2597,60,1746029303.832598,1746029303.844279,11.681079864501953,,
2597,61,1746029304.036647,1746029304.04452,7.872819900512695,,
2597,62,1746029304.240599,1746029304.249133,8.53419303894043,,
2597,63,1746029304.444597,1746029304.453652,9.054899215698242,,
2597,64,1746029304.648605,1746029304.658825,10.219812393188477,,
2597,65,1746029304.85279,1746029304.864708,11.917829513549805,,
2597,66,1746029305.056565,1746029305.065069,8.503913879394531,,
2597,67,1746029305.260605,1746029305.269004,8.399009704589844,,
2597,68,1746029305.468614,1746029305.479135,10.52093505859375,,
2597,69,1746029305.672619,1746029305.683723,11.10386848449707,,
2597,70,1746029305.876696,1746029305.884178,7.481813430786133,,
2597,71,1746029306.080627,1746029306.088816,8.188962936401367,,
2598,64,,,,,
2598,72,1746029306.281598,1746029306.289482,7.884025573730469,,
2599,65,,,,,
2599,73,1746029306.482241,1746029306.494015,11.774063110351562,,
2600,66,,,,,
2600,74,1746029306.683021,1746029306.694311,11.289834976196289,,
2601,67,,,,,
2601,75,1746029306.883445,1746029306.894105,10.659933090209961,,
2601,76,1746029307.088619,1746029307.098682,10.062932968139648,,
2602,68,,,,,
2602,77,1746029307.289355,1746029307.298832,9.476900100708008,,
2602,78,1746029307.492624,1746029307.504459,11.834859848022461,,
2602,79,1746029307.696602,1746029307.704521,7.918834686279297,,
2602,80,1746029307.900597,1746029307.909154,8.556842803955078,,
2602,81,1746029308.104598,1746029308.113842,9.243965148925781,,
2602,82,1746029308.308741,1746029308.318828,10.087013244628906,,
2602,83,1746029308.512615,1746029308.523853,11.23809814453125,,
2602,84,1746029308.71663,1746029308.724555,7.9250335693359375,,
2602,85,1746029308.920613,1746029308.929024,8.410930633544922,,
2602,86,1746029309.124603,1746029309.133824,9.221076965332031,,
2602,87,1746029309.328543,1746029309.338835,10.29205322265625,,
2602,88,1746029309.53262,1746029309.543907,11.28697395324707,,
2602,89,1746029309.736606,1746029309.744015,7.409095764160156,,
