group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4711,59,,,,,
4711,61,1746026649.554898,1746026649.577932,23.033857345581055,,
4712,60,,,,,
4712,62,1746026649.75609,1746026649.762997,6.906986236572266,,
4713,61,,,,,
4713,63,1746026649.956359,1746026649.967611,11.252164840698242,,
4714,62,,,,,
4714,64,1746026650.155978,1746026650.172372,16.39413833618164,,
4715,63,,,,,
4715,65,1746026650.356401,1746026650.367725,11.323928833007812,,
4715,66,1746026650.560594,1746026650.567856,7.261991500854492,,
4716,65,,,,,
4716,67,1746026650.761665,1746026650.773461,11.795997619628906,,
4717,66,,,,,
4717,68,1746026650.962293,1746026650.992402,30.109167098999023,,
4718,67,,,,,
4718,69,1746026651.161976,1746026651.172419,10.442972183227539,,
4719,68,,,,,
4719,70,1746026651.362348,1746026651.372379,10.030984878540039,,
4720,69,,,,,
4720,71,1746026651.562881,1746026651.572404,9.52291488647461,,
4721,70,,,,,
4721,72,1746026651.763283,1746026651.81238,49.09706115722656,,
4722,71,,,,,
4722,73,1746026651.963982,1746026651.972404,8.421897888183594,,
4722,74,1746026652.1686,1746026652.177537,8.936882019042969,,
4723,73,,,,,
4723,75,1746026652.369125,1746026652.377638,8.513212203979492,,
4724,74,,,,,
4724,76,1746026652.570264,1746026652.577753,7.48896598815918,,
4725,75,,,,,
4725,77,1746026652.771128,1746026652.778358,7.230043411254883,,
4726,76,,,,,
4726,78,1746026652.971584,1746026652.982722,11.137962341308594,,
4727,77,,,,,
4727,79,1746026653.171295,1746026653.182916,11.62099838256836,,
4728,78,,,,,
4728,80,1746026653.372261,1746026653.38255,10.28895378112793,,
4729,79,,,,,
4729,81,1746026653.573172,1746026653.58264,9.467840194702148,,
4729,82,1746026653.776601,1746026653.787763,11.162042617797852,,
4730,81,,,,,
4730,83,1746026653.977332,1746026653.98823,10.89787483215332,,
4731,82,,,,,
4731,84,1746026654.176676,1746026654.187465,10.788917541503906,,
4732,83,,,,,
4732,85,1746026654.376946,1746026654.38798,11.034011840820312,,
4733,84,,,,,
4733,86,1746026654.577469,1746026654.587551,10.082006454467773,,
4734,85,,,,,
4734,87,1746026654.778511,1746026654.787651,9.1400146484375,,
4735,86,,,,,
4735,88,1746026654.979681,1746026654.987738,8.056879043579102,,
4736,87,,,,,
4736,89,1746026655.178907,1746026655.187853,8.94618034362793,,
4737,88,,,,,
4737,90,1746026655.379538,1746026655.387849,8.311033248901367,,
4738,89,,,,,
4738,91,1746026655.580651,1746026655.587971,7.319927215576172,,
4738,92,1746026655.784591,1746026655.792595,8.003950119018555,,
4739,91,,,,,
4739,93,1746026655.985246,1746026656.007596,22.350072860717773,,
4740,92,,,,,
4740,94,1746026656.184497,1746026656.192452,7.954835891723633,,
4741,93,,,,,
4741,95,1746026656.38529,1746026656.392806,7.516145706176758,,
4742,94,,,,,
4742,96,1746026656.586161,1746026656.59284,6.679058074951172,,
4742,97,1746026656.788762,1746026656.797895,9.132862091064453,,
4743,96,,,,,
4743,98,1746026656.989685,1746026657.00261,12.924909591674805,,
4744,97,,,,,
4744,99,1746026657.188985,1746026657.197591,8.60595703125,,
4745,98,,,,,
4745,100,1746026657.389604,1746026657.397782,8.177995681762695,357.37085342407227,1746026657.746975
4746,1,1746026668.931692,1746026668.942535,10.843038558959961,,
4746,2,1746026669.136609,1746026669.148274,11.664867401123047,,
4746,3,1746026669.340627,1746026669.348247,7.620096206665039,,
4747,2,,,,,
4747,4,1746026669.540764,1746026669.577966,37.201881408691406,,
4748,3,,,,,
4748,5,1746026669.740943,1746026669.748241,7.297992706298828,,
4749,4,,,,,
4749,6,1746026669.941675,1746026669.952464,10.789155960083008,,
4750,5,,,,,
4750,7,1746026670.141142,1746026670.148266,7.124185562133789,,
4751,6,,,,,
4751,8,1746026670.342122,1746026670.352636,10.514020919799805,,
4752,7,,,,,
4752,9,1746026670.542374,1746026670.552345,9.971141815185547,,
4753,8,,,,,
4753,10,1746026670.743144,1746026670.752724,9.579896926879883,,
4754,9,,,,,
4754,11,1746026670.943353,1746026670.952866,9.513139724731445,,
4755,10,,,,,
4755,12,1746026671.142762,1746026671.15246,9.698152542114258,,
4756,11,,,,,
4756,13,1746026671.343818,1746026671.352556,8.738040924072266,,
4757,12,,,,,
4757,14,1746026671.543939,1746026671.552634,8.694887161254883,,
4758,13,,,,,
4758,15,1746026671.74429,1746026671.752715,8.424997329711914,,
4759,14,,,,,
4759,16,1746026671.944606,1746026671.952774,8.16798210144043,,
4760,15,,,,,
4760,17,1746026672.144362,1746026672.152777,8.414983749389648,,
4760,18,1746026672.3486,1746026672.357442,8.841991424560547,,
4761,17,,,,,
4761,19,1746026672.549225,1746026672.557555,8.32986831665039,,
4762,18,,,,,
4762,20,1746026672.74987,1746026672.757616,7.745981216430664,,
4762,21,1746026672.952628,1746026672.968234,15.606164932250977,,
4763,20,,,,,
4763,22,1746026673.152717,1746026673.162759,10.041952133178711,,
4764,21,,,,,
4764,23,1746026673.352825,1746026673.362856,10.030984878540039,,
4765,22,,,,,
4765,24,1746026673.553144,1746026673.562452,9.308099746704102,,
4766,23,,,,,
4766,25,1746026673.753389,1746026673.762566,9.177207946777344,,
4767,24,,,,,
4767,26,1746026673.954267,1746026673.962658,8.39090347290039,,
4768,25,,,,,
4768,27,1746026674.15412,1746026674.162774,8.654117584228516,,
4769,26,,,,,
4769,28,1746026674.354834,1746026674.362788,7.953882217407227,,
4769,29,1746026674.556608,1746026674.56727,10.662078857421875,,
4770,28,,,,,
4770,30,1746026674.75685,1746026674.777463,20.61295509338379,,
4771,29,,,,,
4771,31,1746026674.957604,1746026674.967538,9.934186935424805,,
4772,30,,,,,
4772,32,1746026675.156849,1746026675.167268,10.419130325317383,,
4773,31,,,,,
4773,33,1746026675.357702,1746026675.36771,10.008096694946289,,
4774,32,,,,,
4774,34,1746026675.55873,1746026675.567773,9.043216705322266,,
4775,33,,,,,
4775,35,1746026675.758971,1746026675.767241,8.270025253295898,,
4775,36,1746026675.960599,1746026675.967239,6.639957427978516,,
4776,35,,,,,
4776,37,1746026676.159947,1746026676.173155,13.208150863647461,,
4777,36,,,,,
4777,38,1746026676.360838,1746026676.372276,11.438131332397461,,
4778,37,,,,,
4778,39,1746026676.561738,1746026676.572683,10.94508171081543,,
4779,38,,,,,
4779,40,1746026676.762695,1746026676.787868,25.172948837280273,,
4780,39,,,,,
4780,41,1746026676.963694,1746026676.974214,10.519981384277344,,
4781,40,,,,,
4781,42,1746026677.162933,1746026677.178001,15.067815780639648,,
4781,43,1746026677.364683,1746026677.372278,7.595062255859375,,
4782,42,,,,,
4782,44,1746026677.565375,1746026677.572292,6.916999816894531,,
4783,43,,,,,
4783,45,1746026677.765689,1746026677.818329,52.64019966125488,,
4784,44,,,,,
4784,46,1746026677.965933,1746026677.982842,16.908884048461914,,
4784,47,1746026678.168611,1746026678.182924,14.312982559204102,,
4785,46,,,,,
4785,48,1746026678.369637,1746026678.377993,8.356094360351562,,
4786,47,,,,,
4786,49,1746026678.570815,1746026678.618078,47.26290702819824,,
4787,48,,,,,
4787,50,1746026678.771454,1746026678.78822,16.765832901000977,,
4787,51,1746026678.972596,1746026678.988308,15.71202278137207,,
4788,50,,,,,
4788,52,1746026679.172512,1746026679.187881,15.368938446044922,,
4789,51,,,,,
4789,53,1746026679.372646,1746026679.387876,15.229940414428711,,
4790,52,,,,,
4790,54,1746026679.573355,1746026679.58253,9.17506217956543,,
4791,53,,,,,
4791,55,1746026679.774495,1746026679.782696,8.201122283935547,,
4792,54,,,,,
4792,56,1746026679.975455,1746026679.983152,7.696866989135742,,
4793,55,,,,,
4793,57,1746026680.174848,1746026680.182755,7.906913757324219,,
4794,56,,,,,
4794,58,1746026680.375936,1746026680.382888,6.952047348022461,,
4795,57,,,,,
4795,59,1746026680.576778,1746026680.587415,10.637044906616211,,
4796,58,,,,,
4796,60,1746026680.777831,1746026680.787504,9.672880172729492,,
4797,59,,,,,
4797,61,1746026680.978541,1746026681.018054,39.51311111450195,,
4798,60,,,,,
4798,62,1746026681.178049,1746026681.187712,9.662866592407227,,
4799,61,,,,,
4799,63,1746026681.379077,1746026681.387794,8.717060089111328,,
4800,62,,,,,
4800,64,1746026681.579886,1746026681.587906,8.01992416381836,,
4801,63,,,,,
4801,65,1746026681.780131,1746026681.787439,7.308006286621094,,
4802,64,,,,,
4802,66,1746026681.980826,1746026681.988216,7.390022277832031,,
4803,65,,,,,
4803,67,1746026682.1806,1746026682.188118,7.51805305480957,,
4804,66,,,,,
4804,68,1746026682.380831,1746026682.392285,11.454105377197266,,
4805,67,,,,,
4805,69,1746026682.58103,1746026682.588273,7.243156433105469,,
4805,70,1746026682.784604,1746026682.792874,8.270025253295898,,
4806,69,,,,,
4806,71,1746026682.985007,1746026682.992421,7.4138641357421875,,
4807,70,,,,,
4807,72,1746026683.184908,1746026683.212304,27.396202087402344,,
4808,71,,,,,
4808,73,1746026683.385096,1746026683.423128,38.031816482543945,,
4808,74,1746026683.588606,1746026683.597672,9.065866470336914,,
4809,73,,,,,
4809,75,1746026683.789525,1746026683.798256,8.730888366699219,,
4810,74,,,,,
4810,76,1746026683.990326,1746026684.002882,12.556076049804688,,
4811,75,,,,,
4811,77,1746026684.189795,1746026684.19739,7.595062255859375,,
4811,78,1746026684.392595,1746026684.402505,9.909868240356445,,
4812,77,,,,,
4812,79,1746026684.593745,1746026684.602849,9.104013442993164,,
4812,80,1746026684.796604,1746026684.807693,11.089086532592773,,
4813,79,,,,,
4813,81,1746026684.997581,1746026685.027805,30.224084854125977,,
4814,80,,,,,
4814,82,1746026685.19726,1746026685.207434,10.174036026000977,,
4814,83,1746026685.400597,1746026685.407427,6.829977035522461,,
4815,82,,,,,
4815,84,1746026685.601211,1746026685.61232,11.108875274658203,,
4816,83,,,,,
4816,85,1746026685.801662,1746026685.812294,10.632038116455078,,
4816,86,1746026686.004729,1746026686.012273,7.544040679931641,,
4817,85,,,,,
4817,87,1746026686.205689,1746026686.212807,7.117986679077148,,
4818,86,,,,,
4818,88,1746026686.406386,1746026686.417438,11.052131652832031,,
4818,89,1746026686.608617,1746026686.617649,9.032011032104492,,
4818,90,1746026686.812618,1746026686.82261,9.991884231567383,,
4818,91,1746026687.01661,1746026687.027636,11.026144027709961,,
4818,92,1746026687.2208,1746026687.228249,7.449150085449219,,
4819,91,,,,,
4819,93,1746026687.421223,1746026687.432827,11.604070663452148,,
4819,94,1746026687.624601,1746026687.632337,7.7362060546875,,
4820,93,,,,,
4820,95,1746026687.824779,1746026687.83235,7.570981979370117,,
4821,94,,,,,
4821,96,1746026688.025623,1746026688.032522,6.8988800048828125,,
4821,97,1746026688.228608,1746026688.23763,9.021997451782227,,
4822,96,,,,,
4822,98,1746026688.429192,1746026688.437687,8.494853973388672,,
4823,97,,,,,
4823,99,1746026688.629697,1746026688.642831,13.134002685546875,,
4823,100,1746026688.832618,1746026688.842476,9.857892990112305,,
4824,99,,,,,
4824,100,,,,,
4825,1,1746026700.258877,1746026700.267799,8.92186164855957,,
4825,2,1746026700.460625,1746026700.467765,7.140159606933594,,
4826,1,,,,,
4826,3,1746026700.660907,1746026700.667862,6.95490837097168,,
4827,2,,,,,
4827,4,1746026700.861977,1746026700.872396,10.418891906738281,,
4828,3,,,,,
4828,5,1746026701.062745,1746026701.072593,9.847879409790039,,
4829,4,,,,,
4829,6,1746026701.263396,1746026701.272389,8.992910385131836,,
4830,5,,,,,
4830,7,1746026701.463611,1746026701.472664,9.053230285644531,,
4830,8,1746026701.664608,1746026701.672387,7.77888298034668,,
4831,7,,,,,
4831,9,1746026701.864862,1746026701.872408,7.545948028564453,,
4832,8,,,,,
4832,10,1746026702.065351,1746026702.072506,7.154941558837891,,
4833,9,,,,,
4833,11,1746026702.265877,1746026702.303124,37.2469425201416,,
4834,10,,,,,
4834,12,1746026702.466197,1746026702.473175,6.978034973144531,,
4835,11,,,,,
4835,13,1746026702.666347,1746026702.677703,11.355876922607422,,
4835,14,1746026702.868719,1746026702.877862,9.142875671386719,,
4836,13,,,,,
4836,15,1746026703.06969,1746026703.077388,7.69805908203125,,
4837,14,,,,,
4837,16,1746026703.270663,1746026703.312317,41.65387153625488,,
4838,15,,,,,
4838,17,1746026703.471336,1746026703.4826,11.26408576965332,,
4839,16,,,,,
4839,18,1746026703.672169,1746026703.682653,10.483980178833008,,
4839,19,1746026703.876591,1746026703.887732,11.141061782836914,,
4840,18,,,,,
4840,20,1746026704.075768,1746026704.082811,7.043123245239258,,
4841,19,,,,,
4841,21,1746026704.276824,1746026704.287456,10.632038116455078,,
4842,20,,,,,
4842,22,1746026704.477553,1746026704.502525,24.972200393676758,,
4843,21,,,,,
4843,23,1746026704.678612,1746026704.687615,9.002923965454102,,
4843,24,1746026704.880631,1746026704.888149,7.51805305480957,,
4843,25,1746026705.084601,1746026705.092234,7.632970809936523,,
4844,24,,,,,
4844,26,1746026705.285058,1746026705.29219,7.132053375244141,,
4845,25,,,,,
4845,27,1746026705.485505,1746026705.512372,26.866912841796875,,
4846,26,,,,,
4846,28,1746026705.685642,1746026705.692973,7.330894470214844,,
4847,27,,,,,
4847,29,1746026705.8862,1746026705.893195,6.994962692260742,,
4848,28,,,,,
4848,30,1746026706.086206,1746026706.097709,11.502981185913086,,
4849,29,,,,,
4849,31,1746026706.286487,1746026706.312819,26.33190155029297,,
4850,30,,,,,
4850,32,1746026706.487004,1746026706.497281,10.277032852172852,,
4851,31,,,,,
4851,33,1746026706.687776,1746026706.697401,9.624958038330078,,
4851,34,1746026706.892592,1746026706.902545,9.953022003173828,,
4852,33,,,,,
4852,35,1746026707.092458,1746026707.132239,39.78109359741211,,
4853,34,,,,,
4853,36,1746026707.293295,1746026707.302749,9.454011917114258,,
4853,37,1746026707.496592,1746026707.507793,11.200904846191406,,
4853,38,1746026707.700772,1746026707.707821,7.048845291137695,,
4853,39,1746026707.904603,1746026707.912393,7.790088653564453,,
4854,38,,,,,
4854,40,1746026708.104275,1746026708.11246,8.18490982055664,,
4854,41,1746026708.308732,1746026708.317615,8.882999420166016,,
4855,40,,,,,
4855,42,1746026708.509471,1746026708.517722,8.250951766967773,,
4855,43,1746026708.712512,1746026708.747799,35.286903381347656,,
4855,44,1746026708.9167,1746026708.927294,10.59412956237793,,
4856,43,,,,,
4856,45,1746026709.116826,1746026709.127228,10.40196418762207,,
4857,44,,,,,
4857,46,1746026709.317062,1746026709.327511,10.44917106628418,,
4857,47,1746026709.520611,1746026709.527668,7.056951522827148,,
4858,46,,,,,
4858,48,1746026709.721015,1746026709.732267,11.25192642211914,,
4859,47,,,,,
4859,49,1746026709.921608,1746026709.972229,50.62103271484375,,
4859,50,1746026710.124591,1746026710.132556,7.964849472045898,,
4859,51,1746026710.328589,1746026710.337434,8.845090866088867,,
4860,50,,,,,
4860,52,1746026710.529696,1746026710.537499,7.8029632568359375,,
4860,53,1746026710.732613,1746026710.742645,10.031938552856445,,
4861,52,,,,,
4861,54,1746026710.933338,1746026710.943224,9.886026382446289,,
4862,53,,,,,
4862,55,1746026711.133501,1746026711.142906,9.404897689819336,,
4863,54,,,,,
4863,56,1746026711.334303,1746026711.342415,8.112192153930664,,
4864,55,,,,,
4864,57,1746026711.534519,1746026711.542942,8.423089981079102,,
4865,56,,,,,
4865,58,1746026711.735139,1746026711.742492,7.353067398071289,,
4866,57,,,,,
4866,59,1746026711.936126,1746026711.943125,6.999015808105469,,
4867,58,,,,,
4867,60,1746026712.135398,1746026712.142761,7.363080978393555,,
4868,59,,,,,
4868,61,1746026712.336437,1746026712.347856,11.419057846069336,,
4869,60,,,,,
4869,62,1746026712.536997,1746026712.547421,10.423898696899414,,
4870,61,,,,,
4870,63,1746026712.738126,1746026712.747452,9.325981140136719,,
4871,62,,,,,
4871,64,1746026712.938634,1746026712.947525,8.891105651855469,,
4872,63,,,,,
4872,65,1746026713.13818,1746026713.147558,9.37795639038086,,
4873,64,,,,,
4873,66,1746026713.338868,1746026713.347753,8.88514518737793,,
4874,65,,,,,
4874,67,1746026713.53935,1746026713.54782,8.47005844116211,,
4875,66,,,,,
4875,68,1746026713.740271,1746026713.767453,27.18186378479004,,
4876,67,,,,,
4876,69,1746026713.941175,1746026713.977494,36.31901741027832,,
4877,68,,,,,
4877,70,1746026714.140528,1746026714.147512,6.98399543762207,,
4878,69,,,,,
4878,71,1746026714.341614,1746026714.352636,11.022090911865234,,
4879,70,,,,,
4879,72,1746026714.542363,1746026714.552767,10.404109954833984,,
4880,71,,,,,
4880,73,1746026714.743168,1746026714.752841,9.672880172729492,,
4881,72,,,,,
4881,74,1746026714.943769,1746026714.952468,8.69894027709961,,
4882,73,,,,,
4882,75,1746026715.143677,1746026715.152409,8.732080459594727,,
4882,76,1746026715.3446,1746026715.352645,8.044958114624023,,
4883,75,,,,,
4883,77,1746026715.544739,1746026715.55264,7.90095329284668,,
4884,76,,,,,
4884,78,1746026715.745253,1746026715.777811,32.55796432495117,,
4885,77,,,,,
4885,79,1746026715.946267,1746026715.9572,10.933160781860352,,
4886,78,,,,,
4886,80,1746026716.14552,1746026716.152436,6.916046142578125,,
4887,79,,,,,
4887,81,1746026716.345718,1746026716.35245,6.731986999511719,,
4888,80,,,,,
4888,82,1746026716.546464,1746026716.557638,11.17396354675293,,
4889,81,,,,,
4889,83,1746026716.747359,1746026716.757628,10.268926620483398,,
4890,82,,,,,
4890,84,1746026716.948398,1746026716.957752,9.353876113891602,,
4891,83,,,,,
4891,85,1746026717.148455,1746026717.157347,8.892059326171875,,
4892,84,,,,,
4892,86,1746026717.349517,1746026717.357469,7.951974868774414,,
4893,85,,,,,
4893,87,1746026717.549693,1746026717.557392,7.698774337768555,,
4893,88,1746026717.752519,1746026717.762495,9.97614860534668,,
4894,87,,,,,
4894,89,1746026717.952995,1746026717.98774,34.744977951049805,,
4895,88,,,,,
4895,90,1746026718.152658,1746026718.162753,10.09511947631836,,
4896,89,,,,,
4896,91,1746026718.352844,1746026718.362328,9.484052658081055,,
4897,90,,,,,
4897,92,1746026718.553107,1746026718.56247,9.362936019897461,,
4898,91,,,,,
4898,93,1746026718.753672,1746026718.767481,13.8092041015625,,
4899,92,,,,,
4899,94,1746026718.953851,1746026718.962531,8.680105209350586,,
4900,93,,,,,
4900,95,1746026719.153385,1746026719.162711,9.325981140136719,,
4900,96,1746026719.356582,1746026719.36777,11.188030242919922,,
4900,97,1746026719.56058,1746026719.567357,6.777048110961914,,
4901,96,,,,,
4901,98,1746026719.761713,1746026719.77227,10.556936264038086,,
4902,97,,,,,
4902,99,1746026719.962062,1746026720.008105,46.04315757751465,,
4903,98,,,,,
4903,100,1746026720.161774,1746026720.172289,10.514974594116211,,
4904,99,,,,,
4904,100,,,,,
4905,1,1746026731.623637,1746026731.632435,8.79812240600586,,
4905,2,1746026731.825459,1746026731.832557,7.097959518432617,,
4906,1,,,,,
4906,3,1746026732.025616,1746026732.03264,7.024049758911133,,
4906,4,1746026732.229623,1746026732.238418,8.795022964477539,,
4906,5,1746026732.433579,1746026732.442707,9.128093719482422,,
4907,4,,,,,
4907,6,1746026732.634174,1746026732.642357,8.183002471923828,,
4908,5,,,,,
4908,7,1746026732.834944,1746026732.842489,7.544994354248047,,
4909,6,,,,,
4909,8,1746026733.035935,1746026733.04624,10.305166244506836,,
