group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
529,11,1746030087.84168,1746030087.859513,17.83299446105957,,
529,12,1746030088.045702,1746030088.052766,7.064104080200195,,
529,13,1746030088.250124,1746030088.257464,7.339954376220703,,
529,14,1746030088.453734,1746030088.463033,9.299039840698242,,
529,15,1746030088.657861,1746030088.667578,9.716987609863281,,
529,16,,,,,
530,11,,,,,
530,16,,,,,
530,17,1746030089.062103,1746030089.072733,10.629892349243164,,
530,18,1746030089.265874,1746030089.284327,18.453121185302734,,
530,19,1746030089.469711,1746030089.477976,8.265018463134766,,
531,12,,,,,
531,20,1746030089.669499,1746030089.678114,8.61501693725586,,
531,21,1746030089.873818,1746030089.882448,8.630037307739258,,
532,13,,,,,
532,22,1746030090.073625,1746030090.082726,9.100914001464844,,
533,14,,,,,
533,23,1746030090.273978,1746030090.282843,8.865118026733398,,
534,15,,,,,
534,24,1746030090.474417,1746030090.482874,8.456945419311523,,
535,16,,,,,
535,25,1746030090.675635,1746030090.682987,7.351875305175781,,
536,17,,,,,
536,26,1746030090.87642,1746030090.886487,10.066986083984375,,
536,27,1746030091.081708,1746030091.09833,16.622066497802734,,
537,19,,,,,
537,28,1746030091.282805,1746030091.292729,9.923934936523438,,
538,20,,,,,
538,29,1746030091.483371,1746030091.492777,9.406089782714844,,
538,30,1746030091.685902,1746030091.696466,10.563850402832031,,
539,21,,,,,
539,31,1746030091.886182,1746030091.898281,12.099027633666992,,
539,32,1746030092.089721,1746030092.098063,8.34202766418457,,
540,23,,,,,
540,33,1746030092.290894,1746030092.302371,11.476993560791016,,
540,34,1746030092.493792,1746030092.502646,8.853912353515625,,
540,35,1746030092.697733,1746030092.707832,10.099172592163086,,
540,36,1746030092.901813,1746030092.918192,16.37887954711914,,
540,37,1746030093.105834,1746030093.120304,14.470100402832031,,
540,38,1746030093.309774,1746030093.317514,7.740020751953125,,
540,39,1746030093.513808,1746030093.522586,8.778095245361328,,
540,40,1746030093.718374,1746030093.72777,9.396076202392578,,
540,41,1746030093.921749,1746030093.93818,16.43085479736328,,
540,42,1746030094.12575,1746030094.132835,7.084846496582031,,
540,43,1746030094.32979,1746030094.337563,7.772922515869141,,
540,44,1746030094.533816,1746030094.542536,8.719921112060547,,
540,45,1746030094.737713,1746030094.747918,10.204792022705078,,
540,46,1746030094.941787,1746030094.958262,16.47496223449707,,
540,47,1746030095.145907,1746030095.158252,12.345075607299805,,
540,48,1746030095.349975,1746030095.357942,7.9669952392578125,,
540,49,1746030095.553994,1746030095.562949,8.955001831054688,,
540,50,1746030095.757701,1746030095.767539,9.838104248046875,,
540,51,1746030095.961972,1746030095.973047,11.075019836425781,,
540,52,1746030096.165701,1746030096.172769,7.068157196044922,,
540,53,1746030096.370091,1746030096.377827,7.735967636108398,,
540,54,1746030096.573658,1746030096.582513,8.855104446411133,,
540,55,1746030096.777791,1746030096.788088,10.297060012817383,,
541,47,,,,,
541,56,1746030096.978469,1746030096.987632,9.163141250610352,,
542,48,,,,,
542,57,1746030097.178063,1746030097.187701,9.638071060180664,,
543,49,,,,,
543,58,1746030097.378458,1746030097.387893,9.434938430786133,,
544,50,,,,,
544,59,1746030097.578686,1746030097.587899,9.212970733642578,,
545,51,,,,,
545,60,1746030097.779077,1746030097.787994,8.916854858398438,,
546,52,,,,,
546,61,1746030097.979582,1746030097.988092,8.50987434387207,,
547,53,,,,,
547,62,1746030098.179396,1746030098.187593,8.19706916809082,,
547,63,1746030098.381998,1746030098.39252,10.521888732910156,,
548,54,,,,,
548,64,1746030098.58255,1746030098.592734,10.184049606323242,,
548,65,1746030098.785825,1746030098.792949,7.1239471435546875,,
548,66,1746030098.989791,1746030098.99747,7.678985595703125,,
548,67,1746030099.19376,1746030099.202527,8.767127990722656,,
548,68,1746030099.397732,1746030099.407637,9.904861450195312,,
548,69,1746030099.601756,1746030099.618369,16.613006591796875,,
548,70,1746030099.805753,1746030099.814564,8.810997009277344,,
548,71,1746030100.009714,1746030100.017869,8.155107498168945,,
548,72,1746030100.214192,1746030100.222905,8.713006973266602,,
548,73,1746030100.417704,1746030100.427576,9.871959686279297,,
548,74,1746030100.62197,1746030100.632725,10.755062103271484,,
548,75,1746030100.825648,1746030100.832718,7.069826126098633,,
548,76,1746030101.029751,1746030101.037746,7.994890213012695,,
548,77,1746030101.233637,1746030101.242755,9.117841720581055,,
548,78,1746030101.437734,1746030101.448017,10.28299331665039,,
548,79,1746030101.641733,1746030101.658311,16.577959060668945,,
548,80,1746030101.846002,1746030101.856316,10.313987731933594,,
549,72,,,,,
549,81,1746030102.046473,1746030102.05323,6.757020950317383,,
550,73,,,,,
550,82,1746030102.247687,1746030102.257818,10.130882263183594,,
550,83,1746030102.449873,1746030102.457773,7.899999618530273,,
551,74,,,,,
551,84,1746030102.650628,1746030102.65803,7.401943206787109,,
551,85,1746030102.853819,1746030102.86262,8.80122184753418,,
551,86,1746030103.057891,1746030103.067634,9.743213653564453,,
551,87,1746030103.261662,1746030103.278377,16.715049743652344,,
551,88,1746030103.465812,1746030103.473171,7.359027862548828,,
551,89,1746030103.67026,1746030103.677989,7.729053497314453,,
551,90,1746030103.87372,1746030103.883021,9.301185607910156,,
551,91,1746030104.077758,1746030104.08762,9.861946105957031,,
551,92,1746030104.282244,1746030104.292702,10.457992553710938,,
551,93,1746030104.485854,1746030104.496531,10.677099227905273,,
551,94,1746030104.689706,1746030104.697873,8.167028427124023,,
551,95,1746030104.893717,1746030104.902905,9.187936782836914,,
551,96,1746030105.097985,1746030105.107963,9.978055953979492,,
551,97,1746030105.30194,1746030105.312593,10.653018951416016,,
551,98,1746030105.505938,1746030105.532507,26.568889617919922,,
551,99,1746030105.710047,1746030105.718598,8.550882339477539,,
551,100,1746030105.918003,1746030105.927467,9.464025497436523,,
552,1,1746030120.280803,1746030120.29246,11.656999588012695,,
552,2,1746030120.48585,1746030120.492586,6.735801696777344,,
552,3,1746030120.690306,1746030120.697493,7.187128067016602,,
552,4,1746030120.894082,1746030120.90253,8.447885513305664,,
552,5,1746030121.097909,1746030121.107776,9.866952896118164,,
552,6,1746030121.301824,1746030121.318371,16.546964645385742,,
552,7,1746030121.505848,1746030121.518421,12.573003768920898,,
552,8,1746030121.709674,1746030121.717361,7.687091827392578,,
552,9,1746030121.91367,1746030121.922451,8.780956268310547,,
552,10,1746030122.117724,1746030122.127583,9.859085083007812,,
552,11,1746030122.321776,1746030122.338426,16.65019989013672,,
552,12,1746030122.52593,1746030122.536431,10.50114631652832,,
552,13,1746030122.729794,1746030122.737867,8.073091506958008,,
552,14,1746030122.934166,1746030122.942383,8.217096328735352,,
552,15,1746030123.137726,1746030123.147461,9.734869003295898,,
552,16,1746030123.341691,1746030123.358234,16.542911529541016,,
552,17,1746030123.545785,1746030123.552678,6.893157958984375,,
552,18,1746030123.749744,1746030123.757785,8.041143417358398,,
552,19,1746030123.953827,1746030123.962813,8.98599624633789,,
553,11,,,,,
553,20,,,,,
554,12,,,,,
554,20,,,,,
555,13,,,,,
555,21,1746030124.361868,1746030124.374333,12.46500015258789,,
555,22,1746030124.566047,1746030124.57646,10.412931442260742,,
556,15,,,,,
556,23,1746030124.766426,1746030124.773291,6.865024566650391,,
557,16,,,,,
557,24,1746030124.967006,1746030124.977843,10.837078094482422,,
557,25,1746030125.1698,1746030125.177946,8.146047592163086,,
558,17,,,,,
558,26,1746030125.370256,1746030125.382579,12.323141098022461,,
559,18,,,,,
559,27,1746030125.571005,1746030125.582894,11.888980865478516,,
560,19,,,,,
560,28,1746030125.772223,1746030125.782674,10.451078414916992,,
561,20,,,,,
561,29,1746030125.972818,1746030125.982843,10.0250244140625,,
561,30,1746030126.177837,1746030126.187902,10.065078735351562,,
561,31,1746030126.381728,1746030126.392506,10.777950286865234,,
561,32,1746030126.585743,1746030126.598413,12.670040130615234,,
561,33,1746030126.789689,1746030126.79768,7.990837097167969,,
561,34,1746030126.993702,1746030127.002679,8.977174758911133,,
561,35,1746030127.197704,1746030127.207774,10.069847106933594,,
561,36,1746030127.401773,1746030127.418531,16.757965087890625,,
561,37,1746030127.606116,1746030127.616575,10.458946228027344,,
561,38,1746030127.809995,1746030127.817644,7.648944854736328,,
561,39,1746030128.013919,1746030128.022682,8.762836456298828,,
561,40,1746030128.217832,1746030128.227893,10.061025619506836,,
561,41,1746030128.422088,1746030128.433342,11.254072189331055,,
561,42,1746030128.625854,1746030128.63842,12.566089630126953,,
561,43,1746030128.829691,1746030128.837545,7.853984832763672,,
561,44,1746030129.033956,1746030129.04263,8.673906326293945,,
561,45,1746030129.23822,1746030129.247636,9.41610336303711,,
561,46,1746030129.441926,1746030129.452804,10.87808609008789,,
562,37,,,,,
562,47,1746030129.643103,1746030129.652782,9.679079055786133,,
562,48,1746030129.846166,1746030129.856526,10.360002517700195,,
562,49,1746030130.05002,1746030130.057591,7.570981979370117,,
562,50,1746030130.253925,1746030130.262632,8.706808090209961,,
562,51,1746030130.457953,1746030130.467491,9.537935256958008,,
562,52,1746030130.661704,1746030130.683384,21.67987823486328,,
562,53,1746030130.865865,1746030130.872972,7.107019424438477,,
562,54,1746030131.070096,1746030131.077996,7.899999618530273,,
562,55,1746030131.273786,1746030131.282504,8.718013763427734,,
562,56,1746030131.478253,1746030131.487641,9.388208389282227,,
562,57,1746030131.681863,1746030131.699222,17.359018325805664,,
562,58,1746030131.885892,1746030131.898398,12.50600814819336,,
562,59,1746030132.093736,1746030132.102967,9.231090545654297,,
562,60,1746030132.297759,1746030132.308582,10.82301139831543,,
562,61,1746030132.502027,1746030132.512435,10.40792465209961,,
562,62,1746030132.705736,1746030132.71268,6.944179534912109,,
562,63,1746030132.909787,1746030132.917755,7.967948913574219,,
562,64,1746030133.113726,1746030133.122856,9.130001068115234,,
562,65,1746030133.321808,1746030133.338425,16.6168212890625,,
562,66,1746030133.526588,1746030133.538463,11.875152587890625,,
562,67,1746030133.729735,1746030133.737538,7.803201675415039,,
562,68,1746030133.93379,1746030133.943738,9.948015213012695,,
562,69,1746030134.137835,1746030134.147754,9.918928146362305,,
562,70,1746030134.341736,1746030134.352783,11.046886444091797,,
562,71,1746030134.545899,1746030134.558402,12.50314712524414,,
562,72,1746030134.749755,1746030134.757557,7.802009582519531,,
563,64,,,,,
563,73,1746030134.950334,1746030134.957665,7.330894470214844,,
564,65,,,,,
564,74,1746030135.150048,1746030135.157646,7.597923278808594,,
564,75,1746030135.353765,1746030135.362751,8.98599624633789,,
564,76,1746030135.557861,1746030135.567857,9.99593734741211,,
564,77,1746030135.762059,1746030135.77301,10.951042175292969,,
564,78,1746030135.965914,1746030135.976616,10.701894760131836,,
564,79,1746030136.169749,1746030136.177678,7.929086685180664,,
564,80,1746030136.37405,1746030136.38267,8.620023727416992,,
564,81,1746030136.577702,1746030136.587752,10.050058364868164,,
564,82,1746030136.78176,1746030136.798489,16.729116439819336,,
564,83,1746030136.985726,1746030136.992896,7.169961929321289,,
564,84,1746030137.189844,1746030137.197575,7.731199264526367,,
564,85,1746030137.393818,1746030137.403597,9.779214859008789,,
564,86,1746030137.597686,1746030137.607717,10.030984878540039,,
564,87,1746030137.801794,1746030137.818523,16.728878021240234,,
564,88,1746030138.005976,1746030138.018496,12.520074844360352,,
565,80,,,,,
565,89,1746030138.206738,1746030138.218457,11.718988418579102,,
565,90,1746030138.40992,1746030138.417528,7.607936859130859,,
565,91,1746030138.61398,1746030138.622568,8.587837219238281,,
565,92,1746030138.817707,1746030138.827706,9.99903678894043,,
565,93,1746030139.021746,1746030139.038499,16.753196716308594,,
565,94,1746030139.225713,1746030139.232833,7.119894027709961,,
565,95,1746030139.429795,1746030139.437525,7.730007171630859,,
565,96,1746030139.633777,1746030139.642622,8.845090866088867,,
565,97,1746030139.837711,1746030139.847697,9.985923767089844,,
565,98,1746030140.041802,1746030140.058519,16.716957092285156,,
565,99,1746030140.24599,1746030140.256388,10.397911071777344,,
565,100,1746030140.44976,1746030140.457795,8.034944534301758,,
566,98,,,,,
566,99,,,,,
566,100,,,,,
567,1,1746030154.725018,1746030154.732924,7.9059600830078125,,
567,2,1746030154.929849,1746030154.93912,9.27114486694336,,
567,3,1746030155.133798,1746030155.142646,8.848190307617188,,
567,4,1746030155.337773,1746030155.347296,9.52291488647461,,
567,5,1746030155.542248,1746030155.552726,10.478019714355469,,
567,6,1746030155.745724,1746030155.752861,7.137060165405273,,
567,7,1746030155.949807,1746030155.957417,7.610082626342773,,
567,8,1746030156.153928,1746030156.162559,8.630990982055664,,
567,9,1746030156.357711,1746030156.367585,9.87386703491211,,
567,10,1746030156.56174,1746030156.572705,10.965108871459961,,
567,11,1746030156.765769,1746030156.776711,10.94198226928711,,
567,12,1746030156.969782,1746030156.977964,8.18181037902832,,
567,13,1746030157.174189,1746030157.182498,8.308887481689453,,
567,14,1746030157.377736,1746030157.387578,9.8419189453125,,
567,15,1746030157.582032,1746030157.59257,10.538101196289062,,
567,16,1746030157.785702,1746030157.802623,16.921043395996094,,
568,9,,,,,
568,17,1746030157.990074,1746030157.997807,7.73310661315918,,
568,18,1746030158.193771,1746030158.202953,9.182214736938477,,
569,10,,,,,
569,19,1746030158.394192,1746030158.403407,9.215116500854492,,
570,11,,,,,
570,20,1746030158.595031,1746030158.602539,7.508039474487305,,
571,12,,,,,
571,21,1746030158.795502,1746030158.802577,7.075071334838867,,
571,22,1746030158.998008,1746030159.007724,9.716033935546875,,
571,23,1746030159.201668,1746030159.212685,11.017084121704102,,
571,24,1746030159.405782,1746030159.416664,10.881900787353516,,
571,25,1746030159.609748,1746030159.617404,7.656097412109375,,
571,26,1746030159.813726,1746030159.82252,8.794069290161133,,
571,27,1746030160.017833,1746030160.027687,9.85407829284668,,
571,28,1746030160.221785,1746030160.232735,10.949850082397461,,
571,29,1746030160.425758,1746030160.438572,12.814044952392578,,
571,30,1746030160.630172,1746030160.638862,8.68988037109375,,
571,31,1746030160.833771,1746030160.842445,8.673906326293945,,
571,32,1746030161.041897,1746030161.052519,10.622024536132812,,
571,33,1746030161.245754,1746030161.256643,10.889053344726562,,
571,34,1746030161.4497,1746030161.457783,8.082866668701172,,
571,35,1746030161.654123,1746030161.662962,8.838891983032227,,
571,36,1746030161.857744,1746030161.867969,10.225057601928711,,
571,37,1746030162.061744,1746030162.072692,10.947942733764648,,
572,30,,,,,
572,38,1746030162.262216,1746030162.272624,10.40792465209961,,
572,39,1746030162.465728,1746030162.482732,17.004013061523438,,
573,31,,,,,
573,40,1746030162.666324,1746030162.677829,11.505126953125,,
574,32,,,,,
574,33,,,,,
574,34,,,,,
574,41,,,,,
574,42,,,,,
574,43,,,,,
575,41,,,,,
575,42,,,,,
575,43,,,,,
576,35,,,,,
576,44,1746030163.46822,1746030163.477607,9.387016296386719,,
577,36,,,,,
577,45,1746030163.669173,1746030163.67765,8.476972579956055,,
577,46,1746030163.873709,1746030163.882786,9.077072143554688,,
577,47,1746030164.07769,1746030164.087888,10.198116302490234,,
578,38,,,,,
578,48,1746030164.278135,1746030164.287446,9.31096076965332,,
578,49,1746030164.48171,1746030164.492668,10.957956314086914,,
578,50,1746030164.685747,1746030164.692659,6.911993026733398,,
578,51,1746030164.889772,1746030164.897742,7.970094680786133,,
578,52,1746030165.093795,1746030165.102934,9.138822555541992,,
578,53,1746030165.297841,1746030165.307821,9.979963302612305,,
578,54,1746030165.50173,1746030165.512599,10.869026184082031,,
578,55,1746030165.705782,1746030165.712567,6.785154342651367,,
578,56,1746030165.910172,1746030165.917625,7.452964782714844,,
578,57,1746030166.113712,1746030166.122643,8.93092155456543,,
579,49,,,,,
579,58,1746030166.317977,1746030166.327665,9.688138961791992,,
579,59,1746030166.518374,1746030166.527764,9.390115737915039,,
579,60,1746030166.722342,1746030166.732469,10.127067565917969,,
579,61,1746030166.92577,1746030166.932663,6.892919540405273,,
579,62,1746030167.12977,1746030167.13771,7.940053939819336,,
579,63,1746030167.333718,1746030167.342816,9.098052978515625,,
