group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4894,34,1746028378.716598,1746028378.725073,8.475065231323242,,
4894,35,1746028378.920518,1746028378.930234,9.716033935546875,,
4895,27,,,,,
4895,36,1746028379.121693,1746028379.13026,8.567094802856445,,
4895,37,1746028379.324564,1746028379.335981,11.416912078857422,,
4895,38,1746028379.528606,1746028379.535524,6.9179534912109375,,
4895,39,1746028379.732689,1746028379.741403,8.71419906616211,,
4895,40,1746028379.93661,1746028379.945119,8.508920669555664,,
4895,41,1746028380.140576,1746028380.150274,9.698152542114258,,
4895,42,1746028380.344602,1746028380.355343,10.740995407104492,,
4895,43,1746028380.54862,1746028380.560392,11.771917343139648,,
4895,44,1746028380.752593,1746028380.759992,7.398843765258789,,
4895,45,1746028380.956593,1746028380.965095,8.502006530761719,,
4895,46,1746028381.160579,1746028381.169941,9.361982345581055,,
4895,47,,,,,
4896,39,,,,,
4896,47,,,,,
4896,48,1746028381.566016,1746028381.575388,9.37199592590332,,
4897,40,,,,,
4897,49,1746028381.766382,1746028381.775716,9.334087371826172,,
4898,41,,,,,
4898,50,1746028381.966942,1746028381.97499,8.047819137573242,,
4898,51,1746028382.168532,1746028382.180097,11.565208435058594,,
4898,52,1746028382.372511,1746028382.380172,7.661104202270508,,
4898,53,1746028382.580521,1746028382.590322,9.800910949707031,,
4898,54,1746028382.788533,1746028382.800288,11.754989624023438,,
4898,55,1746028382.996516,1746028383.004847,8.331060409545898,,
4898,56,1746028383.204514,1746028383.215069,10.555028915405273,,
4898,57,1746028383.408532,1746028383.415551,7.01904296875,,
4898,58,1746028383.612623,1746028383.620197,7.5740814208984375,,
4898,59,1746028383.816766,1746028383.826197,9.430885314941406,,
4898,60,1746028384.020685,1746028384.030419,9.734153747558594,,
4898,61,1746028384.224622,1746028384.234957,10.334968566894531,,
4898,62,1746028384.428577,1746028384.440074,11.497020721435547,,
4898,63,1746028384.632616,1746028384.640126,7.509946823120117,,
4898,64,1746028384.836584,1746028384.845237,8.652925491333008,,
4898,65,1746028385.040589,1746028385.050331,9.742021560668945,,
4898,66,1746028385.24458,1746028385.2554,10.81991195678711,,
4898,67,1746028385.44863,1746028385.455418,6.788015365600586,,
4898,68,1746028385.652694,1746028385.660116,7.421970367431641,,
4898,69,1746028385.85659,1746028385.865125,8.534908294677734,,
4898,70,1746028386.060578,1746028386.070232,9.653806686401367,,
4898,71,1746028386.264622,1746028386.275305,10.683059692382812,,
4898,72,1746028386.468595,1746028386.481414,12.819051742553711,,
4898,73,1746028386.672597,1746028386.68003,7.433176040649414,,
4898,74,1746028386.876603,1746028386.885118,8.515119552612305,,
4898,75,1746028387.080596,1746028387.090235,9.63902473449707,,
4898,76,1746028387.284614,1746028387.295252,10.637998580932617,,
4898,77,1746028387.488538,1746028387.495835,7.297039031982422,,
4898,78,1746028387.692519,1746028387.70036,7.8411102294921875,,
4898,79,1746028387.896645,1746028387.905002,8.357048034667969,,
4899,71,,,,,
4899,80,1746028388.0975,1746028388.1051,7.599830627441406,,
4900,72,,,,,
4900,81,1746028388.298553,1746028388.305761,7.208108901977539,,
4901,73,,,,,
4901,82,1746028388.499613,1746028388.510331,10.71786880493164,,
4901,83,1746028388.700592,1746028388.710272,9.680032730102539,,
4901,84,1746028388.90459,1746028388.914932,10.342121124267578,,
4901,85,1746028389.108661,1746028389.119944,11.283159255981445,,
4901,86,1746028389.312593,1746028389.320117,7.524013519287109,,
4901,87,1746028389.516611,1746028389.526232,9.620904922485352,,
4901,88,1746028389.720605,1746028389.730312,9.707212448120117,,
4901,89,1746028389.924592,1746028389.93534,10.747909545898438,,
4901,90,1746028390.128591,1746028390.135458,6.866931915283203,,
4901,91,1746028390.332615,1746028390.339813,7.198095321655273,,
4902,83,,,,,
4902,92,1746028390.532934,1746028390.540131,7.197141647338867,,
4902,93,1746028390.736595,1746028390.745229,8.634090423583984,,
4902,94,1746028390.940611,1746028390.950301,9.690046310424805,,
4902,95,1746028391.144587,1746028391.155444,10.856866836547852,,
4902,96,1746028391.348686,1746028391.359926,11.240005493164062,,
4902,97,1746028391.552597,1746028391.560019,7.421970367431641,,
4902,98,1746028391.756595,1746028391.765077,8.482217788696289,,
4902,99,1746028391.960621,1746028391.970209,9.587764739990234,,
4902,100,1746028392.164602,1746028392.175373,10.771036148071289,,
4903,94,,,,,
4903,95,,,,,
4903,96,,,,,
4903,97,,,,,
4903,98,,,,,
4903,99,,,,,
4903,100,,,,,
4904,1,1746028406.499885,1746028406.510412,10.526895523071289,,
4904,2,1746028406.704607,1746028406.715011,10.403871536254883,,
4904,3,1746028406.908604,1746028406.920255,11.651039123535156,,
4904,4,1746028407.112621,1746028407.120492,7.870912551879883,,
4904,5,1746028407.316708,1746028407.325298,8.589982986450195,,
4904,6,1746028407.520642,1746028407.5303,9.657859802246094,,
4904,7,1746028407.724601,1746028407.735416,10.814905166625977,,
4904,8,1746028407.932606,1746028407.939869,7.262945175170898,,
4904,9,1746028408.136612,1746028408.145211,8.599042892456055,,
4904,10,1746028408.341016,1746028408.35008,9.063959121704102,,
4904,11,1746028408.548515,1746028408.560187,11.672019958496094,,
4904,12,1746028408.752542,1746028408.760267,7.725000381469727,,
4904,13,1746028408.956512,1746028408.965354,8.841991424560547,,
4904,14,1746028409.160519,1746028409.170103,9.584188461303711,,
4904,15,1746028409.364647,1746028409.374992,10.344982147216797,,
4904,16,1746028409.568584,1746028409.580177,11.593103408813477,,
4904,17,1746028409.7726,1746028409.78029,7.689952850341797,,
4904,18,1746028409.976597,1746028409.985362,8.764982223510742,,
4904,19,1746028410.180595,1746028410.190411,9.816169738769531,,
4904,20,1746028410.384611,1746028410.395019,10.408163070678711,,
4904,21,1746028410.588634,1746028410.600112,11.477947235107422,,
4904,22,1746028410.792589,1746028410.804386,11.796951293945312,,
4904,23,1746028410.996649,1746028411.005229,8.57996940612793,,
4904,24,1746028411.200611,1746028411.210303,9.691953659057617,,
4904,25,1746028411.404594,1746028411.414886,10.29205322265625,,
4904,26,1746028411.608622,1746028411.615605,6.983041763305664,,
4904,27,1746028411.812591,1746028411.820099,7.508039474487305,,
4904,28,1746028412.016589,1746028412.025132,8.543014526367188,,
4904,29,1746028412.220638,1746028412.230211,9.572982788085938,,
4904,30,1746028412.42458,1746028412.435346,10.765790939331055,,
4904,31,1746028412.628664,1746028412.639928,11.26408576965332,,
4904,32,1746028412.832591,1746028412.840015,7.423877716064453,,
4904,33,1746028413.036603,1746028413.045209,8.60595703125,,
4904,34,1746028413.240608,1746028413.250593,9.984970092773438,,
4904,35,1746028413.444615,1746028413.455193,10.578155517578125,,
4904,36,1746028413.648596,1746028413.655325,6.728887557983398,,
4904,37,1746028413.852597,1746028413.859927,7.3299407958984375,,
4904,38,1746028414.056557,1746028414.065018,8.46099853515625,,
4904,39,1746028414.260682,1746028414.269838,9.155988693237305,,
4904,40,1746028414.464622,1746028414.475248,10.626077651977539,,
4904,41,1746028414.668591,1746028414.680315,11.723995208740234,,
4904,42,1746028414.872601,1746028414.880382,7.781028747558594,,
4904,43,1746028415.076594,1746028415.084965,8.37087631225586,,
4904,44,1746028415.280596,1746028415.290123,9.526968002319336,,
4905,37,,,,,
4905,45,1746028415.481089,1746028415.490128,9.038925170898438,,
4906,38,,,,,
4906,46,1746028415.682024,1746028415.690378,8.353948593139648,,
4907,39,,,,,
4907,47,1746028415.882625,1746028415.89043,7.80487060546875,,
4907,48,1746028416.084705,1746028416.095412,10.706901550292969,,
4908,40,,,,,
4908,49,1746028416.285645,1746028416.295027,9.382009506225586,,
4909,41,,,,,
4909,50,1746028416.485901,1746028416.495085,9.183883666992188,,
4909,51,1746028416.6886,1746028416.699886,11.286020278930664,,
4909,52,1746028416.892619,1746028416.900303,7.683992385864258,,
4909,53,1746028417.096604,1746028417.105387,8.78286361694336,,
4909,54,1746028417.300695,1746028417.309999,9.304046630859375,,
4909,55,1746028417.504614,1746028417.514987,10.37287712097168,,
4909,56,1746028417.708635,1746028417.720107,11.471986770629883,,
4909,57,1746028417.912615,1746028417.919779,7.16400146484375,,
4909,58,1746028418.116582,1746028418.125281,8.699178695678711,,
4909,59,1746028418.320582,1746028418.330316,9.734153747558594,,
4909,60,1746028418.524596,1746028418.534944,10.348081588745117,,
4909,61,1746028418.728589,1746028418.735485,6.896018981933594,,
4910,53,,,,,
4910,62,1746028418.929059,1746028418.940031,10.972023010253906,,
4911,54,,,,,
4911,63,1746028419.128219,1746028419.135665,7.446050643920898,,
4911,64,1746028419.332511,1746028419.340246,7.735013961791992,,
4911,65,1746028419.536519,1746028419.545351,8.831977844238281,,
4911,66,1746028419.74051,1746028419.74992,9.409904479980469,,
4911,67,1746028419.948529,1746028419.960102,11.573076248168945,,
4911,68,1746028420.152515,1746028420.160089,7.5740814208984375,,
4911,69,1746028420.356516,1746028420.365185,8.669137954711914,,
4911,70,1746028420.560541,1746028420.570286,9.745121002197266,,
4911,71,1746028420.764529,1746028420.775404,10.87498664855957,,
4911,72,1746028420.968536,1746028420.980004,11.468172073364258,,
4911,73,1746028421.17252,1746028421.180078,7.558107376098633,,
4911,74,1746028421.38051,1746028421.390219,9.708881378173828,,
4911,75,1746028421.584711,1746028421.595207,10.495901107788086,,
4911,76,1746028421.788622,1746028421.80023,11.608123779296875,,
4911,77,1746028421.992599,1746028422.000392,7.792949676513672,,
4911,78,1746028422.196677,1746028422.210497,13.81993293762207,,
4911,79,1746028422.400582,1746028422.409794,9.212017059326172,,
4912,71,,,,,
4912,80,1746028422.601063,1746028422.610185,9.121894836425781,,
4913,72,,,,,
4913,81,1746028422.801661,1746028422.81025,8.589029312133789,,
4914,73,,,,,
4914,82,1746028423.002565,1746028423.010338,7.773160934448242,,
4914,83,1746028423.204596,1746028423.214922,10.325908660888672,,
4914,84,1746028423.408593,1746028423.424976,16.38317108154297,,
4914,85,1746028423.612614,1746028423.620124,7.510185241699219,,
4914,86,1746028423.816589,1746028423.825204,8.614778518676758,,
4914,87,1746028424.020708,1746028424.030153,9.444952011108398,,
4914,88,1746028424.2246,1746028424.235267,10.666847229003906,,
4914,89,1746028424.428585,1746028424.439854,11.268854141235352,,
4914,90,1746028424.632602,1746028424.63998,7.378101348876953,,
4914,91,1746028424.836616,1746028424.845067,8.450984954833984,,
4914,92,1746028425.040604,1746028425.050212,9.607791900634766,,
4914,93,1746028425.244599,1746028425.255354,10.754823684692383,,
4915,85,,,,,
4915,94,1746028425.445421,1746028425.455342,9.921073913574219,,
4916,86,,,,,
4916,95,,,,,
4916,96,,,,,
4916,97,,,,,
4916,98,,,,,
4917,95,,,,,
4917,96,,,,,
4917,97,,,,,
4917,98,,,,,
4917,99,1746028426.460632,1746028426.470314,9.681940078735352,,
4917,100,1746028426.664617,1746028426.675436,10.818958282470703,1652.493953704834,1746028428.317111
4918,1,1746028440.969505,1746028440.980197,10.69188117980957,,
4918,2,1746028441.172703,1746028441.180371,7.668018341064453,,
4918,3,1746028441.376599,1746028441.385104,8.504867553710938,,
4918,4,1746028441.580616,1746028441.59021,9.593963623046875,,
4918,5,1746028441.784596,1746028441.795223,10.627031326293945,,
4918,6,1746028441.988633,1746028442.000316,11.682987213134766,,
4918,7,1746028442.192628,1746028442.199796,7.168054580688477,,
4918,8,1746028442.396633,1746028442.405054,8.421182632446289,,
4918,9,1746028442.600596,1746028442.609816,9.220123291015625,,
4918,10,1746028442.804705,1746028442.815278,10.573148727416992,,
4918,11,1746028443.008605,1746028443.020255,11.65008544921875,,
4918,12,1746028443.2126,1746028443.220272,7.67207145690918,,
4918,13,1746028443.416618,1746028443.424837,8.219003677368164,,
4918,14,1746028443.620585,1746028443.629928,9.343147277832031,,
4918,15,1746028443.824604,1746028443.835076,10.47205924987793,,
4918,16,1746028444.028603,1746028444.040155,11.551856994628906,,
4918,17,1746028444.232587,1746028444.240257,7.669925689697266,,
4918,18,1746028444.43668,1746028444.44537,8.68988037109375,,
4918,19,1746028444.640589,1746028444.649883,9.29403305053711,,
4918,20,1746028444.844585,1746028444.855001,10.416030883789062,,
4918,21,1746028445.048546,1746028445.055625,7.078886032104492,,
4918,22,1746028445.252583,1746028445.260194,7.61103630065918,,
4918,23,1746028445.456586,1746028445.465227,8.64100456237793,,
4918,24,1746028445.660584,1746028445.6704,9.81593132019043,,
4918,25,1746028445.864616,1746028445.874953,10.337114334106445,,
4918,26,1746028446.068722,1746028446.079972,11.250019073486328,,
4918,27,1746028446.272601,1746028446.280105,7.50422477722168,,
4918,28,1746028446.476603,1746028446.485203,8.599996566772461,,
4918,29,1746028446.680611,1746028446.69039,9.779214859008789,,
4918,30,1746028446.884604,1746028446.894981,10.376930236816406,,
4918,31,1746028447.088599,1746028447.100038,11.439085006713867,,
4918,32,1746028447.292605,1746028447.300028,7.423162460327148,,
4918,33,1746028447.496591,1746028447.505128,8.536815643310547,,
4918,34,1746028447.700707,1746028447.710222,9.515047073364258,,
4919,26,,,,,
4919,35,1746028447.901562,1746028447.910301,8.738994598388672,,
4920,27,,,,,
4920,36,1746028448.101187,1746028448.109934,8.747100830078125,,
4920,37,1746028448.304605,1746028448.315044,10.438919067382812,,
4920,38,1746028448.5086,1746028448.520016,11.415958404541016,,
4920,39,1746028448.712605,1746028448.72009,7.484912872314453,,
4920,40,1746028448.916708,1746028448.925234,8.526086807250977,,
4920,41,1746028449.120538,1746028449.130309,9.771108627319336,,
4920,42,1746028449.3246,1746028449.334886,10.286092758178711,,
4920,43,1746028449.528562,1746028449.535509,6.947040557861328,,
4920,44,1746028449.736512,1746028449.745033,8.521080017089844,,
4920,45,1746028449.940591,1746028449.950124,9.532928466796875,,
4920,46,1746028450.144535,1746028450.155235,10.699987411499023,,
4920,47,1746028450.348532,1746028450.360329,11.796951293945312,,
4920,48,1746028450.552514,1746028450.559946,7.431983947753906,,
4920,49,1746028450.760522,1746028450.770032,9.510040283203125,,
4920,50,1746028450.968531,1746028450.97565,7.119178771972656,,
4920,51,1746028451.173014,1746028451.180274,7.26008415222168,,
4920,52,1746028451.376589,1746028451.385199,8.610010147094727,,
4921,44,,,,,
4921,45,,,,,
4921,53,1746028451.57731,1746028451.585339,8.028984069824219,,
4921,54,1746028451.780588,1746028451.789955,9.366989135742188,,
4921,55,1746028451.984606,1746028451.995034,10.42795181274414,,
4921,56,1746028452.18861,1746028452.200141,11.530876159667969,,
4921,57,1746028452.392589,1746028452.400256,7.666826248168945,,
4921,58,1746028452.596726,1746028452.605255,8.528947830200195,,
4921,59,1746028452.800581,1746028452.809855,9.274005889892578,,
4921,60,1746028453.004594,1746028453.015456,10.861873626708984,,
4921,61,1746028453.20855,1746028453.21973,11.179924011230469,,
4921,62,1746028453.412588,1746028453.420091,7.503032684326172,,
4921,63,1746028453.616602,1746028453.625151,8.548974990844727,,
4922,55,,,,,
4922,64,1746028453.81681,1746028453.825304,8.494138717651367,,
4922,65,1746028454.020603,1746028454.029735,9.132146835327148,,
4922,66,1746028454.224595,1746028454.234846,10.251045227050781,,
4922,67,1746028454.428624,1746028454.439986,11.362075805664062,,
4922,68,1746028454.632606,1746028454.640105,7.498979568481445,,
4922,69,1746028454.836723,1746028454.845191,8.467912673950195,,
4922,70,1746028455.040633,1746028455.050299,9.665966033935547,,
4922,71,1746028455.244597,1746028455.254871,10.273933410644531,,
4922,72,1746028455.452525,1746028455.459877,7.352113723754883,,
4922,73,1746028455.656579,1746028455.664984,8.404970169067383,,
4922,74,1746028455.860671,1746028455.870108,9.436845779418945,,
4922,75,1746028456.064586,1746028456.075187,10.601043701171875,,
4922,76,1746028456.268605,1746028456.284617,16.011953353881836,,
4922,77,1746028456.472577,1746028456.479891,7.313966751098633,,
4922,78,1746028456.676614,1746028456.690542,13.927936553955078,,
4923,71,,,,,
4923,79,1746028456.876998,1746028456.885001,8.002996444702148,,
4923,80,1746028457.080592,1746028457.090071,9.479045867919922,,
4924,72,,,,,
4924,81,1746028457.281208,1746028457.290256,9.047985076904297,,
4924,82,1746028457.484604,1746028457.496543,11.939048767089844,,
4924,83,1746028457.688622,1746028457.696524,7.901906967163086,,
4924,84,1746028457.892598,1746028457.899943,7.3451995849609375,,
4924,85,1746028458.0966,1746028458.105021,8.420944213867188,,
4924,86,1746028458.300602,1746028458.310118,9.516000747680664,,
4924,87,1746028458.504603,1746028458.515255,10.65206527709961,,
4924,88,1746028458.708672,1746028458.719817,11.144876480102539,,
4924,89,1746028458.912614,1746028458.919941,7.326841354370117,,
4924,90,1746028459.11659,1746028459.125018,8.427858352661133,,
4924,91,1746028459.320599,1746028459.330415,9.81593132019043,,
4925,83,,,,,
4925,92,1746028459.520918,1746028459.530057,9.139060974121094,,
