group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4348,30,1746029156.593601,1746029156.603919,10.31804084777832,,
4348,31,1746029156.796608,1746029156.80393,7.322072982788086,,
4348,32,1746029157.000652,1746029157.009044,8.391857147216797,,
4348,33,1746029157.204777,1746029157.214138,9.361028671264648,,
4348,34,1746029157.408653,1746029157.419094,10.441064834594727,,
4348,35,1746029157.612607,1746029157.624213,11.605978012084961,,
4348,36,1746029157.816599,1746029157.824187,7.58814811706543,,
4348,37,1746029158.020621,1746029158.029076,8.455038070678711,,
4348,38,1746029158.224605,1746029158.23396,9.354829788208008,,
4348,39,1746029158.428608,1746029158.439026,10.418176651000977,,
4348,40,1746029158.632625,1746029158.64417,11.544942855834961,,
4348,41,1746029158.836664,1746029158.844294,7.630109786987305,,
4349,33,,,,,
4349,42,1746029159.036931,1746029159.044421,7.489919662475586,,
4349,43,1746029159.240632,1746029159.24924,8.607864379882812,,
4349,44,1746029159.444824,1746029159.454119,9.294986724853516,,
4349,45,1746029159.648604,1746029159.659136,10.532140731811523,,
4349,46,1746029159.852625,1746029159.864162,11.53707504272461,,
4349,47,1746029160.056618,1746029160.064333,7.714986801147461,,
4349,48,1746029160.260552,1746029160.268961,8.40902328491211,,
4349,49,1746029160.464611,1746029160.4741,9.489059448242188,,
4349,50,1746029160.668642,1746029160.678778,10.135889053344727,,
4349,51,1746029160.872642,1746029160.88425,11.607885360717773,,
4349,52,1746029161.080596,1746029161.089272,8.67605209350586,,
4349,53,1746029161.284603,1746029161.294167,9.563922882080078,,
4349,54,1746029161.488626,1746029161.498963,10.337114334106445,,
4349,55,1746029161.692589,1746029161.704069,11.479854583740234,,
4349,56,1746029161.896533,1746029161.903674,7.140874862670898,,
4350,49,,,,,
4350,57,1746029162.097488,1746029162.104712,7.224082946777344,,
4350,58,1746029162.300556,1746029162.309278,8.722066879272461,,
4351,50,,,,,
4351,59,1746029162.50132,1746029162.50885,7.53021240234375,,
4351,60,1746029162.704657,1746029162.71399,9.332895278930664,,
4351,61,1746029162.908597,1746029162.919984,11.387109756469727,,
4351,62,1746029163.112619,1746029163.124166,11.547088623046875,,
4351,63,1746029163.31679,1746029163.325985,9.19485092163086,,
4351,64,1746029163.520614,1746029163.529299,8.685111999511719,,
4351,65,1746029163.724621,1746029163.733815,9.193897247314453,,
4351,66,1746029163.928605,1746029163.939355,10.74981689453125,,
4351,67,1746029164.132637,1746029164.144119,11.482000350952148,,
4351,68,1746029164.336627,1746029164.34407,7.442951202392578,,
4351,69,1746029164.540631,1746029164.549267,8.635997772216797,,
4351,70,1746029164.744607,1746029164.754374,9.76705551147461,,
4351,71,1746029164.948715,1746029164.95887,10.154962539672852,,
4352,63,,,,,
4352,72,1746029165.148481,1746029165.158959,10.478019714355469,,
4352,73,1746029165.35265,1746029165.36402,11.370182037353516,,
4353,65,,,,,
4353,74,1746029165.553622,1746029165.564168,10.545969009399414,,
4353,75,1746029165.756527,1746029165.764253,7.725954055786133,,
4353,76,1746029165.960605,1746029165.969394,8.7890625,,
4353,77,1746029166.164735,1746029166.173787,9.052038192749023,,
4353,78,1746029166.368622,1746029166.378915,10.293006896972656,,
4353,79,1746029166.572624,1746029166.584077,11.452913284301758,,
4354,78,,,,,
4354,79,,,,,
4354,96,,,,,
4354,97,,,,,
4354,98,,,,,
4354,99,,,,,
4354,100,,,,,
4355,96,,,,,
4355,97,,,,,
4355,98,,,,,
4355,99,,,,,
4355,100,,,,,
4356,1,1746029188.377937,1746029188.388743,10.805845260620117,,
4356,2,1746029188.580629,1746029188.588877,8.247852325439453,,
4356,3,1746029188.784611,1746029188.793954,9.34290885925293,,
4356,4,1746029188.988627,1746029188.999062,10.435104370117188,,
4356,5,1746029189.192657,1746029189.204065,11.408090591430664,,
4356,6,1746029189.396826,1746029189.404605,7.77888298034668,,
4356,7,1746029189.600619,1746029189.609287,8.667945861816406,,
4356,8,1746029189.804555,1746029189.813815,9.260177612304688,,
4356,9,1746029190.00859,1746029190.018974,10.384082794189453,,
4356,10,1746029190.212625,1746029190.224076,11.451005935668945,,
4356,11,1746029190.416603,1746029190.424607,8.003950119018555,,
4356,12,1746029190.620601,1746029190.629196,8.594989776611328,,
4356,13,1746029190.824541,1746029190.8338,9.25898551940918,,
4356,14,1746029191.028751,1746029191.039275,10.52403450012207,,
4356,15,1746029191.232655,1746029191.24422,11.564970016479492,,
4356,16,1746029191.43659,1746029191.44408,7.4901580810546875,,
4356,17,1746029191.640598,1746029191.648677,8.079051971435547,,
4356,18,1746029191.844612,1746029191.854104,9.492158889770508,,
4356,19,1746029192.048596,1746029192.058856,10.26010513305664,,
4356,20,1746029192.252655,1746029192.263915,11.260032653808594,,
4356,21,1746029192.456603,1746029192.463993,7.390022277832031,,
4356,22,1746029192.660777,1746029192.669106,8.328914642333984,,
4356,23,1746029192.864603,1746029192.874151,9.547948837280273,,
4356,24,1746029193.068621,1746029193.079301,10.680198669433594,,
4356,25,1746029193.272605,1746029193.283799,11.193990707397461,,
4356,26,1746029193.476627,1746029193.483904,7.276773452758789,,
4356,27,1746029193.680661,1746029193.688969,8.307933807373047,,
4356,28,1746029193.884597,1746029193.89399,9.392976760864258,,
4356,29,1746029194.088619,1746029194.100131,11.512041091918945,,
4356,30,1746029194.292679,1746029194.304319,11.639833450317383,,
4356,31,1746029194.496519,1746029194.50378,7.260799407958984,,
4356,32,1746029194.700756,1746029194.708802,8.04591178894043,,
4356,33,1746029194.904529,1746029194.913988,9.45901870727539,,
4356,34,1746029195.108525,1746029195.119119,10.593891143798828,,
4356,35,1746029195.312565,1746029195.323665,11.099815368652344,,
4357,27,,,,,
4357,36,1746029195.512696,1746029195.524308,11.6119384765625,,
4357,37,1746029195.71656,1746029195.723909,7.3490142822265625,,
4357,38,1746029195.920536,1746029195.928864,8.327960968017578,,
4357,39,1746029196.124523,1746029196.134114,9.591102600097656,,
4357,40,1746029196.328524,1746029196.339459,10.934829711914062,,
4357,41,1746029196.532585,1746029196.544169,11.584043502807617,,
4357,42,1746029196.736536,1746029196.743782,7.2460174560546875,,
4357,43,1746029196.940529,1746029196.948862,8.332967758178711,,
4357,44,1746029197.144518,1746029197.154032,9.514093399047852,,
4357,45,1746029197.35253,1746029197.363837,11.307001113891602,,
4357,46,1746029197.560573,1746029197.5691,8.526802062988281,,
4357,47,1746029197.768564,1746029197.77914,10.576009750366211,,
4357,48,1746029197.972574,1746029197.983845,11.270999908447266,,
4357,49,1746029198.176535,1746029198.183934,7.399082183837891,,
4357,50,1746029198.380517,1746029198.388963,8.445978164672852,,
4357,51,1746029198.584522,1746029198.594126,9.60397720336914,,
4357,52,1746029198.788545,1746029198.799192,10.647058486938477,,
4357,53,1746029198.992572,1746029199.004209,11.636972427368164,,
4357,54,1746029199.19661,1746029199.204185,7.575035095214844,,
4357,55,1746029199.400917,1746029199.408918,8.000850677490234,,
4357,56,1746029199.604526,1746029199.613986,9.459972381591797,,
4357,57,1746029199.808548,1746029199.819146,10.597944259643555,,
4357,58,1746029200.012555,1746029200.024197,11.642217636108398,,
4357,59,1746029200.221726,1746029200.228763,7.037162780761719,,
4357,60,1746029200.424594,1746029200.433851,9.257078170776367,,
4357,61,1746029200.628731,1746029200.638945,10.214090347290039,,
4357,62,1746029200.832529,1746029200.844016,11.487007141113281,,
4357,63,1746029201.03653,1746029201.044122,7.591962814331055,,
4357,64,1746029201.240599,1746029201.249252,8.65316390991211,,
4357,65,1746029201.4446,1746029201.454331,9.730815887451172,,
4357,66,1746029201.648542,1746029201.658727,10.185003280639648,,
4357,67,1746029201.852674,1746029201.863887,11.213064193725586,,
4357,68,1746029202.056581,1746029202.063957,7.375955581665039,,
4357,69,1746029202.260736,1746029202.269133,8.397102355957031,,
4357,70,1746029202.464645,1746029202.474146,9.500980377197266,,
4357,71,1746029202.668588,1746029202.678903,10.315179824829102,,
4357,72,1746029202.872595,1746029202.883773,11.178016662597656,,
4357,73,1746029203.076596,1746029203.08396,7.364034652709961,,
4357,74,1746029203.280611,1746029203.289026,8.414983749389648,,
4357,75,1746029203.484606,1746029203.493752,9.145975112915039,,
4357,76,1746029203.688648,1746029203.698753,10.105133056640625,,
4357,77,1746029203.892738,1746029203.903836,11.097908020019531,,
4357,78,1746029204.096602,1746029204.108255,11.652946472167969,,
4357,79,1746029204.300599,1746029204.308925,8.325815200805664,,
4357,80,1746029204.504604,1746029204.51407,9.465932846069336,,
4357,81,1746029204.708649,1746029204.719194,10.545015335083008,,
4358,74,,,,,
4358,82,1746029204.909079,1746029204.919256,10.176897048950195,,
4358,83,1746029205.112625,1746029205.123869,11.244058609008789,,
4358,84,1746029205.316602,1746029205.323696,7.093906402587891,,
4358,85,1746029205.520616,1746029205.528705,8.088827133178711,,
4358,86,1746029205.724626,1746029205.734055,9.428977966308594,,
4358,87,1746029205.928643,1746029205.93941,10.766983032226562,,
4358,88,1746029206.132765,1746029206.144263,11.497974395751953,,
4358,89,1746029206.336607,1746029206.34363,7.023096084594727,,
4358,90,1746029206.544542,1746029206.553945,9.402990341186523,,
4358,91,1746029206.74863,1746029206.759057,10.426998138427734,,
4358,92,1746029206.952594,1746029206.964073,11.478900909423828,,
4358,93,1746029207.156774,1746029207.164673,7.899045944213867,,
4358,94,1746029207.360628,1746029207.369244,8.616209030151367,,
4358,95,1746029207.564614,1746029207.573848,9.233951568603516,,
4359,88,,,,,
4359,96,1746029207.765683,1746029207.773973,8.29005241394043,,
4360,89,,,,,
4360,97,1746029207.966034,1746029207.974103,8.069038391113281,,
4361,90,,,,,
4361,98,1746029208.165969,1746029208.174239,8.270025253295898,,
4362,91,,,,,
4362,99,1746029208.367033,1746029208.374094,7.061004638671875,,
4362,100,1746029208.568621,1746029208.57875,10.128974914550781,1662.933111190796,1746029210.231554
4363,1,1746029222.803895,1746029222.813851,9.956121444702148,,
4363,2,1746029223.008643,1746029223.018819,10.17618179321289,,
4363,3,1746029223.212634,1746029223.223936,11.301994323730469,,
4363,4,1746029223.416608,1746029223.424041,7.4329376220703125,,
4363,5,1746029223.620629,1746029223.629134,8.504867553710938,,
4363,6,1746029223.824607,1746029223.834559,9.952068328857422,,
4363,7,1746029224.028612,1746029224.039021,10.409116744995117,,
4363,8,1746029224.232661,1746029224.243876,11.214971542358398,,
4363,9,1746029224.436758,1746029224.444411,7.652997970581055,,
4363,10,1746029224.64064,1746029224.649067,8.426904678344727,,
4363,11,1746029224.844627,1746029224.854148,9.521007537841797,,
4363,12,1746029225.048615,1746029225.059275,10.659933090209961,,
4363,13,1746029225.252654,1746029225.263856,11.201858520507812,,
4363,14,1746029225.456635,1746029225.463734,7.098913192749023,,
4363,15,1746029225.660651,1746029225.668936,8.285045623779297,,
4363,16,1746029225.864624,1746029225.874124,9.50002670288086,,
4363,17,1746029226.068801,1746029226.079187,10.385990142822266,,
4363,18,1746029226.272636,1746029226.284322,11.686086654663086,,
4363,19,1746029226.476614,1746029226.484376,7.761955261230469,,
4363,20,1746029226.680595,1746029226.688991,8.396148681640625,,
4363,21,1746029226.884633,1746029226.893968,9.335041046142578,,
4364,14,,,,,
4364,22,1746029227.083819,1746029227.094018,10.19906997680664,,
4365,15,,,,,
4365,23,1746029227.2846,1746029227.294157,9.557008743286133,,
4365,24,1746029227.488667,1746029227.499152,10.484933853149414,,
4366,16,,,,,
4366,25,1746029227.689128,1746029227.698876,9.747982025146484,,
4367,17,,,,,
4367,26,1746029227.890129,1746029227.898976,8.84699821472168,,
4367,27,1746029228.092615,1746029228.10409,11.475086212158203,,
4367,28,1746029228.296617,1746029228.304397,7.7800750732421875,,
4367,29,1746029228.500773,1746029228.50915,8.3770751953125,,
4367,30,1746029228.7046,1746029228.71377,9.169816970825195,,
4367,31,1746029228.908597,1746029228.923851,15.254020690917969,,
4367,32,1746029229.112604,1746029229.123948,11.344194412231445,,
4367,33,1746029229.316609,1746029229.324003,7.394075393676758,,
4367,34,1746029229.520633,1746029229.529027,8.394002914428711,,
4367,35,1746029229.724601,1746029229.734552,9.950876235961914,,
4367,36,1746029229.92854,1746029229.938733,10.193109512329102,,
4367,37,1746029230.13273,1746029230.143841,11.111021041870117,,
4367,38,1746029230.336617,1746029230.344437,7.819890975952148,,
4367,39,1746029230.540615,1746029230.549056,8.440971374511719,,
4367,40,1746029230.744625,1746029230.754185,9.559869766235352,,
4367,41,1746029230.948643,1746029230.959183,10.540008544921875,,
4367,42,1746029231.152622,1746029231.163687,11.065006256103516,,
4367,43,1746029231.356628,1746029231.364086,7.457971572875977,,
4367,44,1746029231.560629,1746029231.569005,8.376121520996094,,
4368,35,,,,,
4368,45,1746029231.761516,1746029231.768855,7.339000701904297,,
4369,36,,,,,
4369,46,1746029231.962034,1746029231.969692,7.6580047607421875,,
4369,47,1746029232.164605,1746029232.173739,9.134054183959961,,
4369,48,1746029232.368601,1746029232.378687,10.085821151733398,,
4370,40,,,,,
4370,49,1746029232.569679,1746029232.578948,9.268999099731445,,
4371,41,,,,,
4371,50,1746029232.770803,1746029232.779019,8.216142654418945,,
4371,51,1746029232.972671,1746029232.984098,11.426925659179688,,
4371,52,1746029233.176624,1746029233.184204,7.580041885375977,,
4371,53,1746029233.380603,1746029233.389208,8.605003356933594,,
4371,54,1746029233.584619,1746029233.593769,9.150028228759766,,
4371,55,1746029233.788663,1746029233.798894,10.23101806640625,,
4371,56,1746029233.992647,1746029234.004009,11.362075805664062,,
4371,57,1746029234.196821,1746029234.204642,7.821083068847656,,
4371,58,1746029234.400653,1746029234.40923,8.577108383178711,,
4371,59,1746029234.604636,1746029234.613683,9.04703140258789,,
4371,60,1746029234.808624,1746029234.818785,10.16092300415039,,
4371,61,1746029235.012658,1746029235.023921,11.262893676757812,,
4371,62,1746029235.216542,1746029235.224026,7.483959197998047,,
4371,63,1746029235.420604,1746029235.429088,8.484125137329102,,
4372,55,,,,,
4372,64,1746029235.621336,1746029235.628647,7.311105728149414,,
4372,65,1746029235.824632,1746029235.833751,9.119033813476562,,
4372,66,1746029236.028656,1746029236.038547,9.891033172607422,,
4372,67,1746029236.232663,1746029236.244111,11.448144912719727,,
4372,68,1746029236.436819,1746029236.444447,7.627964019775391,,
4372,69,1746029236.64062,1746029236.649105,8.485078811645508,,
4372,70,1746029236.844626,1746029236.854161,9.535074234008789,,
4372,71,1746029237.048618,1746029237.05885,10.231971740722656,,
4372,72,1746029237.252623,1746029237.263914,11.291027069091797,,
4372,73,1746029237.456638,1746029237.464344,7.705926895141602,,
4372,74,1746029237.660609,1746029237.668993,8.383989334106445,,
4372,75,1746029237.864632,1746029237.874131,9.499073028564453,,
4372,76,1746029238.068789,1746029238.079321,10.531902313232422,,
4372,77,1746029238.272647,1746029238.283843,11.196136474609375,,
4372,78,1746029238.476603,1746029238.484434,7.83085823059082,,
4372,79,1746029238.680675,1746029238.688634,7.958889007568359,,
4372,80,1746029238.884627,1746029238.894024,9.396791458129883,,
4372,81,1746029239.0886,1746029239.099129,10.529041290283203,,
4372,82,1746029239.292635,1746029239.304183,11.548042297363281,,
4372,83,1746029239.496624,1746029239.503842,7.218122482299805,,
4372,84,1746029239.700789,1746029239.708919,8.130073547363281,,
4372,85,1746029239.904607,1746029239.913996,9.388923645019531,,
4372,86,1746029240.108656,1746029240.118642,9.986162185668945,,
4372,87,1746029240.312601,1746029240.324138,11.536836624145508,,
4372,88,1746029240.516613,1746029240.528391,11.777877807617188,,
4372,89,1746029240.720612,1746029240.728512,7.899999618530273,,
4372,90,1746029240.924609,1746029240.933991,9.382009506225586,,
4372,91,1746029241.128679,1746029241.139002,10.323047637939453,,
4372,92,1746029241.332765,1746029241.344073,11.307954788208008,,
4372,93,1746029241.536621,1746029241.544106,7.484912872314453,,
4372,94,1746029241.740601,1746029241.748673,8.0718994140625,,
4372,95,1746029241.944609,1746029241.953824,9.215116500854492,,
4372,96,1746029242.148655,1746029242.158912,10.25700569152832,,
4372,97,1746029242.352644,1746029242.364034,11.389970779418945,,
4372,98,1746029242.556524,1746029242.564629,8.105039596557617,,
4372,99,1746029242.760628,1746029242.768636,8.008003234863281,,
4372,100,1746029242.96475,1746029242.974258,9.507894515991211,,
4373,1,1746029257.31358,1746029257.323917,10.336875915527344,,
4373,2,1746029257.51661,1746029257.523815,7.205009460449219,,
4373,3,1746029257.720535,1746029257.728489,7.953882217407227,,
4373,4,1746029257.924577,1746029257.934401,9.824037551879883,,
4373,5,1746029258.128515,1746029258.139087,10.571956634521484,,
4373,6,1746029258.332602,1746029258.343578,10.976076126098633,,
4373,7,1746029258.536561,1746029258.543713,7.152080535888672,,
