group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2326,13,1746025474.841946,1746025474.849466,7.520198822021484,,
2326,14,1746025475.044586,1746025475.054158,9.572029113769531,,
2327,13,,,,,
2327,15,1746025475.244679,1746025475.254175,9.495973587036133,,
2328,14,,,,,
2328,16,1746025475.445322,1746025475.454517,9.19485092163086,,
2328,17,1746025475.64859,1746025475.664887,16.296863555908203,,
2329,16,,,,,
2329,18,1746025475.849079,1746025475.85956,10.481119155883789,,
2330,17,,,,,
2330,19,1746025476.049982,1746025476.059549,9.567022323608398,,
2330,20,1746025476.252593,1746025476.265084,12.490987777709961,,
2331,19,,,,,
2331,21,1746025476.453085,1746025476.464707,11.621952056884766,,
2332,20,,,,,
2332,22,1746025476.653821,1746025476.664324,10.503053665161133,,
2333,21,,,,,
2333,23,1746025476.854543,1746025476.864418,9.875059127807617,,
2334,22,,,,,
2334,24,1746025477.055324,1746025477.064502,9.177923202514648,,
2335,23,,,,,
2335,25,1746025477.256208,1746025477.264542,8.334159851074219,,
2335,26,1746025477.460677,1746025477.469605,8.928060531616211,,
2336,25,,,,,
2336,27,1746025477.661496,1746025477.669714,8.218050003051758,,
2337,26,,,,,
2337,28,1746025477.861996,1746025477.869201,7.205009460449219,,
2337,29,1746025478.06461,1746025478.074396,9.785890579223633,,
2338,28,,,,,
2338,30,1746025478.264757,1746025478.274226,9.469032287597656,,
2339,29,,,,,
2339,31,1746025478.465478,1746025478.474557,9.0789794921875,,
2340,30,,,,,
2340,32,1746025478.665737,1746025478.674599,8.862018585205078,,
2341,31,,,,,
2341,33,1746025478.866774,1746025478.894253,27.478933334350586,,
2342,32,,,,,
2342,34,1746025479.067143,1746025479.074285,7.142066955566406,,
2343,33,,,,,
2343,35,1746025479.267671,1746025479.274674,7.002830505371094,,
2344,34,,,,,
2344,36,1746025479.468358,1746025479.485031,16.672849655151367,,
2345,35,,,,,
2345,37,1746025479.668823,1746025479.685147,16.32404327392578,,
2346,36,,,,,
2346,38,1746025479.869557,1746025479.879641,10.084152221679688,,
2347,37,,,,,
2347,39,1746025480.069005,1746025480.079804,10.798931121826172,,
2348,38,,,,,
2348,40,1746025480.269634,1746025480.284868,15.233993530273438,,
2349,39,,,,,
2349,41,1746025480.470009,1746025480.479455,9.445905685424805,,
2350,40,,,,,
2350,42,1746025480.670911,1746025480.679506,8.594989776611328,,
2351,41,,,,,
2351,43,1746025480.871905,1746025480.880683,8.777856826782227,,
2352,42,,,,,
2352,44,1746025481.072291,1746025481.080175,7.884025573730469,,
2353,43,,,,,
2353,45,,,,,
2354,44,,,,,
2354,45,,,,,
2354,46,1746025481.473784,1746025481.484331,10.54692268371582,,
2355,45,,,,,
2355,47,1746025481.674737,1746025481.684442,9.705066680908203,,
2356,46,,,,,
2356,48,1746025481.875202,1746025481.884519,9.317159652709961,,
2357,47,,,,,
2357,49,1746025482.076208,1746025482.084663,8.45479965209961,,
2357,50,1746025482.280589,1746025482.289703,9.113788604736328,,
2358,49,,,,,
2358,51,1746025482.481273,1746025482.489239,7.966041564941406,,
2359,50,,,,,
2359,52,1746025482.682085,1746025482.695311,13.226032257080078,,
2360,51,,,,,
2360,53,,,,,
2361,52,,,,,
2361,53,,,,,
2361,54,1746025483.083203,1746025483.094193,10.989904403686523,,
2362,53,,,,,
2362,55,1746025483.283864,1746025483.294204,10.339975357055664,,
2363,54,,,,,
2363,56,1746025483.484934,1746025483.494107,9.172916412353516,,
2364,55,,,,,
2364,57,1746025483.685886,1746025483.694304,8.418083190917969,,
2365,56,,,,,
2365,58,1746025483.8862,1746025483.894185,7.985115051269531,,
2366,57,,,,,
2366,59,1746025484.086324,1746025484.094097,7.772922515869141,,
2367,58,,,,,
2367,60,1746025484.287409,1746025484.294171,6.762027740478516,,
2368,59,,,,,
2368,61,1746025484.488502,1746025484.49969,11.188030242919922,,
2369,60,,,,,
2369,62,1746025484.68941,1746025484.699585,10.174989700317383,,
2370,61,,,,,
2370,63,1746025484.89044,1746025484.899219,8.779048919677734,,
2371,62,,,,,
2371,64,1746025485.09023,1746025485.099521,9.290933609008789,,
2371,65,1746025485.292603,1746025485.299481,6.877899169921875,,
2372,64,,,,,
2372,66,1746025485.493238,1746025485.504589,11.35110855102539,,
2373,65,,,,,
2373,67,1746025485.69387,1746025485.704644,10.773897171020508,,
2374,66,,,,,
2374,68,1746025485.894668,1746025485.905231,10.562896728515625,,
2375,67,,,,,
2375,69,1746025486.094014,1746025486.104348,10.334014892578125,,
2375,70,1746025486.296533,1746025486.304322,7.788896560668945,,
2376,69,,,,,
2376,71,1746025486.497403,1746025486.505268,7.865190505981445,,
2377,70,,,,,
2377,72,1746025486.698387,1746025486.709606,11.219024658203125,,
2377,73,1746025486.900689,1746025486.909104,8.41522216796875,,
2377,74,1746025487.104595,1746025487.114672,10.07699966430664,,
2378,73,,,,,
2378,75,1746025487.305158,1746025487.314281,9.123086929321289,,
2378,76,1746025487.508611,1746025487.524887,16.276121139526367,,
2378,77,1746025487.712597,1746025487.724972,12.375116348266602,,
2378,78,1746025487.916597,1746025487.926531,9.934186935424805,,
2379,77,,,,,
2379,79,1746025488.115918,1746025488.124679,8.761167526245117,,
2380,78,,,,,
2380,80,1746025488.316467,1746025488.324756,8.288860321044922,,
2380,81,1746025488.520593,1746025488.529283,8.690118789672852,,
2381,80,,,,,
2381,82,1746025488.721384,1746025488.729405,8.020877838134766,,
2381,83,1746025488.924593,1746025488.939942,15.34891128540039,,
2382,82,,,,,
2382,84,1746025489.124237,1746025489.140036,15.79904556274414,,
2383,83,,,,,
2383,85,1746025489.32461,1746025489.334137,9.526968002319336,,
2384,84,,,,,
2384,86,1746025489.524713,1746025489.534742,10.029077529907227,,
2385,85,,,,,
2385,87,1746025489.725534,1746025489.734183,8.649110794067383,,
2386,86,,,,,
2386,88,1746025489.926457,1746025489.934117,7.660150527954102,,
2387,87,,,,,
2387,89,1746025490.126476,1746025490.134167,7.690906524658203,,
2388,88,,,,,
2388,90,1746025490.326705,1746025490.340037,13.332128524780273,,
2389,89,,,,,
2389,91,1746025490.527259,1746025490.540203,12.94398307800293,,
2389,92,1746025490.728592,1746025490.740335,11.74306869506836,,
2390,91,,,,,
2390,93,1746025490.929318,1746025490.939228,9.910106658935547,,
2391,92,,,,,
2391,94,1746025491.129292,1746025491.139367,10.075092315673828,,
2392,93,,,,,
2392,95,1746025491.329617,1746025491.339473,9.855985641479492,,
2393,94,,,,,
2393,96,1746025491.530489,1746025491.539617,9.128093719482422,,
2394,95,,,,,
2394,97,1746025491.730755,1746025491.740355,9.599924087524414,,
2395,96,,,,,
2395,98,1746025491.931325,1746025491.939764,8.439064025878906,,
2396,97,,,,,
2396,99,1746025492.132488,1746025492.139717,7.229089736938477,,
2397,98,,,,,
2397,100,1746025492.332736,1746025492.354454,21.71802520751953,,
2398,99,,,,,
2398,100,,,,,
2399,1,1746025503.790676,1746025503.839293,48.616886138916016,,
2399,2,1746025503.992602,1746025503.999359,6.756782531738281,,
2400,1,,,,,
2400,3,1746025504.192118,1746025504.199442,7.323980331420898,,
2401,2,,,,,
2401,4,1746025504.392758,1746025504.400804,8.046150207519531,,
2402,3,,,,,
2402,5,1746025504.593669,1746025504.60461,10.941028594970703,,
2403,4,,,,,
2403,6,1746025504.794366,1746025504.844768,50.402164459228516,,
2403,7,1746025504.996594,1746025505.004209,7.615089416503906,,
2404,6,,,,,
2404,8,1746025505.196122,1746025505.20433,8.208036422729492,,
2405,7,,,,,
2405,9,1746025505.397106,1746025505.404415,7.3089599609375,,
2405,10,1746025505.600592,1746025505.615021,14.429092407226562,,
2406,9,,,,,
2406,11,1746025505.800934,1746025505.815016,14.081954956054688,,
2407,10,,,,,
2407,12,1746025506.001118,1746025506.009573,8.455038070678711,,
2407,13,1746025506.204643,1746025506.214107,9.464025497436523,,
2407,14,1746025506.408594,1746025506.424781,16.187191009521484,,
2408,13,,,,,
2408,15,1746025506.60934,1746025506.619455,10.11514663696289,,
2408,16,1746025506.81262,1746025506.820036,7.416009902954102,,
2408,17,1746025507.016591,1746025507.024572,7.980823516845703,,
2409,16,,,,,
2409,18,1746025507.217297,1746025507.244616,27.318954467773438,,
2410,17,,,,,
2410,19,1746025507.417676,1746025507.424687,7.010936737060547,,
2411,18,,,,,
2411,20,1746025507.618178,1746025507.629424,11.246204376220703,,
2412,19,,,,,
2412,21,1746025507.81876,1746025507.834411,15.65098762512207,,
2413,20,,,,,
2413,22,1746025508.019685,1746025508.035067,15.382051467895508,,
2414,21,,,,,
2414,23,1746025508.220538,1746025508.235079,14.541149139404297,,
2415,22,,,,,
2415,24,1746025508.421033,1746025508.429619,8.58616828918457,,
2415,25,1746025508.624598,1746025508.634175,9.577035903930664,,
2416,24,,,,,
2416,26,1746025508.824678,1746025508.834366,9.688138961791992,,
2417,25,,,,,
2417,27,1746025509.024881,1746025509.034368,9.487152099609375,,
2418,26,,,,,
2418,28,1746025509.225967,1746025509.236269,10.302066802978516,,
2418,29,1746025509.428712,1746025509.445065,16.353130340576172,,
2419,28,,,,,
2419,30,1746025509.629774,1746025509.659569,29.794931411743164,,
2420,29,,,,,
2420,31,1746025509.830828,1746025509.839218,8.389949798583984,,
2421,30,,,,,
2421,32,1746025510.031802,1746025510.039868,8.066177368164062,,
2422,31,,,,,
2422,32,,,,,
2422,33,1746025510.2318,1746025510.239402,7.60197639465332,,
2422,34,1746025510.432584,1746025510.440603,8.018970489501953,,
2423,33,,,,,
2423,35,1746025510.632689,1746025510.649421,16.731977462768555,,
2423,36,1746025510.836683,1746025510.844589,7.9059600830078125,,
2423,37,1746025511.040582,1746025511.054799,14.217138290405273,,
2424,36,,,,,
2424,38,1746025511.241372,1746025511.285155,43.782949447631836,,
2425,37,,,,,
2425,39,1746025511.441939,1746025511.460702,18.762826919555664,,
2426,38,,,,,
2426,40,1746025511.642528,1746025511.660702,18.173933029174805,,
2427,39,,,,,
2427,41,1746025511.84331,1746025511.854422,11.111974716186523,,
2428,40,,,,,
2428,42,1746025512.044327,1746025512.060715,16.387939453125,,
2429,41,,,,,
2429,43,1746025512.244731,1746025512.253965,9.233951568603516,,
2430,42,,,,,
2430,44,1746025512.444917,1746025512.453968,9.051084518432617,,
2431,43,,,,,
2431,45,1746025512.64577,1746025512.654439,8.668899536132812,,
2432,44,,,,,
2432,46,1746025512.846353,1746025512.853963,7.609844207763672,,
2433,45,,,,,
2433,47,1746025513.047247,1746025513.053984,6.736993789672852,,
2434,46,,,,,
2434,48,1746025513.247378,1746025513.254613,7.234811782836914,,
2435,47,,,,,
2435,49,1746025513.447746,1746025513.454814,7.06791877746582,,
2436,48,,,,,
2436,50,1746025513.648297,1746025513.660689,12.392044067382812,,
2437,49,,,,,
2437,51,1746025513.849215,1746025513.860687,11.471986770629883,,
2438,50,,,,,
2438,52,1746025514.050247,1746025514.06052,10.272979736328125,199.14603233337402,1746025514.249393
2438,53,1746025514.251478,1746025514.260669,9.191036224365234,,
2438,54,1746025514.456517,1746025514.464096,7.57908821105957,,
2439,53,,,,,
2439,55,1746025514.656824,1746025514.694009,37.184953689575195,,
2440,54,,,,,
2440,56,1746025514.857773,1746025514.864773,6.999969482421875,,
2440,57,1746025515.060696,1746025515.069427,8.73112678527832,,
2441,56,,,,,
2441,58,1746025515.261378,1746025515.299626,38.24806213378906,,
2442,57,,,,,
2442,59,1746025515.462198,1746025515.469616,7.417917251586914,,
2443,58,,,,,
2443,60,1746025515.662761,1746025515.669613,6.851911544799805,,
2444,59,,,,,
2444,61,1746025515.863564,1746025515.874101,10.536909103393555,,
2445,60,,,,,
2445,62,1746025516.064123,1746025516.089505,25.382041931152344,,
2446,61,,,,,
2446,63,1746025516.264997,1746025516.274448,9.450912475585938,,
2447,62,,,,,
2447,64,1746025516.465624,1746025516.474551,8.926868438720703,,
2448,63,,,,,
2448,65,1746025516.665872,1746025516.674643,8.770942687988281,,
2449,64,,,,,
2449,66,1746025516.866886,1746025516.874155,7.269144058227539,,
2450,65,,,,,
2450,67,1746025517.067628,1746025517.074214,6.5860748291015625,,
2451,66,,,,,
2451,68,1746025517.268393,1746025517.309382,40.988922119140625,,
2452,67,,,,,
2452,69,1746025517.468615,1746025517.4795,10.885000228881836,,
2453,68,,,,,
2453,70,1746025517.669639,1746025517.685121,15.481948852539062,,
2454,69,,,,,
2454,71,1746025517.870646,1746025517.87963,8.984088897705078,,
2455,70,,,,,
2455,72,1746025518.071804,1746025518.079158,7.354021072387695,,
2456,71,,,,,
2456,73,1746025518.272199,1746025518.284767,12.567996978759766,,
2457,72,,,,,
2457,74,1746025518.472767,1746025518.489857,17.08984375,,
2458,73,,,,,
2458,75,1746025518.672943,1746025518.684476,11.532783508300781,,
2459,74,,,,,
2459,76,1746025518.873455,1746025518.885076,11.62099838256836,,
2460,75,,,,,
2460,77,1746025519.073807,1746025519.084782,10.974884033203125,,
2461,76,,,,,
2461,78,1746025519.274571,1746025519.284251,9.680032730102539,,
2462,77,,,,,
2462,79,1746025519.475074,1746025519.48428,9.206056594848633,,
2463,78,,,,,
2463,80,1746025519.675732,1746025519.684375,8.643150329589844,,
2464,79,,,,,
2464,81,1746025519.876301,1746025519.884475,8.173942565917969,,
2465,80,,,,,
2465,82,1746025520.076928,1746025520.084929,8.001089096069336,,
2466,81,,,,,
2466,83,1746025520.277532,1746025520.284696,7.16400146484375,,
2466,84,1746025520.480602,1746025520.494799,14.19687271118164,,
2467,83,,,,,
2467,85,1746025520.681173,1746025520.69474,13.566970825195312,,
2468,84,,,,,
2468,86,1746025520.88154,1746025520.889074,7.534027099609375,,
2469,85,,,,,
2469,87,1746025521.080991,1746025521.094853,13.861894607543945,,
2470,86,,,,,
2470,88,1746025521.281878,1746025521.289706,7.827997207641602,,
2471,87,,,,,
2471,89,1746025521.481946,1746025521.49465,12.703895568847656,,
2472,88,,,,,
2472,90,1746025521.682169,1746025521.69407,11.901140213012695,,
2472,91,1746025521.88452,1746025521.894054,9.533882141113281,,
2473,90,,,,,
2473,92,1746025522.084518,1746025522.094139,9.621143341064453,,
2474,91,,,,,
2474,93,1746025522.285096,1746025522.294116,9.020090103149414,,
2474,94,1746025522.488537,1746025522.499599,11.061906814575195,,
2475,93,,,,,
2475,95,1746025522.688636,1746025522.699204,10.567903518676758,,
2476,94,,,,,
2476,96,1746025522.889676,1746025522.904731,15.054941177368164,,
2476,97,1746025523.092679,1746025523.099754,7.075071334838867,,
2477,96,,,,,
2477,98,1746025523.292782,1746025523.299871,7.088899612426758,,
2478,97,,,,,
2478,99,1746025523.493527,1746025523.505032,11.505126953125,,
2478,100,1746025523.696592,1746025523.704563,7.9708099365234375,335.46900749206543,1746025524.032061
2479,1,1746025535.13579,1746025535.144451,8.66079330444336,,
2479,2,1746025535.340593,1746025535.354862,14.268875122070312,,
2480,1,,,,,
2480,3,1746025535.540805,1746025535.549061,8.255958557128906,,
2481,2,,,,,
2481,4,1746025535.741116,1746025535.749101,7.98487663269043,,
2482,3,,,,,
2482,5,1746025535.941998,1746025535.964034,22.036075592041016,,
2483,4,,,,,
2483,6,1746025536.141357,1746025536.154833,13.476133346557617,,
2483,7,1746025536.344609,1746025536.354322,9.712934494018555,,
2484,6,,,,,
2484,8,1746025536.545578,1746025536.554038,8.460044860839844,,
2485,7,,,,,
2485,9,1746025536.745992,1746025536.754552,8.559942245483398,,
2486,8,,,,,
2486,10,1746025536.946725,1746025536.954126,7.400989532470703,,
2487,9,,,,,
2487,11,1746025537.146079,1746025537.154263,8.183956146240234,,
2487,12,1746025537.348626,1746025537.364843,16.21699333190918,,
2488,11,,,,,
2488,13,1746025537.548695,1746025537.564956,16.260862350463867,,
2489,12,,,,,
2489,14,1746025537.749203,1746025537.759442,10.239124298095703,,
2490,13,,,,,
2490,15,1746025537.949636,1746025537.959588,9.952068328857422,,
2491,14,,,,,
2491,16,1746025538.14929,1746025538.159224,9.933948516845703,,
2492,15,,,,,
2492,17,1746025538.350001,1746025538.364799,14.79792594909668,,
2493,16,,,,,
2493,18,1746025538.550139,1746025538.559362,9.222984313964844,,
2494,17,,,,,
2494,19,1746025538.751078,1746025538.759548,8.47005844116211,,
2495,18,,,,,
2495,20,1746025538.951445,1746025538.959523,8.077859878540039,,
2496,19,,,,,
2496,21,1746025539.151187,1746025539.164633,13.44609260559082,,
2496,22,1746025539.352599,1746025539.36428,11.681079864501953,,
2497,21,,,,,
2497,23,1746025539.553451,1746025539.564313,10.861873626708984,,
2498,22,,,,,
2498,24,1746025539.754522,1746025539.769912,15.38991928100586,,
2498,25,1746025539.956557,1746025539.964428,7.870912551879883,,
2499,24,,,,,
2499,26,1746025540.155884,1746025540.164516,8.63194465637207,,
2500,25,,,,,
2500,27,1746025540.356379,1746025540.394084,37.7049446105957,,
2501,26,,,,,
2501,28,1746025540.556864,1746025540.564137,7.272958755493164,,
2502,27,,,,,
2502,29,1746025540.757296,1746025540.764209,6.912946701049805,,
2503,28,,,,,
2503,30,1746025540.958278,1746025540.984921,26.643037796020508,,
2504,29,,,,,
2504,31,1746025541.15754,1746025541.164962,7.421970367431641,,
2504,32,1746025541.360668,1746025541.374947,14.27912712097168,,
2505,31,,,,,
2505,33,1746025541.561091,1746025541.574509,13.417959213256836,,
2506,32,,,,,
2506,34,1746025541.762056,1746025541.774678,12.621879577636719,,
2507,33,,,,,
2507,35,1746025541.962845,1746025541.96973,6.88481330871582,,
2508,34,,,,,
2508,36,1746025542.162465,1746025542.169353,6.887912750244141,,
2509,35,,,,,
2509,37,1746025542.36345,1746025542.374045,10.594844818115234,,
2510,36,,,,,
2510,38,1746025542.564165,1746025542.573955,9.78994369506836,,
2511,37,,,,,
2511,39,1746025542.764475,1746025542.773982,9.506940841674805,,
2512,38,,,,,
2512,40,1746025542.965322,1746025542.973951,8.629083633422852,,
2513,39,,,,,
2513,41,1746025543.165047,1746025543.17395,8.903026580810547,,
2514,40,,,,,
2514,42,1746025543.366166,1746025543.373963,7.797002792358398,,
2515,41,,,,,
2515,43,1746025543.566481,1746025543.57396,7.478952407836914,,
2516,42,,,,,
2516,44,1746025543.766865,1746025543.773965,7.09986686706543,,
2516,45,1746025543.968619,1746025543.98457,15.950918197631836,,
2517,44,,,,,
2517,46,1746025544.168564,1746025544.184696,16.131877899169922,,
2518,45,,,,,
2518,47,1746025544.369333,1746025544.379264,9.931087493896484,,
2519,46,,,,,
2519,48,1746025544.569594,1746025544.579371,9.777069091796875,,
2519,49,1746025544.772605,1746025544.78,7.395029067993164,,
2520,48,,,,,
2520,50,1746025544.973665,1746025544.984447,10.782003402709961,,
2521,49,,,,,
2521,51,1746025545.173325,1746025545.18409,10.764837265014648,,
2522,50,,,,,
2522,52,1746025545.374318,1746025545.384186,9.868144989013672,,
2523,51,,,,,
2523,53,1746025545.574902,1746025545.584295,9.392976760864258,,
2524,52,,,,,
2524,54,1746025545.775696,1746025545.784351,8.655071258544922,,
2525,53,,,,,
2525,55,1746025545.975866,1746025545.984452,8.585929870605469,,
2525,56,1746025546.180589,1746025546.194557,13.96799087524414,,
2526,55,,,,,
2526,57,1746025546.381622,1746025546.394584,12.961864471435547,,
2527,56,,,,,
2527,58,1746025546.582342,1746025546.589285,6.942987442016602,,
2527,59,1746025546.784591,1746025546.794043,9.452104568481445,,
