group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2054,12,1746028940.784517,1746028940.794538,10.020971298217773,,
2054,13,1746028940.988534,1746028940.999639,11.105060577392578,,
2054,14,1746028941.192545,1746028941.205233,12.688159942626953,,
2054,15,1746028941.396961,1746028941.408882,11.920928955078125,,
2054,16,1746028941.600521,1746028941.609356,8.8348388671875,,
2054,17,1746028941.804533,1746028941.815019,10.48588752746582,,
2054,18,1746028942.008621,1746028942.019567,10.946035385131836,,
2054,19,1746028942.212552,1746028942.224566,12.013912200927734,,
2054,20,1746028942.416549,1746028942.424674,8.125066757202148,,
2054,21,1746028942.620594,1746028942.629252,8.65793228149414,,
2054,22,1746028942.824605,1746028942.834349,9.743928909301758,,
2054,23,1746028943.028747,1746028943.039469,10.721921920776367,,
2055,15,,,,,
2055,24,1746028943.229657,1746028943.239543,9.886026382446289,,
2055,25,1746028943.432593,1746028943.439621,7.027864456176758,,
2055,26,1746028943.636789,1746028943.644266,7.476806640625,,
2055,27,1746028943.840592,1746028943.849307,8.715152740478516,,
2055,28,1746028944.044586,1746028944.054352,9.766101837158203,,
2055,29,1746028944.248596,1746028944.259425,10.828971862792969,,
2055,30,1746028944.45265,1746028944.460067,7.416963577270508,,
2055,31,1746028944.656614,1746028944.664584,7.969856262207031,,
2055,32,1746028944.86063,1746028944.869208,8.578062057495117,,
2055,33,1746028945.064593,1746028945.074361,9.768009185791016,,
2055,34,1746028945.272564,1746028945.284432,11.868000030517578,,
2055,35,1746028945.476655,1746028945.484528,7.873058319091797,,
2055,36,1746028945.680598,1746028945.689578,8.980035781860352,,
2055,37,1746028945.884625,1746028945.894641,10.01596450805664,,
2055,38,1746028946.088672,1746028946.099288,10.616064071655273,,
2056,31,,,,,
2056,39,1746028946.292343,1746028946.299837,7.494211196899414,,
2056,40,,,,,
2057,32,,,,,
2057,40,,,,,
2057,41,1746028946.697629,1746028946.709508,11.87896728515625,,
2058,33,,,,,
2058,42,1746028946.898653,1746028946.915053,16.399860382080078,,
2058,43,1746028947.10063,1746028947.115478,14.847993850708008,,
2058,44,1746028947.304627,1746028947.315048,10.421037673950195,,
2058,45,1746028947.508734,1746028947.519389,10.654926300048828,,
2058,46,1746028947.712621,1746028947.724451,11.83009147644043,,
2058,47,1746028947.916601,1746028947.924619,8.018016815185547,,
2058,48,1746028948.120584,1746028948.129588,9.003877639770508,,
2058,49,1746028948.32461,1746028948.334659,10.049104690551758,,
2058,50,1746028948.528603,1746028948.539251,10.648012161254883,,
2058,51,1746028948.73254,1746028948.739882,7.342100143432617,,
2058,52,1746028948.936605,1746028948.944556,7.951021194458008,,
2058,53,1746028949.140763,1746028949.149583,8.820056915283203,,
2058,54,1746028949.344619,1746028949.354558,9.938955307006836,,
2058,55,1746028949.548649,1746028949.559172,10.522842407226562,,
2058,56,1746028949.756632,1746028949.764278,7.645845413208008,,
2059,48,,,,,
2059,57,1746028949.957409,1746028949.96489,7.481098175048828,,
2060,49,,,,,
2060,58,1746028950.156713,1746028950.164522,7.808923721313477,,
2061,50,,,,,
2061,59,1746028950.357527,1746028950.36959,12.063026428222656,,
2061,60,1746028950.560621,1746028950.569665,9.04393196105957,,
2061,61,1746028950.764536,1746028950.774128,9.592056274414062,,
2061,62,1746028950.968631,1746028950.979287,10.655879974365234,,
2061,63,1746028951.172613,1746028951.179907,7.294178009033203,,
2061,64,1746028951.376642,1746028951.384499,7.857084274291992,,
2061,65,1746028951.580634,1746028951.589551,8.916854858398438,,
2061,66,1746028951.784637,1746028951.794668,10.030984878540039,,
2061,67,1746028951.988746,1746028951.999373,10.627031326293945,,
2061,68,1746028952.192701,1746028952.19982,7.118940353393555,,
2061,69,1746028952.396604,1746028952.404373,7.768869400024414,,
2061,70,1746028952.604612,1746028952.614489,9.87696647644043,,
2061,71,1746028952.808603,1746028952.819645,11.041879653930664,,
2061,72,1746028953.012732,1746028953.024113,11.380910873413086,,
2061,73,1746028953.216598,1746028953.224557,7.958889007568359,,
2062,65,,,,,
2062,74,1746028953.416986,1746028953.424236,7.250070571899414,,
2062,75,1746028953.620809,1746028953.629444,8.634805679321289,,
2062,76,1746028953.824596,1746028953.83455,9.953975677490234,,
2062,77,1746028954.028612,1746028954.039777,11.165142059326172,,
2062,78,1746028954.232538,1746028954.239811,7.272958755493164,,
2062,79,1746028954.43663,1746028954.444324,7.694005966186523,,
2062,80,1746028954.640599,1746028954.64934,8.740901947021484,,
2062,81,1746028954.848628,1746028954.859425,10.79702377319336,,
2062,82,1746028955.05259,1746028955.059997,7.407188415527344,,
2062,83,1746028955.256605,1746028955.264659,8.054018020629883,,
2062,84,1746028955.464602,1746028955.474488,9.886026382446289,,
2062,85,1746028955.668751,1746028955.679277,10.525941848754883,,
2062,86,1746028955.872624,1746028955.884389,11.765003204345703,,
2062,87,1746028956.07658,1746028956.084436,7.855892181396484,,
2062,88,1746028956.280546,1746028956.289508,8.962154388427734,,
2062,89,1746028956.484608,1746028956.494626,10.018110275268555,,
2062,90,1746028956.688512,1746028956.699176,10.663986206054688,,
2062,91,1746028956.892637,1746028956.899823,7.185935974121094,,
2062,92,1746028957.096598,1746028957.104451,7.853031158447266,,
2063,84,,,,,
2063,93,1746028957.297324,1746028957.304987,7.66301155090332,,
2064,85,,,,,
2064,94,1746028957.497958,1746028957.509551,11.593103408813477,,
2065,86,,,,,
2065,95,1746028957.698545,1746028957.70959,11.044979095458984,,
2065,96,1746028957.900636,1746028957.909168,8.532047271728516,,
2065,97,1746028958.104594,1746028958.114335,9.741067886352539,,
2065,98,1746028958.308631,1746028958.319757,11.126041412353516,,
2065,99,1746028958.512638,1746028958.526171,13.532876968383789,,
2065,100,1746028958.716557,1746028958.725058,8.501052856445312,,
2066,99,,,,,
2066,100,,,,,
2067,1,1746028973.045119,1746028973.054771,9.651899337768555,,
2067,2,1746028973.248651,1746028973.260055,11.404037475585938,,
2067,3,1746028973.452622,1746028973.464291,11.669158935546875,,
2067,4,1746028973.65661,1746028973.664135,7.524967193603516,,
2067,5,1746028973.860621,1746028973.869568,8.947134017944336,,
2067,6,1746028974.064629,1746028974.074461,9.831905364990234,,
2067,7,1746028974.268639,1746028974.279626,10.986804962158203,,
2067,8,1746028974.472619,1746028974.484113,11.493921279907227,,
2067,9,1746028974.67672,1746028974.684274,7.554054260253906,,
2067,10,1746028974.880619,1746028974.88937,8.75091552734375,,
2068,3,,,,,
2068,11,1746028975.084604,1746028975.094693,10.088920593261719,,
2069,4,,,,,
2069,12,1746028975.284799,1746028975.294487,9.68790054321289,,
2070,5,,,,,
2070,13,1746028975.485817,1746028975.494635,8.81814956665039,,
2070,14,1746028975.688624,1746028975.699288,10.663986206054688,,
2071,6,,,,,
2071,15,1746028975.889673,1746028975.899315,9.64212417602539,,
2072,7,,,,,
2072,16,1746028976.089235,1746028976.09934,10.104894638061523,,
2072,17,1746028976.292637,1746028976.299941,7.303953170776367,,
2072,18,1746028976.49663,1746028976.50459,7.960081100463867,,
2072,19,1746028976.70059,1746028976.709638,9.048223495483398,,
2072,20,1746028976.904597,1746028976.914219,9.621858596801758,,
2072,21,1746028977.108786,1746028977.119802,11.015892028808594,,
2072,22,1746028977.312619,1746028977.324041,11.421918869018555,,
2072,23,1746028977.51663,1746028977.524507,7.877111434936523,,
2072,24,1746028977.724601,1746028977.734637,10.035991668701172,,
2072,25,1746028977.928597,1746028977.939251,10.653972625732422,,
2072,26,1746028978.132691,1746028978.139769,7.0781707763671875,,
2072,27,1746028978.336626,1746028978.345129,8.502960205078125,,
2072,28,1746028978.540635,1746028978.54934,8.704900741577148,,
2073,20,,,,,
2073,29,1746028978.741144,1746028978.749123,7.979154586791992,,
2073,30,1746028978.944614,1746028978.954618,10.004043579101562,,
2073,31,1746028979.148631,1746028979.159241,10.609865188598633,,
2073,32,1746028979.352514,1746028979.363084,10.570049285888672,,
2073,33,1746028979.556598,1746028979.565274,8.67605209350586,,
2073,34,1746028979.760613,1746028979.769374,8.760929107666016,,
2073,35,1746028979.96459,1746028979.974565,9.974956512451172,,
2073,36,1746028980.168658,1746028980.179643,10.98489761352539,,
2073,37,1746028980.372919,1746028980.385196,12.276887893676758,,
2073,38,1746028980.576599,1746028980.583997,7.398128509521484,,
2073,39,1746028980.780622,1746028980.789245,8.622884750366211,,
2073,40,1746028980.984612,1746028980.994569,9.957075119018555,,
2073,41,1746028981.188669,1746028981.199492,10.82301139831543,,
2073,42,1746028981.392612,1746028981.399586,6.973981857299805,,
2073,43,1746028981.596623,1746028981.604268,7.645130157470703,,
2073,44,1746028981.800597,1746028981.809365,8.768081665039062,,
2073,45,1746028982.004752,1746028982.014361,9.608983993530273,,
2073,46,1746028982.208528,1746028982.219504,10.976076126098633,,
2073,47,1746028982.412596,1746028982.420051,7.455110549926758,,
2073,48,1746028982.616627,1746028982.624653,8.026123046875,,
2073,49,1746028982.8206,1746028982.829286,8.686065673828125,,
2073,50,,,,,
2074,41,,,,,
2074,50,,,,,
2074,51,1746028983.225479,1746028983.234455,8.976221084594727,,
2074,52,1746028983.428655,1746028983.439463,10.807991027832031,,
2074,53,1746028983.632653,1746028983.639547,6.894111633300781,,
2074,54,1746028983.836596,1746028983.844666,8.069992065429688,,
2074,55,1746028984.040525,1746028984.049037,8.512020111083984,,
2074,56,1746028984.244741,1746028984.254364,9.623050689697266,,
2074,57,1746028984.448599,1746028984.459494,10.895013809204102,,
2074,58,1746028984.652549,1746028984.665235,12.686014175415039,,
2074,59,1746028984.856606,1746028984.865328,8.722066879272461,,
2074,60,1746028985.060529,1746028985.069137,8.608102798461914,,
2074,61,1746028985.264602,1746028985.274309,9.706974029541016,,
2074,62,1746028985.468625,1746028985.479334,10.709047317504883,,
2074,63,1746028985.672621,1746028985.684472,11.851072311401367,,
2074,64,1746028985.876646,1746028985.884531,7.884979248046875,,
2075,57,,,,,
2075,65,1746028986.07623,1746028986.084578,8.34798812866211,,
2076,58,,,,,
2076,66,1746028986.27981,1746028986.289451,9.640932083129883,,
2076,67,1746028986.484764,1746028986.494054,9.289979934692383,,
2077,59,,,,,
2077,68,1746028986.685362,1746028986.695256,9.89389419555664,,
2077,69,1746028986.888633,1746028986.899431,10.797977447509766,,
2077,70,1746028987.092773,1746028987.104038,11.265039443969727,,
2077,71,1746028987.296615,1746028987.305168,8.553028106689453,,
2077,72,1746028987.500597,1746028987.50914,8.543014526367188,,
2077,73,1746028987.704597,1746028987.714267,9.670019149780273,,
2077,74,1746028987.908615,1746028987.919343,10.727882385253906,,
2077,75,1746028988.112639,1746028988.124448,11.809110641479492,,
2077,76,1746028988.316559,1746028988.325145,8.585929870605469,,
2077,77,1746028988.520626,1746028988.529712,9.085893630981445,,
2077,78,1746028988.72481,1746028988.734334,9.524106979370117,,
2077,79,1746028988.928617,1746028988.939291,10.673999786376953,,
2077,80,1746028989.132626,1746028989.13989,7.263898849487305,,
2077,81,1746028989.336634,1746028989.344577,7.943153381347656,,
2077,82,1746028989.540648,1746028989.549397,8.749008178710938,,
2077,83,1746028989.7446,1746028989.754688,10.087966918945312,,
2078,75,,,,,
2078,84,1746028989.945399,1746028989.954311,8.911848068237305,,
2078,85,1746028990.14861,1746028990.1594,10.789871215820312,,
2078,86,1746028990.352602,1746028990.359807,7.205009460449219,,
2078,87,1746028990.556593,1746028990.565283,8.690118789672852,,
2078,88,1746028990.760617,1746028990.769662,9.044885635375977,,
2078,89,1746028990.964771,1746028990.974254,9.482860565185547,,
2078,90,1746028991.168602,1746028991.179294,10.692119598388672,,
2078,91,1746028991.372634,1746028991.379896,7.261991500854492,,
2078,92,1746028991.576647,1746028991.584412,7.765054702758789,,
2078,93,1746028991.78059,1746028991.789396,8.805990219116211,,
2078,94,1746028991.984643,1746028991.994563,9.920120239257812,,
2078,95,1746028992.188642,1746028992.199183,10.540962219238281,,
2078,96,1746028992.392614,1746028992.399756,7.142066955566406,,
2078,97,1746028992.596822,1746028992.604355,7.533073425292969,,
2078,98,1746028992.800618,1746028992.809426,8.808135986328125,,
2078,99,1746028993.004532,1746028993.01445,9.917974472045898,,
2078,100,1746028993.212604,1746028993.219633,7.029056549072266,,
2079,1,1746029007.459476,1746029007.469688,10.211944580078125,,
2079,2,1746029007.660594,1746029007.669149,8.554935455322266,,
2079,3,1746029007.86458,1746029007.874361,9.781122207641602,,
2079,4,1746029008.068605,1746029008.079395,10.790109634399414,,
2079,5,1746029008.272652,1746029008.284577,11.924982070922852,,
2079,6,1746029008.476619,1746029008.484547,7.927894592285156,,
2079,7,1746029008.68061,1746029008.689275,8.665084838867188,,
2079,8,1746029008.884664,1746029008.894343,9.678840637207031,,
2080,1,,,,,
2080,9,1746029009.087198,1746029009.099706,12.507915496826172,,
2081,2,,,,,
2081,10,1746029009.287517,1746029009.299282,11.765003204345703,,
2081,11,1746029009.492783,1746029009.504511,11.728048324584961,,
2082,3,,,,,
2082,12,1746029009.693381,1746029009.704561,11.179924011230469,,
2083,4,,,,,
2083,13,1746029009.894572,1746029009.904225,9.653091430664062,,
2083,14,1746029010.096606,1746029010.104226,7.620096206665039,,
2083,15,1746029010.300649,1746029010.309323,8.674144744873047,,
2083,16,1746029010.504592,1746029010.514365,9.773015975952148,,
2083,17,1746029010.708818,1746029010.7195,10.682106018066406,,
2083,18,1746029010.912602,1746029010.919951,7.3490142822265625,,
2083,19,1746029011.116616,1746029011.124564,7.9479217529296875,,
2083,20,1746029011.320586,1746029011.330333,9.747028350830078,,
2083,21,1746029011.524595,1746029011.53437,9.774923324584961,,
2083,22,1746029011.728597,1746029011.739318,10.720968246459961,,
2083,23,1746029011.932632,1746029011.939983,7.350921630859375,,
2083,24,1746029012.136636,1746029012.144653,8.01706314086914,,
2083,25,1746029012.340747,1746029012.349296,8.548974990844727,,
2083,26,1746029012.544635,1746029012.554323,9.68790054321289,,
2084,18,,,,,
2084,27,1746029012.745532,1746029012.754397,8.864879608154297,,
2085,19,,,,,
2085,28,1746029012.94582,1746029012.954372,8.551836013793945,,
2086,20,,,,,
2086,29,1746029013.145103,1746029013.154596,9.493112564086914,,
2086,30,1746029013.348604,1746029013.359616,11.012077331542969,,
2086,31,1746029013.552562,1746029013.559684,7.122039794921875,,
2086,32,1746029013.756611,1746029013.764315,7.7037811279296875,,
2086,33,1746029013.960625,1746029013.96942,8.795022964477539,,
2086,34,1746029014.164785,1746029014.174568,9.783029556274414,,
2086,35,1746029014.368545,1746029014.379534,10.988950729370117,,
2086,36,1746029014.572705,1746029014.584621,11.915922164916992,,
2086,37,1746029014.77661,1746029014.784272,7.662057876586914,,
2086,38,1746029014.980609,1746029014.989335,8.726119995117188,,
2086,39,1746029015.184616,1746029015.194417,9.800910949707031,,
2086,40,1746029015.388589,1746029015.399526,10.936975479125977,,
2086,41,1746029015.592638,1746029015.599529,6.891012191772461,,
2086,42,1746029015.796682,1746029015.804135,7.453203201293945,,
2087,34,,,,,
2087,43,1746029015.997569,1746029016.004726,7.156848907470703,,
2088,35,,,,,
2088,44,1746029016.197091,1746029016.204277,7.185935974121094,,
2088,45,1746029016.400643,1746029016.409302,8.658885955810547,,
2088,46,1746029016.604579,1746029016.614581,10.00213623046875,,
2088,47,1746029016.808638,1746029016.819512,10.873794555664062,,
2088,48,1746029017.012798,1746029017.024072,11.273860931396484,,
2088,49,1746029017.216705,1746029017.224169,7.463932037353516,,
2088,50,1746029017.420612,1746029017.429294,8.682012557983398,,
2088,51,1746029017.624533,1746029017.634435,9.902000427246094,,
2088,52,1746029017.828647,1746029017.839079,10.432004928588867,,
2088,53,1746029018.032542,1746029018.039554,7.012128829956055,,
2088,54,1746029018.236625,1746029018.244142,7.517099380493164,,
2088,55,1746029018.440588,1746029018.449229,8.64100456237793,,
2088,56,1746029018.64463,1746029018.654347,9.716987609863281,,
2089,48,,,,,
2089,57,1746029018.845461,1746029018.854881,9.420156478881836,,
2090,49,,,,,
2090,58,1746029019.04602,1746029019.054599,8.579015731811523,,
2090,59,1746029019.248584,1746029019.25964,11.055946350097656,,
2090,60,1746029019.452593,1746029019.459564,6.970882415771484,,
2090,61,1746029019.656625,1746029019.664249,7.623910903930664,,
2090,62,1746029019.860729,1746029019.86936,8.630990982055664,,
2090,63,1746029020.064592,1746029020.074398,9.806156158447266,,
2090,64,1746029020.268614,1746029020.279631,11.016845703125,,
2090,65,1746029020.472607,1746029020.484582,11.97504997253418,,
2090,66,1746029020.676596,1746029020.684229,7.632970809936523,,
2090,67,1746029020.880632,1746029020.88926,8.628129959106445,,
2090,68,1746029021.084631,1746029021.094789,10.158061981201172,,
2090,69,1746029021.288665,1746029021.299402,10.736942291259766,,
2090,70,1746029021.492824,1746029021.505503,12.678861618041992,,
2090,71,1746029021.696639,1746029021.705307,8.667945861816406,,
2090,72,1746029021.900659,1746029021.909203,8.543968200683594,,
