group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
5947,38,,,,,
5947,40,1746027178.838243,1746027178.846985,8.742094039916992,,
5948,39,,,,,
5948,41,1746027179.037481,1746027179.051695,14.214038848876953,,
5949,40,,,,,
5949,42,1746027179.238433,1746027179.246803,8.370161056518555,,
5950,41,,,,,
5950,43,1746027179.439612,1746027179.471679,32.067060470581055,,
5951,42,,,,,
5951,44,1746027179.64012,1746027179.646771,6.6509246826171875,,
5952,43,,,,,
5952,45,1746027179.841072,1746027179.852597,11.52491569519043,,
5952,46,1746027180.045733,1746027180.052472,6.739139556884766,,
5953,45,,,,,
5953,47,1746027180.246424,1746027180.257086,10.662078857421875,,
5954,46,,,,,
5954,48,1746027180.447503,1746027180.457121,9.617805480957031,,
5955,47,,,,,
5955,49,1746027180.64802,1746027180.657176,9.155988693237305,,
5955,50,1746027180.85388,1746027180.861799,7.919073104858398,,
5956,49,,,,,
5956,51,1746027181.054907,1746027181.061906,6.999015808105469,,
5957,50,,,,,
5957,52,1746027181.255061,1746027181.261987,6.926059722900391,,
5958,51,,,,,
5958,53,1746027181.455543,1746027181.477113,21.56996726989746,,
5959,52,,,,,
5959,54,1746027181.655945,1746027181.672673,16.727924346923828,,
5960,53,,,,,
5960,55,1746027181.856354,1746027181.912247,55.8929443359375,,
5961,54,,,,,
5961,56,1746027182.057111,1746027182.096762,39.650917053222656,,
5961,57,,,,,
5962,55,,,,,
5962,57,,,,,
5963,56,,,,,
5963,58,1746027182.470855,1746027182.482024,11.168956756591797,,
5963,59,1746027182.673591,1746027182.682031,8.440017700195312,,
5964,58,,,,,
5964,60,1746027182.874472,1746027182.906656,32.18412399291992,,
5965,59,,,,,
5965,61,1746027183.074552,1746027183.082215,7.66301155090332,,
5965,62,1746027183.2777,1746027183.286784,9.083986282348633,,
5965,63,1746027183.481585,1746027183.49173,10.144948959350586,,
5965,64,1746027183.685651,1746027183.696655,11.003971099853516,,
5966,63,,,,,
5966,65,1746027183.886083,1746027183.902673,16.590118408203125,,
5967,64,,,,,
5967,66,1746027184.085495,1746027184.096655,11.159896850585938,,
5968,65,,,,,
5968,67,1746027184.28591,1746027184.302721,16.811132431030273,,
5969,66,,,,,
5969,68,1746027184.486513,1746027184.496759,10.246038436889648,,
5970,67,,,,,
5970,69,1746027184.686802,1746027184.696835,10.033130645751953,,
5971,68,,,,,
5971,70,1746027184.887007,1746027184.897011,10.004043579101562,,
5972,69,,,,,
5972,71,1746027185.086387,1746027185.097079,10.692119598388672,,
5973,70,,,,,
5973,72,1746027185.287087,1746027185.297246,10.159015655517578,,
5974,71,,,,,
5974,73,1746027185.487916,1746027185.497155,9.238958358764648,,
5975,72,,,,,
5975,74,1746027185.688487,1746027185.696709,8.221864700317383,,
5976,73,,,,,
5976,75,1746027185.8887,1746027185.896878,8.177995681762695,,
5977,74,,,,,
5977,76,1746027186.087865,1746027186.097017,9.151935577392578,,
5978,75,,,,,
5978,77,1746027186.28814,1746027186.297179,9.038925170898438,,
5978,78,1746027186.493627,1746027186.502143,8.51583480834961,,
5979,77,,,,,
5979,79,1746027186.694336,1746027186.702228,7.892131805419922,,
5980,78,,,,,
5980,80,1746027186.895277,1746027186.906687,11.409997940063477,,
5980,81,1746027187.097641,1746027187.106869,9.227991104125977,,
5980,82,1746027187.301629,1746027187.311943,10.313987731933594,,
5980,83,1746027187.505602,1746027187.522731,17.129182815551758,,
5981,82,,,,,
5981,84,1746027187.706152,1746027187.71721,11.05809211730957,,
5982,83,,,,,
5982,85,1746027187.90659,1746027187.916679,10.088920593261719,,
5983,84,,,,,
5983,86,1746027188.106299,1746027188.151747,45.44806480407715,,
5983,87,1746027188.309811,1746027188.316831,7.019996643066406,,
5984,86,,,,,
5984,88,1746027188.510073,1746027188.516971,6.898164749145508,,
5985,87,,,,,
5985,89,1746027188.710731,1746027188.72271,11.978864669799805,,
5986,88,,,,,
5986,90,1746027188.91145,1746027188.957261,45.81117630004883,,
5987,89,,,,,
5987,91,1746027189.111338,1746027189.151592,40.25411605834961,,
5988,90,,,,,
5988,92,1746027189.312578,1746027189.337311,24.73306655883789,,
5989,91,,,,,
5989,93,1746027189.514175,1746027189.526916,12.7410888671875,,
5990,92,,,,,
5990,94,1746027189.716348,1746027189.742066,25.717973709106445,,
5991,93,,,,,
5991,95,1746027189.917104,1746027189.926843,9.738922119140625,,
5992,94,,,,,
5992,96,1746027190.116278,1746027190.127246,10.96796989440918,,
5993,95,,,,,
5993,97,1746027190.316942,1746027190.33675,19.808053970336914,,
5993,98,1746027190.521699,1746027190.531638,9.938955307006836,,
5994,97,,,,,
5994,99,1746027190.721917,1746027190.731555,9.638071060180664,,
5994,100,1746027190.925627,1746027190.9371,11.472940444946289,,
5995,99,,,,,
5995,100,,,,,
5996,1,1746027202.339797,1746027202.34691,7.112979888916016,,
5996,2,1746027202.541808,1746027202.552936,11.12818717956543,,
5996,3,1746027202.745608,1746027202.752913,7.304906845092773,,
5997,2,,,,,
5997,4,1746027202.946496,1746027202.957093,10.596990585327148,,
5998,3,,,,,
5998,5,1746027203.146078,1746027203.177279,31.200885772705078,,
5999,4,,,,,
5999,6,1746027203.346878,1746027203.356808,9.929895401000977,,
6000,5,,,,,
6000,7,1746027203.547297,1746027203.556915,9.618043899536133,,
6000,8,1746027203.749642,1746027203.756892,7.250070571899414,,
6001,7,,,,,
6001,9,1746027203.950416,1746027203.968839,18.422842025756836,,
6002,8,,,,,
6002,10,1746027204.150212,1746027204.162782,12.569904327392578,,
6003,9,,,,,
6003,11,1746027204.35063,1746027204.397189,46.55885696411133,,
6004,10,,,,,
6004,12,1746027204.551015,1746027204.561798,10.783195495605469,,
6005,11,,,,,
6005,13,1746027204.75129,1746027204.761827,10.536909103393555,,
6006,12,,,,,
6006,14,1746027204.952178,1746027204.964606,12.428045272827148,,
6007,13,,,,,
6007,15,1746027205.152245,1746027205.191591,39.34597969055176,,
6008,14,,,,,
6008,16,1746027205.352714,1746027205.362126,9.412050247192383,,
6009,15,,,,,
6009,17,1746027205.553029,1746027205.562177,9.147882461547852,,
6010,16,,,,,
6010,18,1746027205.75333,1746027205.761807,8.476972579956055,,
6011,17,,,,,
6011,19,1746027205.953957,1746027205.961911,7.953882217407227,,
6012,18,,,,,
6012,20,1746027206.153766,1746027206.171583,17.817020416259766,,
6013,19,,,,,
6013,21,1746027206.354523,1746027206.361917,7.394075393676758,,
6014,20,,,,,
6014,22,1746027206.55516,1746027206.566755,11.595010757446289,,
6015,21,,,,,
6015,23,1746027206.75595,1746027206.772797,16.84713363647461,,
6016,22,,,,,
6016,24,1746027206.956948,1746027207.001729,44.78096961975098,,
6017,23,,,,,
6017,25,1746027207.156886,1746027207.166959,10.072946548461914,,
6018,24,,,,,
6018,26,1746027207.357182,1746027207.366917,9.734869003295898,,
6018,27,1746027207.561626,1746027207.571588,9.962081909179688,,
6019,26,,,,,
6019,28,1746027207.761834,1746027207.771516,9.682178497314453,,
6020,27,,,,,
6020,29,1746027207.962329,1746027208.002411,40.08197784423828,,
6021,28,,,,,
6021,30,1746027208.162126,1746027208.1716,9.474039077758789,,
6022,29,,,,,
6022,31,1746027208.362469,1746027208.371596,9.127140045166016,,
6023,30,,,,,
6023,32,1746027208.562755,1746027208.571523,8.767843246459961,,
6024,31,,,,,
6024,33,1746027208.763219,1746027208.771531,8.311986923217773,,
6025,32,,,,,
6025,34,1746027208.964327,1746027209.001989,37.66179084777832,,
6026,33,,,,,
6026,35,1746027209.163747,1746027209.181683,17.935991287231445,,
6027,34,,,,,
6027,36,1746027209.364678,1746027209.406785,42.10710525512695,,
6028,35,,,,,
6028,37,1746027209.565285,1746027209.576783,11.497974395751953,,
6029,36,,,,,
6029,38,1746027209.7658,1746027209.782803,17.00305938720703,,
6030,37,,,,,
6030,39,1746027209.965873,1746027209.982822,16.948938369750977,,
6031,38,,,,,
6031,40,1746027210.165541,1746027210.182808,17.26698875427246,,
6032,39,,,,,
6032,41,1746027210.365603,1746027210.376788,11.184930801391602,,
6033,40,,,,,
6033,42,1746027210.56608,1746027210.576772,10.69188117980957,,
6033,43,1746027210.76963,1746027210.776874,7.244110107421875,,
6034,42,,,,,
6034,44,1746027210.970357,1746027210.980775,10.418176651000977,,
6035,43,,,,,
6035,45,1746027211.170091,1746027211.181512,11.42120361328125,,
6036,44,,,,,
6036,46,1746027211.370785,1746027211.388838,18.053054809570312,,
6036,47,1746027211.573922,1746027211.581623,7.70115852355957,,
6037,46,,,,,
6037,48,1746027211.773944,1746027211.78186,7.91621208190918,,
6038,47,,,,,
6038,49,1746027211.974622,1746027211.996888,22.265911102294922,,
6039,48,,,,,
6039,50,1746027212.174732,1746027212.182071,7.339000701904297,,
6040,49,,,,,
6040,51,1746027212.375127,1746027212.386796,11.668920516967773,,
6041,50,,,,,
6041,52,1746027212.575801,1746027212.59287,17.069101333618164,,
6041,53,1746027212.781698,1746027212.791525,9.826898574829102,,
6041,54,1746027212.98558,1746027212.996746,11.166095733642578,,
6042,53,,,,,
6042,55,1746027213.185295,1746027213.206637,21.341800689697266,,
6043,54,,,,,
6043,56,1746027213.386336,1746027213.396938,10.601997375488281,,
6044,55,,,,,
6044,57,1746027213.586692,1746027213.596949,10.25700569152832,,
6045,56,,,,,
6045,58,1746027213.787276,1746027213.797086,9.80997085571289,,
6045,59,1746027213.989661,1746027213.996651,6.989955902099609,,
6046,58,,,,,
6046,60,1746027214.189241,1746027214.196787,7.546186447143555,,
6047,59,,,,,
6047,61,1746027214.389815,1746027214.406918,17.102956771850586,,
6048,60,,,,,
6048,62,1746027214.590505,1746027214.602795,12.290000915527344,,
6049,61,,,,,
6049,63,1746027214.791748,1746027214.80198,10.231971740722656,,
6050,62,,,,,
6050,64,1746027214.992214,1746027215.002105,9.891033172607422,,
6050,65,1746027215.197874,1746027215.206753,8.878946304321289,,
6050,66,1746027215.401675,1746027215.456825,55.15003204345703,,
6051,65,,,,,
6051,67,1746027215.602263,1746027215.62183,19.567012786865234,,
6051,68,,,,,
6052,66,,,,,
6052,68,,,,,
6052,69,1746027216.006837,1746027216.017104,10.267019271850586,,
6052,70,1746027216.209793,1746027216.217117,7.323980331420898,,
6052,71,1746027216.413561,1746027216.421977,8.415937423706055,,
6052,72,1746027216.617782,1746027216.626782,8.999824523925781,,
6052,73,1746027216.822316,1746027216.831948,9.632110595703125,,
6052,74,1746027217.025712,1746027217.037043,11.33108139038086,,
6053,73,,,,,
6053,75,1746027217.225986,1746027217.267164,41.177988052368164,,
6054,74,,,,,
6054,76,1746027217.426868,1746027217.437148,10.280132293701172,,
6055,75,,,,,
6055,77,1746027217.627362,1746027217.637543,10.180950164794922,,
6056,76,,,,,
6056,78,1746027217.828311,1746027217.836843,8.532047271728516,,
6056,79,1746027218.033728,1746027218.041912,8.184194564819336,,
6057,78,,,,,
6057,80,1746027218.233709,1746027218.242075,8.365869522094727,,
6058,79,,,,,
6058,81,1746027218.43409,1746027218.442184,8.094072341918945,,
6059,80,,,,,
6059,82,1746027218.634258,1746027218.641515,7.256984710693359,,
6059,83,1746027218.837917,1746027218.846525,8.607864379882812,,
6060,82,,,,,
6060,84,1746027219.038237,1746027219.076865,38.62786293029785,,
6061,83,,,,,
6061,85,1746027219.238899,1746027219.246856,7.956981658935547,,
6062,84,,,,,
6062,86,1746027219.439652,1746027219.446936,7.283926010131836,,
6062,87,1746027219.641735,1746027219.651446,9.711027145385742,,
6063,86,,,,,
6063,88,1746027219.842423,1746027219.851791,9.367942810058594,,
6064,87,,,,,
6064,89,1746027220.042006,1746027220.051429,9.423017501831055,,
6065,88,,,,,
6065,90,1746027220.243112,1746027220.271775,28.662919998168945,,
6066,89,,,,,
6066,91,1746027220.443847,1746027220.496787,52.94013023376465,,
6067,90,,,,,
6067,92,1746027220.644673,1746027220.651414,6.740808486938477,,
6068,91,,,,,
6068,93,1746027220.85349,1746027220.862059,8.569002151489258,,
6068,94,1746027221.057671,1746027221.066595,8.924007415771484,,
6069,93,,,,,
6069,95,1746027221.258458,1746027221.266637,8.179187774658203,,
6070,94,,,,,
6070,96,1746027221.458575,1746027221.466752,8.177042007446289,,
6071,95,,,,,
6071,97,1746027221.658574,1746027221.666849,8.27479362487793,,
6071,98,1746027221.86171,1746027221.871959,10.248899459838867,,
6072,97,,,,,
6072,99,1746027222.062592,1746027222.07201,9.418010711669922,,
6073,98,,,,,
6073,100,1746027222.263143,1746027222.291597,28.453826904296875,,
6074,99,,,,,
6074,100,,,,,
6075,1,1746027233.680404,1746027233.696803,16.399145126342773,,
6075,2,1746027233.885463,1746027233.902826,17.36307144165039,,
6076,1,,,,,
6076,3,1746027234.088764,1746027234.096601,7.837057113647461,,
6077,2,,,,,
6077,4,1746027234.2892,1746027234.296677,7.477045059204102,,
6077,5,1746027234.493634,1746027234.501726,8.091926574707031,,
6078,4,,,,,
6078,6,1746027234.694034,1746027234.731493,37.45889663696289,,
6079,5,,,,,
6079,7,1746027234.894994,1746027234.901857,6.862878799438477,,
6079,8,1746027235.097703,1746027235.106938,9.234905242919922,,
6079,9,1746027235.301655,1746027235.311583,9.927988052368164,,
6080,8,,,,,
6080,10,1746027235.501852,1746027235.511708,9.855985641479492,,
6080,11,1746027235.705647,1746027235.722883,17.235994338989258,,
6081,10,,,,,
6081,12,1746027235.905846,1746027235.922833,16.986846923828125,,
6081,13,1746027236.109654,1746027236.116852,7.198095321655273,,
6082,12,,,,,
6082,14,1746027236.309974,1746027236.347009,37.03498840332031,,
6082,15,1746027236.513576,1746027236.521627,8.050918579101562,,
6083,14,,,,,
6083,16,1746027236.713999,1746027236.72221,8.210897445678711,,
6083,17,1746027236.917837,1746027236.926416,8.579015731811523,,
6083,18,1746027237.121665,1746027237.131899,10.23411750793457,,
6084,17,,,,,
6084,19,1746027237.322572,1746027237.33144,8.867979049682617,,
6084,20,1746027237.525954,1746027237.542887,16.932964324951172,,
6085,19,,,,,
6085,21,1746027237.726091,1746027237.756886,30.79509735107422,,
6086,20,,,,,
6086,22,1746027237.926525,1746027237.936736,10.210990905761719,,
6087,21,,,,,
6087,23,1746027238.126017,1746027238.136781,10.763883590698242,,
6088,22,,,,,
6088,24,1746027238.326234,1746027238.336754,10.519981384277344,,
6088,25,1746027238.529611,1746027238.536943,7.33184814453125,,
6089,24,,,,,
6089,26,1746027238.729776,1746027238.761524,31.748056411743164,,
6090,25,,,,,
6090,27,1746027238.930752,1746027238.942769,12.017011642456055,,
6091,26,,,,,
6091,28,1746027239.130391,1746027239.140774,10.383129119873047,,
6092,27,,,,,
6092,29,1746027239.331193,1746027239.341824,10.631084442138672,,
6093,28,,,,,
6093,30,1746027239.531879,1746027239.541925,10.046005249023438,,
6094,29,,,,,
6094,31,1746027239.732636,1746027239.741938,9.302139282226562,,
6095,30,,,,,
6095,32,1746027239.932926,1746027239.94156,8.634090423583984,,
6095,33,1746027240.137634,1746027240.146645,9.011030197143555,,
6096,32,,,,,
6096,34,1746027240.33811,1746027240.346722,8.611917495727539,,
6097,33,,,,,
6097,35,1746027240.53824,1746027240.546819,8.579015731811523,,
6098,34,,,,,
6098,36,1746027240.738818,1746027240.74692,8.102178573608398,,
6099,35,,,,,
6099,37,1746027240.939103,1746027240.946938,7.835149765014648,,
6100,36,,,,,
6100,38,1746027241.139097,1746027241.146548,7.451057434082031,,
6101,37,,,,,
6101,39,1746027241.339579,1746027241.34663,7.050991058349609,,
6101,40,1746027241.541613,1746027241.551765,10.151863098144531,,
6102,39,,,,,
6102,41,1746027241.742421,1746027241.776868,34.44719314575195,,
6103,40,,,,,
6103,42,1746027241.94334,1746027241.951961,8.620977401733398,,
6104,41,,,,,
6104,43,1746027242.142929,1746027242.151939,9.009838104248047,,
6105,42,,,,,
6105,44,1746027242.34358,1746027242.351447,7.867097854614258,,
6106,43,,,,,
6106,45,1746027242.544425,1746027242.551637,7.211923599243164,,
6107,44,,,,,
6107,46,1746027242.745111,1746027242.75677,11.658906936645508,,
6107,47,1746027242.949603,1746027242.956841,7.237911224365234,,
6108,46,,,,,
6108,48,1746027243.149209,1746027243.15706,7.850885391235352,,
6109,47,,,,,
6109,49,1746027243.350041,1746027243.362848,12.807130813598633,,
6109,50,1746027243.553691,1746027243.561695,8.004188537597656,,
6110,49,,,,,
6110,51,1746027243.753865,1746027243.761709,7.843971252441406,,
6111,50,,,,,
6111,52,1746027243.954145,1746027243.996809,42.6640510559082,,
6112,51,,,,,
6112,53,1746027244.153483,1746027244.161966,8.483171463012695,,
6112,54,,,,,
6113,52,,,,,
6113,54,,,,,
6114,53,,,,,
6114,55,1746027244.558003,1746027244.566996,8.993148803710938,,
6115,54,,,,,
6115,56,1746027244.758196,1746027244.766618,8.421897888183594,,
6116,55,,,,,
6116,57,1746027244.958415,1746027244.966998,8.58306884765625,,
6116,58,1746027245.16161,1746027245.171578,9.968042373657227,,
6117,57,,,,,
6117,59,1746027245.362397,1746027245.411517,49.11994934082031,,
6118,58,,,,,
6118,60,1746027245.563038,1746027245.571598,8.559942245483398,,
6119,59,,,,,
6119,61,1746027245.769358,1746027245.777293,7.935047149658203,,
6120,60,,,,,
6120,62,1746027245.970348,1746027245.980795,10.447025299072266,,
6121,61,,,,,
6121,63,1746027246.169938,1746027246.176717,6.778955459594727,,
6121,64,1746027246.373648,1746027246.381948,8.300065994262695,,
6122,63,,,,,
6122,65,1746027246.574477,1746027246.592003,17.52614974975586,,
6123,64,,,,,
6123,66,1746027246.774957,1746027246.786851,11.893987655639648,,
6124,65,,,,,
6124,67,1746027246.975052,1746027246.986862,11.809825897216797,,
6125,66,,,,,
6125,68,1746027247.174902,1746027247.196749,21.847009658813477,,
6126,67,,,,,
6126,69,1746027247.375778,1746027247.386805,11.027097702026367,,
6127,68,,,,,
6127,70,1746027247.576682,1746027247.586923,10.240793228149414,,
6128,69,,,,,
6128,71,1746027247.77684,1746027247.817009,40.16900062561035,,
6129,70,,,,,
6129,72,1746027247.977714,1746027247.987103,9.388923645019531,,
6129,73,1746027248.182004,1746027248.192209,10.20503044128418,,
6129,74,1746027248.385615,1746027248.402928,17.313003540039062,,
6130,73,,,,,
6130,75,1746027248.586624,1746027248.631973,45.34912109375,,
6131,74,,,,,
6131,76,1746027248.786833,1746027248.796899,10.066032409667969,,
6131,77,1746027248.989626,1746027248.996951,7.325172424316406,,
6132,76,,,,,
6132,78,1746027249.188819,1746027249.197092,8.273124694824219,,
6133,77,,,,,
6133,79,1746027249.389459,1746027249.397201,7.742166519165039,,
6133,80,1746027249.593638,1746027249.601729,8.090972900390625,,
6134,79,,,,,
6134,81,1746027249.793976,1746027249.836866,42.88983345031738,,
6135,80,,,,,
6135,82,1746027249.994342,1746027250.003245,8.903026580810547,,
6136,81,,,,,
6136,83,1746027250.194096,1746027250.202027,7.930994033813477,,
6137,82,,,,,
6137,84,1746027250.394846,1746027250.402047,7.200956344604492,,
6137,85,1746027250.597679,1746027250.606486,8.807182312011719,,
6138,84,,,,,
6138,86,1746027250.797709,1746027250.831787,34.078121185302734,,
6138,87,1746027251.001691,1746027251.011558,9.866952896118164,,
6138,88,1746027251.20559,1746027251.216924,11.333942413330078,,
6138,89,1746027251.40962,1746027251.416886,7.266044616699219,,
