group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
509,97,1746023685.796666,1746023685.807264,10.598182678222656,,
509,98,1746023686.000664,1746023686.012245,11.580944061279297,,
509,99,1746023686.204656,1746023686.212813,8.157014846801758,,
509,100,1746023686.408608,1746023686.416946,8.337974548339844,,
510,1,1746023697.830805,1746023697.877416,46.61083221435547,1746023697.900807,70.00184059143066
510,2,1746023698.031359,1746023698.042265,10.905981063842773,,
510,3,1746023698.232589,1746023698.242425,9.835958480834961,,
510,4,1746023698.436598,1746023698.482986,46.38791084289551,1746023698.539969,103.37090492248535
510,5,1746023698.637356,1746023698.66775,30.39383888244629,1746023698.698014,60.65797805786133
510,6,1746023698.838049,1746023698.8825,44.450998306274414,1746023698.926293,88.24396133422852
510,7,1746023699.038781,1746023699.092322,53.54118347167969,1746023699.153906,115.12517929077148
510,8,1746023699.239348,1746023699.247277,7.929086685180664,,
510,9,1746023699.440594,1746023699.477875,37.281036376953125,1746023699.501617,61.02299690246582
510,10,1746023699.641064,1746023699.68796,46.89598083496094,1746023699.729158,88.09399604797363
510,11,1746023699.84156,1746023699.882492,40.93217849731445,1746023699.940369,98.80900382995605
510,12,1746023700.04184,1746023700.067674,25.833845138549805,1746023700.097931,56.0908317565918
510,13,1746023700.242348,1746023700.282433,40.0850772857666,1746023700.313712,71.36392593383789
510,14,1746023700.443198,1746023700.477822,34.62409973144531,1746023700.516894,73.69613647460938
510,15,1746023700.643419,1746023700.687887,44.467926025390625,1746023700.744224,100.80504417419434
510,16,1746023700.843687,1746023700.88755,43.86305809020996,1746023700.945138,101.45092010498047
510,17,1746023701.044729,1746023701.082212,37.48297691345215,1746023701.12199,77.26097106933594
510,18,1746023701.245475,1746023701.277174,31.698942184448242,1746023701.331109,85.63399314880371
510,19,1746023701.446449,1746023701.477274,30.824899673461914,1746023701.509939,63.48991394042969
510,20,1746023701.647478,1746023701.682385,34.906864166259766,1746023701.721875,74.39684867858887
510,21,1746023701.848302,1746023701.872625,24.323225021362305,1746023701.897823,49.52120780944824
510,22,1746023702.048599,1746023702.082401,33.802032470703125,1746023702.120038,71.43902778625488
510,23,1746023702.249523,1746023702.277199,27.676105499267578,1746023702.320114,70.59097290039062
510,24,1746023702.449726,1746023702.497255,47.528982162475586,1746023702.559648,109.92193222045898
510,25,1746023702.649985,1746023702.677285,27.299880981445312,1746023702.723893,73.90785217285156
510,26,1746023702.850994,1746023702.892451,41.45693778991699,1746023702.949273,98.27899932861328
510,27,1746023703.051388,1746023703.077901,26.512861251831055,1746023703.113309,61.920881271362305
510,28,1746023703.251907,1746023703.278003,26.095867156982422,1746023703.31289,60.98294258117676
510,29,1746023703.452474,1746023703.477143,24.66893196105957,1746023703.52135,68.87578964233398
510,30,1746023703.652844,1746023703.682652,29.80804443359375,1746023703.736411,83.56714248657227
510,31,1746023703.853266,1746023703.877311,24.04499053955078,1746023703.918664,65.39797782897949
510,32,1746023704.053571,1746023704.092306,38.73491287231445,1746023704.148957,95.38602828979492
510,33,1746023704.254394,1746023704.277462,23.067951202392578,1746023704.300218,45.82405090332031
510,34,1746023704.45477,1746023704.483055,28.28502655029297,1746023704.530251,75.48093795776367
510,35,1746023704.655831,1746023704.682456,26.62491798400879,1746023704.719549,63.71784210205078
510,36,1746023704.856965,1746023704.877898,20.932912826538086,1746023704.902499,45.53389549255371
510,37,1746023705.058039,1746023705.076957,18.91803741455078,1746023705.111896,53.85708808898926
510,38,1746023705.258685,1746023705.277812,19.12689208984375,1746023705.325127,66.44177436828613
510,39,1746023705.459818,1746023705.472506,12.688159942626953,,
510,40,1746023705.664602,1746023705.677611,13.009071350097656,,
510,41,1746023705.868592,1746023705.877185,8.593082427978516,,
510,42,1746023706.072596,1746023706.082679,10.08296012878418,1746023706.124076,51.47981643676758
510,43,1746023706.273512,1746023706.281988,8.476018905639648,1746023706.3137,40.18807411193848
510,44,1746023706.474221,1746023706.482804,8.58306884765625,1746023706.527663,53.44200134277344
510,45,1746023706.675205,1746023706.683403,8.198022842407227,1746023706.739485,64.28003311157227
510,46,1746023706.876156,1746023706.887584,11.427879333496094,1746023706.94591,69.75388526916504
510,47,1746023707.077281,1746023707.092161,14.879941940307617,1746023707.141066,63.78507614135742
510,48,1746023707.27827,1746023707.287036,8.765935897827148,1746023707.348218,69.94795799255371
510,49,1746023707.479109,1746023707.487777,8.667945861816406,1746023707.540436,61.32698059082031
510,50,1746023707.680139,1746023707.688314,8.174896240234375,1746023707.759914,79.77485656738281
510,51,1746023707.880485,1746023707.89255,12.064933776855469,1746023707.964751,84.26594734191895
510,52,1746023708.081258,1746023708.093037,11.778831481933594,1746023708.15033,69.07200813293457
510,53,1746023708.282198,1746023708.292186,9.988069534301758,1746023708.363193,80.99508285522461
510,54,1746023708.482726,1746023708.492304,9.57798957824707,,
510,55,1746023708.684658,1746023708.697269,12.610912322998047,,
511,54,,,,,
511,56,1746023708.884793,1746023708.92699,42.19698905944824,,
511,57,1746023709.088661,1746023709.097561,8.899927139282227,,
511,58,1746023709.292606,1746023709.30267,10.063886642456055,,
511,59,1746023709.496612,1746023709.507623,11.010885238647461,,
511,60,1746023709.700657,1746023709.71237,11.713027954101562,,
511,61,1746023709.90461,1746023709.912319,7.709026336669922,1746023710.014349,109.73906517028809
511,62,1746023710.104582,1746023710.112402,7.819890975952148,,
511,63,1746023710.308598,1746023710.317517,8.919000625610352,,
511,64,1746023710.512601,1746023710.522078,9.47713851928711,,
511,65,1746023710.716601,1746023710.72698,10.37907600402832,,
511,66,1746023710.920602,1746023710.927769,7.166862487792969,,
511,67,1746023711.124954,1746023711.137907,12.953042984008789,,
511,68,1746023711.328545,1746023711.337323,8.777856826782227,1746023711.373812,45.26686668395996
511,69,1746023711.52961,1746023711.537451,7.8411102294921875,,
511,70,1746023711.732675,1746023711.777127,44.45195198059082,1746023711.793721,61.04588508605957
511,71,1746023711.933243,1746023711.98235,49.10707473754883,1746023712.043447,110.20398139953613
511,72,1746023712.132903,1746023712.142266,9.362936019897461,,
511,73,1746023712.33661,1746023712.377822,41.211843490600586,1746023712.440241,103.63101959228516
511,74,1746023712.537648,1746023712.57243,34.78193283081055,1746023712.602496,64.84794616699219
511,75,1746023712.738663,1746023712.782142,43.478965759277344,1746023712.819953,81.29000663757324
511,76,1746023712.939504,1746023712.972502,32.998085021972656,1746023713.002932,63.42816352844238
511,77,1746023713.139474,1746023713.172665,33.19120407104492,1746023713.209575,70.10102272033691
511,78,1746023713.34064,1746023713.367591,26.950836181640625,1746023713.379745,39.10493850708008
511,79,1746023713.541269,1746023713.582495,41.22591018676758,1746023713.63305,91.7809009552002
511,80,1746023713.742475,1746023713.767815,25.34008026123047,1746023713.784486,42.01102256774902
511,81,1746023713.943287,1746023713.987977,44.69013214111328,1746023714.043134,99.84707832336426
511,82,1746023714.142574,1746023714.152091,9.51695442199707,,
511,83,1746023714.344621,1746023714.357251,12.629985809326172,,
511,84,1746023714.548723,1746023714.557339,8.615970611572266,,
511,85,1746023714.752596,1746023714.782473,29.877185821533203,1746023714.834854,82.25798606872559
511,86,1746023714.953221,1746023714.962429,9.207963943481445,1746023714.968044,14.822959899902344
511,87,1746023715.154455,1746023715.168055,13.60011100769043,,
511,88,1746023715.360609,1746023715.37263,12.02082633972168,1746023715.413469,52.86002159118652
511,89,1746023715.561712,1746023715.577264,15.552043914794922,1746023715.613196,51.483869552612305
511,90,1746023715.762721,1746023715.797263,34.54184532165527,1746023715.853777,91.05587005615234
511,91,1746023715.962924,1746023715.977905,14.98103141784668,1746023716.018489,55.56488037109375
511,92,1746023716.163145,1746023716.187828,24.682998657226562,1746023716.238249,75.1039981842041
511,93,1746023716.36369,1746023716.37697,13.280153274536133,1746023716.421093,57.4030876159668
511,94,1746023716.564691,1746023716.571885,7.194042205810547,1746023716.592796,28.10502052307129
511,95,1746023716.765436,1746023716.802671,37.23502159118652,,
511,96,1746023716.968591,1746023716.987341,18.74995231628418,1746023717.048547,79.9560546875
511,97,1746023717.168002,1746023717.198394,30.392169952392578,,
511,98,1746023717.372629,1746023717.382114,9.485006332397461,,
511,99,1746023717.576604,1746023717.587046,10.442018508911133,1746023717.711936,135.3321075439453
511,100,1746023717.777268,1746023717.817117,39.849042892456055,1746023717.87399,96.72212600708008
512,1,1746023729.170677,1746023729.177364,6.687164306640625,,
512,2,1746023729.372597,1746023729.392632,20.0350284576416,1746023729.44873,76.13301277160645
512,3,1746023729.573168,1746023729.592115,18.94688606262207,,
512,4,1746023729.78069,1746023729.792278,11.588096618652344,,
513,3,,,,,
513,5,1746023729.981263,1746023730.017686,36.4229679107666,,
513,6,1746023730.184607,1746023730.19276,8.152961730957031,1746023730.247201,62.593936920166016
513,7,1746023730.385657,1746023730.397424,11.766910552978516,,
513,8,1746023730.588598,1746023730.597344,8.745908737182617,,
513,9,1746023730.792643,1746023730.80205,9.40704345703125,,
514,8,,,,,
514,10,1746023730.993905,1746023731.002861,8.955955505371094,1746023731.113346,119.44103240966797
514,11,1746023731.193374,1746023731.207252,13.878107070922852,,
514,12,1746023731.396671,1746023731.407421,10.750055313110352,,
514,13,1746023731.60067,1746023731.612445,11.775016784667969,,
514,14,1746023731.804657,1746023731.812038,7.380962371826172,,
514,15,1746023732.008691,1746023732.017038,8.347034454345703,,
514,16,1746023732.212689,1746023732.221853,9.164094924926758,,
514,17,1746023732.416529,1746023732.426847,10.31804084777832,,
514,18,1746023732.620523,1746023732.627819,7.296085357666016,,
514,19,1746023732.824561,1746023732.832405,7.843971252441406,,
514,20,1746023733.028522,1746023733.076992,48.47002029418945,1746023733.127281,98.75893592834473
514,21,1746023733.229612,1746023733.236961,7.348775863647461,,
514,22,1746023733.432525,1746023733.442106,9.58108901977539,,
514,23,1746023733.63652,1746023733.677613,41.09311103820801,1746023733.718075,81.55512809753418
514,24,1746023733.837522,1746023733.847314,9.791851043701172,,
514,25,1746023734.040523,1746023734.077257,36.73386573791504,1746023734.099495,58.97188186645508
514,26,1746023734.241388,1746023734.252046,10.658025741577148,,
514,27,1746023734.44462,1746023734.477169,32.549142837524414,1746023734.506331,61.71107292175293
514,28,1746023734.644782,1746023734.682691,37.90903091430664,1746023734.734517,89.73503112792969
514,29,1746023734.845978,1746023734.877536,31.55803680419922,1746023734.928754,82.77606964111328
514,30,1746023735.047014,1746023735.057756,10.741949081420898,,
514,31,1746023735.252953,1746023735.262481,9.527921676635742,,
514,32,1746023735.456607,1746023735.472846,16.238927841186523,1746023735.553887,97.27978706359863
514,33,1746023735.657631,1746023735.692568,34.937143325805664,1746023735.754856,97.22518920898438
514,34,1746023735.858363,1746023735.867146,8.783102035522461,,
514,35,1746023736.060629,1746023736.092632,32.003164291381836,1746023736.148166,87.53705024719238
514,36,1746023736.261822,1746023736.287783,25.960922241210938,1746023736.340769,78.94706726074219
514,37,1746023736.462718,1746023736.477526,14.807939529418945,1746023736.52244,59.721946716308594
514,38,1746023736.663517,1746023736.687496,23.97894859313965,1746023736.755143,91.62592887878418
514,39,1746023736.864702,1746023736.887211,22.509098052978516,1746023736.947194,82.49211311340332
514,40,1746023737.064901,1746023737.081835,16.933917999267578,1746023737.125451,60.54997444152832
514,41,1746023737.265975,1746023737.287661,21.686077117919922,1746023737.332347,66.37191772460938
514,42,1746023737.466883,1746023737.482301,15.418052673339844,1746023737.529994,63.111066818237305
514,43,1746023737.667536,1746023737.686895,19.35887336730957,1746023737.736157,68.62092018127441
514,44,1746023737.868656,1746023737.887485,18.8291072845459,1746023737.936105,67.44909286499023
514,45,1746023738.069548,1746023738.077235,7.687091827392578,1746023738.129692,60.14418601989746
514,46,1746023738.270044,1746023738.282467,12.422800064086914,,
514,47,1746023738.472627,1746023738.507406,34.77907180786133,,
514,48,1746023738.676756,1746023738.686887,10.131120681762695,,
514,49,1746023738.880598,1746023738.897385,16.786813735961914,1746023738.960492,79.89382743835449
514,50,1746023739.08093,1746023739.092457,11.527061462402344,1746023739.144376,63.446044921875
514,51,1746023739.281761,1746023739.292191,10.430097579956055,1746023739.356362,74.6011734008789
514,52,1746023739.482912,1746023739.492398,9.485960006713867,1746023739.548233,65.32096862792969
514,53,1746023739.683678,1746023739.692273,8.594989776611328,1746023739.746709,63.03119659423828
514,54,1746023739.884309,1746023739.892403,8.093833923339844,1746023739.954165,69.85592842102051
514,55,1746023740.0846,1746023740.092019,7.419109344482422,1746023740.147979,63.37904930114746
514,56,1746023740.285802,1746023740.297953,12.151002883911133,,
514,57,1746023740.488682,1746023740.497211,8.528947830200195,1746023740.568738,80.05595207214355
514,58,1746023740.689318,1746023740.697742,8.424043655395508,1746023740.774501,85.18314361572266
514,59,1746023740.889984,1746023740.897782,7.798194885253906,1746023740.96496,74.97620582580566
514,60,1746023741.091039,1746023741.102453,11.414051055908203,,
514,61,1746023741.292677,1746023741.30193,9.25302505493164,1746023741.379929,87.25214004516602
514,62,1746023741.493078,1746023741.502191,9.113073348999023,,
514,63,1746023741.696601,1746023741.707169,10.56814193725586,,
514,64,1746023741.900616,1746023741.912172,11.556148529052734,,
514,65,1746023742.104595,1746023742.116992,12.397050857543945,,
514,66,1746023742.308633,1746023742.316971,8.337974548339844,,
514,67,1746023742.512607,1746023742.521974,9.366989135742188,,
514,68,1746023742.716634,1746023742.727079,10.444879531860352,,
