group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
9138,98,1746023122.550455,1746023122.593219,42.76394844055176,101.60279273986816,1746023122.652058
9138,99,1746023122.75145,1746023122.788723,37.27293014526367,76.49993896484375,1746023122.82795
9138,100,1746023122.95234,1746023122.988263,35.923004150390625,83.68206024169922,1746023123.036022
9139,1,1746023134.358388,1746023134.378808,20.420074462890625,63.89904022216797,1746023134.422287
9139,2,1746023134.558833,1746023134.59342,34.58714485168457,89.44010734558105,1746023134.648273
9139,3,1746023134.759524,1746023134.784419,24.89495277404785,75.06394386291504,1746023134.834588
9139,4,1746023134.960057,1746023134.992983,32.926082611083984,88.63592147827148,1746023135.048693
9139,5,1746023135.160108,1746023135.184443,24.33490753173828,69.98896598815918,1746023135.230097
9139,6,1746023135.36049,1746023135.383952,23.46181869506836,74.16081428527832,1746023135.434651
9139,7,1746023135.561111,1746023135.588606,27.495145797729492,77.44598388671875,1746023135.638557
9139,8,1746023135.761884,1746023135.784478,22.593975067138672,56.066036224365234,1746023135.81795
9139,9,1746023135.962475,1746023135.974321,11.845827102661133,35.86983680725098,1746023135.998345
9139,10,1746023136.161881,1746023136.183038,21.157026290893555,71.36392593383789,1746023136.233245
9139,11,1746023136.362672,1746023136.372702,10.029792785644531,41.1679744720459,1746023136.40384
9139,12,1746023136.562941,1746023136.588624,25.682926177978516,72.30901718139648,1746023136.63525
9139,13,1746023136.763508,1746023136.794051,30.542850494384766,79.96988296508789,1746023136.843478
9139,14,1746023136.964596,1746023136.998359,33.76293182373047,72.4630355834961,1746023137.037059
9139,15,1746023137.164526,1746023137.194463,29.937028884887695,89.10012245178223,1746023137.253626
9139,16,1746023137.364967,1746023137.388428,23.460865020751953,71.94685935974121,1746023137.436914
9139,17,1746023137.565318,1746023137.5986,33.281803131103516,93.00398826599121,1746023137.658322
9139,18,1746023137.765744,1746023137.783091,17.347097396850586,55.21798133850098,1746023137.820962
9139,19,1746023137.966437,1746023137.978224,11.786937713623047,34.828901290893555,1746023138.001266
9139,20,1746023138.166605,1746023138.188286,21.68107032775879,61.163902282714844,1746023138.227769
9139,21,1746023138.367323,1746023138.393406,26.082992553710938,95.30997276306152,1746023138.462633
9139,22,1746023138.568073,1746023138.578476,10.402917861938477,39.51096534729004,1746023138.607584
9139,23,1746023138.76908,1746023138.778028,8.948087692260742,40.36712646484375,1746023138.809447
9139,24,1746023138.969889,1746023138.99318,23.29111099243164,,
9139,25,1746023139.172637,1746023139.183282,10.644912719726562,,
9139,26,,,,,
9140,24,,,,,
9140,26,,,,132.82418251037598,1746023139.521151
9140,27,1746023139.57717,1746023139.613418,36.248207092285156,99.40719604492188,1746023139.676577
9140,28,1746023139.777786,1746023139.793438,15.651941299438477,70.6489086151123,1746023139.848435
9140,29,1746023139.978962,1746023139.989968,11.00611686706543,60.32204627990723,1746023140.039284
9140,30,1746023140.178696,1746023140.188123,9.427070617675781,55.132150650024414,1746023140.233828
9140,31,1746023140.379361,1746023140.388578,9.217023849487305,71.16508483886719,1746023140.450526
9140,32,1746023140.580004,1746023140.588558,8.55398178100586,55.85503578186035,1746023140.635859
9140,33,1746023140.780312,1746023140.788579,8.266925811767578,47.06883430480957,1746023140.827381
9140,34,1746023140.980731,1746023140.993947,13.216018676757812,66.93506240844727,1746023141.047666
9140,35,1746023141.180885,1746023141.199005,18.11981201171875,94.16985511779785,1746023141.275055
9140,36,1746023141.38142,1746023141.393318,11.898040771484375,76.28202438354492,1746023141.457702
9140,37,1746023141.582165,1746023141.598721,16.5560245513916,,
9140,38,1746023141.788641,1746023141.818364,29.722929000854492,144.56796646118164,1746023141.933209
9140,39,1746023141.989526,1746023141.998435,8.908987045288086,73.52590560913086,1746023142.063052
9140,40,1746023142.18923,1746023142.198031,8.800983428955078,69.37694549560547,1746023142.258607
9140,41,1746023142.38975,1746023142.398145,8.394956588745117,,
9140,42,1746023142.5926,1746023142.603148,10.547876358032227,,
9140,43,1746023142.796606,1746023142.808192,11.58595085144043,89.62202072143555,1746023142.886228
9140,44,1746023142.997488,1746023143.00783,10.341882705688477,,
9140,45,1746023143.200616,1746023143.207928,7.31205940246582,,
9140,46,1746023143.404628,1746023143.41295,8.322000503540039,,
9140,47,1746023143.616602,1746023143.623647,7.04503059387207,,
9140,48,1746023143.820598,1746023143.828074,7.476091384887695,,
9140,49,1746023144.024585,1746023144.033152,8.567094802856445,,
9140,50,1746023144.2286,1746023144.238242,9.641885757446289,,
9140,51,1746023144.432609,1746023144.442858,10.248899459838867,,
9140,52,1746023144.636597,1746023144.647765,11.16800308227539,,
9140,53,1746023144.840608,1746023144.883533,42.925119400024414,90.1491641998291,1746023144.930757
9140,54,1746023145.041155,1746023145.078257,37.10198402404785,76.45201683044434,1746023145.117607
9140,55,1746023145.242082,1746023145.253218,11.13581657409668,,
9140,56,1746023145.444635,1746023145.453714,9.0789794921875,,
9140,57,1746023145.648608,1746023145.678377,29.768943786621094,155.70807456970215,1746023145.804316
9140,58,1746023145.849412,1746023145.858507,9.094953536987305,,
9140,59,1746023146.052602,1746023146.083499,30.896902084350586,87.24188804626465,1746023146.139844
9140,60,1746023146.253258,1746023146.298289,45.031070709228516,113.8460636138916,1746023146.367104
9140,61,1746023146.453452,1746023146.498697,45.24493217468262,109.38596725463867,1746023146.562838
9140,62,1746023146.654289,1746023146.678391,24.101972579956055,79.31399345397949,1746023146.733603
9140,63,1746023146.855345,1746023146.878802,23.457050323486328,68.15910339355469,1746023146.923504
9140,64,1746023147.056323,1746023147.087999,31.676054000854492,86.94195747375488,1746023147.143265
9140,65,1746023147.256646,1746023147.268133,11.487007141113281,,
9140,66,1746023147.460604,1746023147.468251,7.647037506103516,47.75404930114746,1746023147.508358
9140,67,1746023147.661682,1746023147.673463,11.78121566772461,,
9140,68,1746023147.864618,1746023147.888371,23.752927780151367,87.87894248962402,1746023147.952497
9140,69,1746023148.064884,1746023148.103229,38.3450984954834,,
9140,70,1746023148.268667,1746023148.278113,9.445905685424805,,
9140,71,1746023148.472593,1746023148.483126,10.532855987548828,118.67499351501465,1746023148.591268
9140,72,1746023148.673435,1746023148.693231,19.796133041381836,81.18605613708496,1746023148.754621
9140,73,1746023148.874177,1746023148.883349,9.17196273803711,62.3319149017334,1746023148.936509
9140,74,1746023149.074702,1746023149.093777,19.07491683959961,72.25608825683594,1746023149.146958
9140,75,1746023149.275184,1746023149.302914,27.72998809814453,,
9140,76,1746023149.476612,1746023149.503049,26.436805725097656,,
9140,77,1746023149.680615,1746023149.693119,12.504100799560547,83.65511894226074,1746023149.76427
9140,78,1746023149.881648,1746023149.918236,36.58795356750488,,
9140,79,1746023150.084682,1746023150.093792,9.109973907470703,76.20811462402344,1746023150.16089
9140,80,1746023150.285408,1746023150.292803,7.395029067993164,74.97286796569824,1746023150.360381
9140,81,1746023150.48569,1746023150.493865,8.174896240234375,84.34176445007324,1746023150.570032
9140,82,1746023150.686507,1746023150.698087,11.57999038696289,,
9140,83,1746023150.888653,1746023150.898554,9.901046752929688,,
9140,84,1746023151.092922,1746023151.103234,10.312080383300781,,
9140,85,1746023151.296617,1746023151.308375,11.757850646972656,,
9140,86,1746023151.500643,1746023151.512955,12.311935424804688,,
9140,87,1746023151.704631,1746023151.712945,8.313894271850586,,
9140,88,1746023151.908612,1746023151.918041,9.428977966308594,,
9140,89,1746023152.11263,1746023152.123243,10.613203048706055,,
9140,90,1746023152.316663,1746023152.328675,12.012004852294922,,
9140,91,1746023152.520658,1746023152.533952,13.293981552124023,,
9140,92,1746023152.724725,1746023152.76298,38.25497627258301,,
9140,93,1746023152.928617,1746023152.937893,9.27591323852539,,
9140,94,1746023153.132621,1746023153.142991,10.370016098022461,,
9140,95,1746023153.336611,1746023153.347751,11.139869689941406,,
9140,96,1746023153.540605,1746023153.548614,8.008956909179688,,
9140,97,1746023153.744608,1746023153.753341,8.733034133911133,,
9140,98,1746023153.948602,1746023153.957949,9.346961975097656,,
9140,99,1746023154.152602,1746023154.183531,30.929088592529297,68.24302673339844,1746023154.220845
9140,100,1746023154.353485,1746023154.383646,30.160903930664062,61.60783767700195,1746023154.415093
9141,1,1746023165.587193,1746023165.59885,11.656999588012695,,
9141,2,1746023165.788663,1746023165.798132,9.469032287597656,73.70209693908691,1746023165.862365
9141,3,1746023165.989654,1746023165.998016,8.362054824829102,62.77203559875488,1746023166.052426
9141,4,1746023166.189552,1746023166.198126,8.57400894165039,,
9141,5,1746023166.392602,1746023166.438245,45.64309120178223,,
9141,6,1746023166.596592,1746023166.603252,6.659984588623047,83.63604545593262,1746023166.680228
9141,7,1746023166.797377,1746023166.8083,10.922908782958984,,
9141,8,1746023167.00062,1746023167.008369,7.749080657958984,,
9141,9,1746023167.204631,1746023167.21296,8.328914642333984,,
9141,10,1746023167.408627,1746023167.418051,9.423971176147461,,
9141,11,1746023167.612602,1746023167.623239,10.637044906616211,,
9141,12,1746023167.816597,1746023167.82825,11.652946472167969,,
9141,13,1746023168.020791,1746023168.032764,11.972904205322266,,
9141,14,1746023168.224605,1746023168.232927,8.322000503540039,,
9141,15,1746023168.428611,1746023168.4385,9.888887405395508,,
9141,16,1746023168.632593,1746023168.683564,50.971031188964844,117.40303039550781,1746023168.749996
9141,17,1746023168.83334,1746023168.844169,10.828971862792969,,
9141,18,1746023169.036664,1746023169.048331,11.667013168334961,,
9141,19,1746023169.240599,1746023169.252794,12.195110321044922,,
9141,20,1746023169.444605,1746023169.477911,33.30588340759277,87.40496635437012,1746023169.53201
9141,21,1746023169.645237,1746023169.678636,33.399105072021484,94.54107284545898,1746023169.739778
9141,22,1746023169.845591,1746023169.858193,12.601852416992188,,
9141,23,1746023170.048631,1746023170.058292,9.660959243774414,,
9141,24,1746023170.252597,1746023170.263312,10.715007781982422,,
9141,25,1746023170.456596,1746023170.478078,21.481990814208984,64.3610954284668,1746023170.520957
9141,26,1746023170.657433,1746023170.672971,15.53797721862793,28.29599380493164,1746023170.685729
9141,27,1746023170.85778,1746023170.868574,10.793924331665039,,
9141,28,1746023171.060797,1746023171.073211,12.413978576660156,,
9141,29,1746023171.264601,1746023171.313182,48.58112335205078,,
9141,30,1746023171.468669,1746023171.478355,9.685993194580078,55.98902702331543,1746023171.524658
9141,31,1746023171.669074,1746023171.678108,9.033918380737305,58.40587615966797,1746023171.72748
9141,32,1746023171.870067,1746023171.88339,13.323068618774414,60.999155044555664,1746023171.931066
9141,33,1746023172.07049,1746023172.083494,13.004064559936523,70.66917419433594,1746023172.141159
9141,34,1746023172.271633,1746023172.288684,17.050981521606445,73.33612442016602,1746023172.344969
9141,35,1746023172.472365,1746023172.483469,11.104106903076172,59.16118621826172,1746023172.531526
9141,36,1746023172.673131,1746023172.683464,10.333061218261719,62.14094161987305,1746023172.735272
9141,37,1746023172.87375,1746023172.883445,9.695053100585938,49.453020095825195,1746023172.923203
9141,38,1746023173.074736,1746023173.088395,13.659000396728516,62.172889709472656,1746023173.136909
9141,39,1746023173.275439,1746023173.283419,7.979869842529297,60.60290336608887,1746023173.336042
9141,40,1746023173.476551,1746023173.488561,12.009859085083008,71.70987129211426,1746023173.548261
9141,41,1746023173.677754,1746023173.688245,10.491132736206055,72.15619087219238,1746023173.74991
9141,42,1746023173.878369,1746023173.888527,10.15782356262207,70.05190849304199,1746023173.948421
9141,43,1746023174.078957,1746023174.088406,9.449005126953125,72.40700721740723,1746023174.151364
9141,44,1746023174.27983,1746023174.288409,8.579015731811523,62.42990493774414,1746023174.34226
9141,45,1746023174.480688,1746023174.488591,7.902860641479492,74.11694526672363,1746023174.554805
9141,46,1746023174.68123,1746023174.693341,12.11094856262207,86.44795417785645,1746023174.767678
9141,47,1746023174.882056,1746023174.893282,11.22593879699707,74.54299926757812,1746023174.956599
9141,48,1746023175.08296,1746023175.093368,10.408163070678711,85.04104614257812,1746023175.168001
9141,49,1746023175.28339,1746023175.29894,15.549898147583008,,
9141,50,,,,,
9142,49,,,,,
9142,50,,,,,
9142,51,1746023175.689223,1746023175.698129,8.905887603759766,,
9142,52,1746023175.89284,1746023175.903086,10.246038436889648,,
9142,53,1746023176.096626,1746023176.10835,11.723995208740234,,
9142,54,1746023176.300621,1746023176.308335,7.714033126831055,,
9142,55,1746023176.504631,1746023176.51295,8.318901062011719,,
9142,56,1746023176.70862,1746023176.718086,9.465932846069336,,
9142,57,1746023176.912658,1746023176.922872,10.214090347290039,,
9142,58,1746023177.116617,1746023177.12816,11.543035507202148,,
9142,59,1746023177.320616,1746023177.328256,7.639884948730469,,
9142,60,1746023177.524746,1746023177.533379,8.633136749267578,,
9142,61,1746023177.728582,1746023177.773117,44.535160064697266,74.81598854064941,1746023177.803398
9142,62,1746023177.92934,1746023177.978166,48.82621765136719,74.59712028503418,1746023178.003937
9142,63,1746023178.128674,1746023178.138063,9.388923645019531,,
9142,64,1746023178.332641,1746023178.343627,10.986089706420898,,
9142,65,1746023178.536609,1746023178.543287,6.678104400634766,,
9142,66,1746023178.740748,1746023178.783414,42.665958404541016,74.62000846862793,1746023178.815368
9142,67,1746023178.941611,1746023178.978519,36.90791130065918,62.033891677856445,1746023179.003645
9142,68,1746023179.140982,1746023179.183164,42.181968688964844,84.65719223022461,1746023179.225639
9142,69,1746023179.341967,1746023179.378657,36.68999671936035,63.121795654296875,1746023179.405089
9142,70,1746023179.542436,1746023179.578313,35.877227783203125,60.82415580749512,1746023179.60326
9142,71,1746023179.742751,1746023179.778791,36.04006767272949,61.30409240722656,1746023179.804055
9142,72,1746023179.94342,1746023179.97842,35.00008583068848,58.72702598571777,1746023180.002147
9142,73,1746023180.143516,1746023180.183642,40.12584686279297,84.12289619445801,1746023180.227639
9142,74,1746023180.343923,1746023180.372751,28.827905654907227,59.38100814819336,1746023180.403304
9142,75,1746023180.545059,1746023180.572801,27.74214744567871,50.67896842956543,1746023180.595738
9142,76,1746023180.745359,1746023180.778671,33.312082290649414,65.48595428466797,1746023180.810845
9142,77,1746023180.946226,1746023180.95832,12.09402084350586,,
9142,78,1746023181.14852,1746023181.173289,24.769067764282227,42.1900749206543,1746023181.19071
9142,79,1746023181.34873,1746023181.393091,44.36087608337402,135.10990142822266,1746023181.48384
