group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7475,28,1746028271.000597,1746028271.010134,9.536981582641602,,
7475,29,1746028271.204593,1746028271.215284,10.691165924072266,,
7475,30,1746028271.408576,1746028271.415813,7.236957550048828,,
7475,31,1746028271.612614,1746028271.620439,7.825136184692383,,
7475,32,1746028271.816607,1746028271.82507,8.462905883789062,,
7475,33,1746028272.020642,1746028272.03004,9.39798355102539,,
7475,34,1746028272.224536,1746028272.235128,10.591983795166016,,
7475,35,1746028272.428543,1746028272.440238,11.694908142089844,,
7475,36,1746028272.632521,1746028272.640457,7.936000823974609,,
7475,37,1746028272.836519,1746028272.845463,8.944034576416016,,
7476,29,,,,,
7476,38,1746028273.037011,1746028273.045102,8.090972900390625,,
7476,39,1746028273.24052,1746028273.250097,9.577035903930664,,
7476,40,1746028273.444609,1746028273.455211,10.601997375488281,,
7476,41,1746028273.648634,1746028273.656273,7.6389312744140625,,
7476,78,,,,,
7476,79,,,,,
7476,80,,,,,
7477,78,,,,,
7477,79,,,,,
7477,80,,,,,
7477,81,1746028284.208599,1746028284.215669,7.069826126098633,,
7477,82,1746028284.412605,1746028284.420318,7.712841033935547,,
7477,83,1746028284.616615,1746028284.625409,8.793830871582031,,
7477,84,1746028284.820678,1746028284.830007,9.329080581665039,,
7477,85,1746028285.024586,1746028285.03508,10.493993759155273,,
7477,86,1746028285.228599,1746028285.24026,11.66081428527832,,
7477,87,1746028285.43259,1746028285.440254,7.663965225219727,,
7477,88,1746028285.636597,1746028285.645352,8.754968643188477,,
7477,89,1746028285.840582,1746028285.850425,9.843111038208008,,
7478,78,,,,,
7478,79,,,,,
7478,80,,,,,
7478,90,1746028286.041137,1746028286.050071,8.93402099609375,,
7478,91,1746028286.244593,1746028286.25513,10.537147521972656,,
7478,92,1746028286.448534,1746028286.455736,7.201910018920898,,
7478,93,1746028286.652592,1746028286.659885,7.292985916137695,,
7478,94,1746028286.856607,1746028286.865321,8.713960647583008,,
7478,95,1746028287.0607,1746028287.070412,9.711980819702148,,
7478,96,1746028287.264619,1746028287.275068,10.448932647705078,,
7478,97,1746028287.468612,1746028287.480169,11.55710220336914,,
7478,98,1746028287.672601,1746028287.680267,7.666110992431641,,
7478,99,1746028287.876593,1746028287.885378,8.784770965576172,,
7479,92,,,,,
7479,100,1746028288.076023,1746028288.089758,13.734817504882812,,
7480,93,,,,,
7480,94,,,,,
7480,95,,,,,
7480,96,,,,,
7480,97,,,,,
7481,1,1746028303.047253,1746028303.055383,8.130073547363281,,
7481,2,1746028303.248648,1746028303.260283,11.635065078735352,,
7481,3,1746028303.452603,1746028303.460405,7.802009582519531,,
7481,4,1746028303.656611,1746028303.665491,8.880138397216797,,
7481,5,1746028303.860685,1746028303.870475,9.78994369506836,,
7481,6,1746028304.064673,1746028304.075238,10.565042495727539,,
7481,7,1746028304.268661,1746028304.2803,11.638879776000977,,
7481,8,1746028304.472598,1746028304.480395,7.797002792358398,,
7481,9,1746028304.676656,1746028304.685396,8.739948272705078,,
7481,10,1746028304.880595,1746028304.890509,9.913921356201172,,
7481,11,1746028305.084606,1746028305.095055,10.44917106628418,,
7481,12,1746028305.288611,1746028305.300174,11.56306266784668,,
7481,13,1746028305.492651,1746028305.50016,7.508993148803711,,
7481,14,1746028305.696611,1746028305.705287,8.67605209350586,,
7481,15,1746028305.900606,1746028305.910414,9.808063507080078,,
7481,16,1746028306.104618,1746028306.115401,10.782957077026367,,
7481,17,1746028306.308591,1746028306.320085,11.494159698486328,,
7481,18,1746028306.512588,1746028306.520154,7.565975189208984,,
7481,19,1746028306.716586,1746028306.725335,8.748769760131836,,
7481,20,1746028306.920582,1746028306.930344,9.762048721313477,,
7481,21,1746028307.124722,1746028307.135424,10.701894760131836,,
7481,22,1746028307.328576,1746028307.335404,6.827831268310547,,
7481,23,1746028307.532595,1746028307.540034,7.439136505126953,,
7481,24,1746028307.736596,1746028307.744865,8.26883316040039,,
7481,25,1746028307.940588,1746028307.950255,9.666919708251953,,
7481,26,1746028308.144533,1746028308.155317,10.784149169921875,,
7481,27,1746028308.348523,1746028308.360444,11.921167373657227,,
7481,28,1746028308.552578,1746028308.560058,7.480144500732422,,
7481,29,1746028308.756696,1746028308.765057,8.361101150512695,,
7481,30,1746028308.96059,1746028308.970117,9.527206420898438,,
7481,31,1746028309.164556,1746028309.175274,10.71786880493164,,
7481,32,1746028309.368611,1746028309.384829,16.217947006225586,,
7481,33,1746028309.572604,1746028309.579932,7.328033447265625,,
7481,34,1746028309.776601,1746028309.784913,8.311986923217773,,
7481,35,1746028309.980602,1746028309.990163,9.56106185913086,,
7481,36,1746028310.184589,1746028310.195179,10.590076446533203,,
7481,37,1746028310.388698,1746028310.400255,11.556863784790039,,
7481,38,1746028310.592592,1746028310.600308,7.715940475463867,,
7481,39,1746028310.796671,1746028310.805414,8.743047714233398,,
7481,40,1746028311.000622,1746028311.010022,9.399890899658203,,
7481,41,1746028311.204594,1746028311.214819,10.225057601928711,,
7481,42,1746028311.408538,1746028311.415654,7.115840911865234,,
7481,43,1746028311.612599,1746028311.620223,7.624149322509766,,
7481,44,1746028311.8166,1746028311.825334,8.733987808227539,,
7481,45,1746028312.020673,1746028312.029952,9.279012680053711,,
7481,46,1746028312.224588,1746028312.235076,10.488033294677734,,
7481,47,1746028312.428591,1746028312.440144,11.553049087524414,,
7481,48,1746028312.632603,1746028312.640271,7.668018341064453,,
7481,49,1746028312.8366,1746028312.845336,8.735895156860352,,
7481,50,1746028313.040613,1746028313.050345,9.73200798034668,,
7481,51,1746028313.244588,1746028313.254956,10.368108749389648,,
7481,52,1746028313.448613,1746028313.455546,6.932973861694336,,
7481,53,1746028313.652665,1746028313.660162,7.497072219848633,,
7481,54,1746028313.856526,1746028313.865298,8.772134780883789,,
7481,55,1746028314.060519,1746028314.07024,9.721040725708008,,
7481,56,1746028314.264519,1746028314.275349,10.829925537109375,,
7481,57,1746028314.468532,1746028314.479863,11.330842971801758,,
7481,58,1746028314.672518,1746028314.680066,7.548093795776367,,
7481,59,1746028314.876521,1746028314.885221,8.699893951416016,,
7481,60,1746028315.080521,1746028315.089878,9.356975555419922,,
7481,61,1746028315.284515,1746028315.295372,10.857105255126953,,
7481,62,1746028315.488582,1746028315.495765,7.183074951171875,,
7481,63,1746028315.692515,1746028315.699859,7.34400749206543,,
7481,64,1746028315.90052,1746028315.910072,9.552001953125,,
7481,65,1746028316.104517,1746028316.115155,10.637998580932617,,
7481,66,1746028316.308983,1746028316.325657,16.673803329467773,,
7481,67,1746028316.512599,1746028316.520347,7.748126983642578,,
7481,68,1746028316.716601,1746028316.725456,8.855104446411133,,
7481,69,1746028316.920597,1746028316.930002,9.404897689819336,,
7481,70,1746028317.124602,1746028317.135147,10.545015335083008,,
7481,71,1746028317.32858,1746028317.335701,7.121086120605469,,
7481,72,1746028317.532593,1746028317.539895,7.302045822143555,,
7481,73,1746028317.736638,1746028317.74549,8.852005004882812,,
7482,65,,,,,
7482,74,1746028317.937043,1746028317.945024,7.981061935424805,,
7482,75,1746028318.140594,1746028318.150117,9.52291488647461,,
7482,76,1746028318.344604,1746028318.355162,10.557889938354492,,
7482,77,1746028318.548707,1746028318.560205,11.497974395751953,,
7482,78,1746028318.752588,1746028318.760295,7.706880569458008,,
7482,79,1746028318.956592,1746028318.965373,8.780956268310547,,
7482,80,1746028319.160699,1746028319.170036,9.337186813354492,,
7482,81,1746028319.364594,1746028319.375084,10.489940643310547,,
7482,82,1746028319.568581,1746028319.57563,7.048845291137695,,
7482,83,1746028319.772604,1746028319.780233,7.628917694091797,,
7482,84,1746028319.976584,1746028319.98641,9.825944900512695,,
7483,77,,,,,
7483,85,1746028320.176691,1746028320.185471,8.78000259399414,,
7484,78,,,,,
7484,86,1746028320.377398,1746028320.384975,7.576942443847656,,
7484,87,1746028320.580587,1746028320.590155,9.567975997924805,,
7485,79,,,,,
7485,88,1746028320.780897,1746028320.790148,9.251117706298828,,
7485,89,1746028320.984597,1746028320.995259,10.662078857421875,,
7485,90,1746028321.188617,1746028321.200252,11.635065078735352,,
7485,91,1746028321.392576,1746028321.400352,7.776021957397461,,
7485,92,1746028321.596574,1746028321.604938,8.363962173461914,,
7485,93,1746028321.800604,1746028321.810032,9.427785873413086,,
7485,94,1746028322.004693,1746028322.015453,10.760068893432617,,
7485,95,1746028322.208601,1746028322.215638,7.036924362182617,,
7486,87,,,,,
7486,96,1746028322.409394,1746028322.420249,10.854959487915039,,
7486,97,1746028322.612668,1746028322.620352,7.683992385864258,,
7486,98,1746028322.816622,1746028322.824965,8.342981338500977,,
7486,99,1746028323.020615,1746028323.030069,9.454011917114258,,
7486,100,1746028323.224625,1746028323.235239,10.61391830444336,1612.7469539642334,1746028324.837372
7487,1,1746028337.526141,1746028337.535381,9.240150451660156,,
7487,2,1746028337.728628,1746028337.740334,11.706113815307617,,
7487,3,1746028337.932593,1746028337.940453,7.859945297241211,,
7487,4,1746028338.136716,1746028338.145055,8.339166641235352,,
7487,5,1746028338.340605,1746028338.349818,9.212970733642578,,
7487,6,1746028338.544634,1746028338.55522,10.585784912109375,,
7487,7,1746028338.752603,1746028338.760295,7.691860198974609,,
7487,8,1746028338.956604,1746028338.970907,14.302968978881836,,
7487,9,1746028339.160597,1746028339.170745,10.147809982299805,,
7487,10,1746028339.364608,1746028339.375057,10.448932647705078,,
7487,11,1746028339.568614,1746028339.580126,11.512041091918945,,
7487,12,1746028339.772616,1746028339.780297,7.681131362915039,,
7487,13,1746028339.976635,1746028339.985328,8.69297981262207,,
7487,14,1746028340.180587,1746028340.190369,9.781837463378906,,
7487,15,1746028340.384524,1746028340.395457,10.93292236328125,,
7487,16,1746028340.588523,1746028340.600037,11.51418685913086,,
7487,17,1746028340.792525,1746028340.80012,7.595062255859375,,
7487,18,1746028340.996523,1746028341.005194,8.671045303344727,,
7487,19,1746028341.200598,1746028341.210297,9.699106216430664,,
7487,20,1746028341.404606,1746028341.415324,10.71786880493164,,
7487,21,1746028341.608625,1746028341.61544,6.8149566650390625,,
7487,22,1746028341.812694,1746028341.81999,7.295846939086914,,
7487,23,1746028342.016619,1746028342.025102,8.482933044433594,,
7487,24,1746028342.220591,1746028342.230233,9.641885757446289,,
7487,25,1746028342.424614,1746028342.435286,10.67209243774414,,
7487,26,1746028342.628583,1746028342.640338,11.754989624023438,,
7487,27,1746028342.832593,1746028342.839837,7.244110107421875,,
7487,28,1746028343.036625,1746028343.045031,8.40616226196289,,
7487,29,1746028343.240608,1746028343.250079,9.470939636230469,,
7487,30,1746028343.444672,1746028343.455175,10.502815246582031,,
7488,22,,,,,
7488,31,1746028343.645115,1746028343.655287,10.172128677368164,,
7488,32,1746028343.848598,1746028343.855377,6.778955459594727,,
7488,33,1746028344.052682,1746028344.059865,7.183074951171875,,
7488,34,1746028344.256594,1746028344.264964,8.370161056518555,,
7488,35,1746028344.460592,1746028344.470037,9.444952011108398,,
7488,36,1746028344.664592,1746028344.675232,10.63990592956543,,
7488,37,1746028344.868585,1746028344.879783,11.197805404663086,,
7488,38,1746028345.072601,1746028345.080381,7.779836654663086,,
7488,39,1746028345.27659,1746028345.284868,8.27789306640625,,
7488,40,1746028345.480595,1746028345.490077,9.48190689086914,,
7488,41,1746028345.684688,1746028345.695169,10.480880737304688,,
7488,42,1746028345.888599,1746028345.895774,7.174968719482422,,
7488,43,1746028346.092588,1746028346.100354,7.766008377075195,,
7488,44,1746028346.296589,1746028346.305378,8.7890625,,
7488,45,1746028346.500592,1746028346.510059,9.467124938964844,,
7488,46,1746028346.704595,1746028346.715021,10.425806045532227,,
7488,47,1746028346.908534,1746028346.92021,11.675834655761719,,
7488,48,1746028347.11259,1746028347.119882,7.292032241821289,,
7488,49,1746028347.316679,1746028347.325313,8.634090423583984,,
7488,50,1746028347.52058,1746028347.529897,9.31692123413086,,
7488,51,1746028347.7246,1746028347.734818,10.217905044555664,,
7488,52,1746028347.928639,1746028347.935626,6.987094879150391,,
7489,44,,,,,
7489,53,1746028348.129561,1746028348.140117,10.55598258972168,,
7489,54,1746028348.332531,1746028348.340132,7.601022720336914,,
7489,55,1746028348.536516,1746028348.545369,8.852958679199219,,
7489,56,1746028348.740512,1746028348.750135,9.623050689697266,,
7489,57,1746028348.944594,1746028348.955075,10.481119155883789,,
7489,58,1746028349.148541,1746028349.160194,11.652946472167969,,
7489,59,1746028349.352514,1746028349.360708,8.1939697265625,,
7489,60,1746028349.560534,1746028349.575759,15.224933624267578,,
7489,61,1746028349.764534,1746028349.775371,10.837078094482422,,
7489,62,1746028349.968529,1746028349.975454,6.925106048583984,,
7489,63,1746028350.172612,1746028350.180061,7.449150085449219,,
7489,64,1746028350.376595,1746028350.385149,8.55398178100586,,
7489,65,1746028350.58066,1746028350.590286,9.625911712646484,,
7490,58,,,,,
7490,66,1746028350.781002,1746028350.790276,9.274005889892578,,
7491,59,,,,,
7491,67,1746028350.982094,1746028350.990451,8.357048034667969,,
7491,68,1746028351.184622,1746028351.195062,10.439872741699219,,
7492,60,,,,,
7492,69,,,,,
7493,61,,,,,
7493,69,,,,,
7493,70,1746028351.586727,1746028351.595255,8.527994155883789,,
7494,62,,,,,
7494,71,1746028351.787046,1746028351.795404,8.358001708984375,,
7495,63,,,,,
7495,72,1746028351.988158,1746028351.995291,7.133007049560547,,
7495,73,1746028352.192616,1746028352.200445,7.828950881958008,,
7495,74,1746028352.396596,1746028352.405032,8.435964584350586,,
7495,75,1746028352.600613,1746028352.610121,9.507894515991211,,
7495,76,1746028352.804599,1746028352.815288,10.689020156860352,,
7495,77,1746028353.008574,1746028353.016092,7.51805305480957,,
7495,78,1746028353.212601,1746028353.220419,7.817983627319336,,
7495,79,1746028353.416582,1746028353.430391,13.808965682983398,,
7496,72,,,,,
7496,80,1746028353.617626,1746028353.624992,7.365942001342773,,
7496,81,1746028353.820595,1746028353.83013,9.535074234008789,,
7497,73,,,,,
7497,82,1746028354.021075,1746028354.030192,9.116888046264648,,
7497,83,1746028354.224518,1746028354.235337,10.818958282470703,,
7497,84,1746028354.428532,1746028354.440406,11.874198913574219,,
7497,85,1746028354.636512,1746028354.64499,8.477926254272461,,
7497,86,1746028354.844518,1746028354.855111,10.592937469482422,,
7497,87,1746028355.04854,1746028355.060055,11.514902114868164,,
7497,88,1746028355.252702,1746028355.260265,7.563114166259766,,
7497,89,1746028355.456637,1746028355.465301,8.664131164550781,,
7497,90,1746028355.660603,1746028355.670476,9.872913360595703,,
7497,91,1746028355.864599,1746028355.875045,10.44607162475586,,
7497,92,1746028356.068611,1746028356.080553,11.942148208618164,,
7497,93,1746028356.272544,1746028356.280138,7.594108581542969,,
7497,94,1746028356.476593,1746028356.485312,8.71896743774414,,
7497,95,1746028356.680593,1746028356.690358,9.764909744262695,,
7497,96,1746028356.884656,1746028356.895473,10.81705093383789,,
7497,97,1746028357.088578,1746028357.095543,6.964921951293945,,
7497,98,1746028357.2926,1746028357.300122,7.522106170654297,,
7497,99,1746028357.496609,1746028357.505194,8.584976196289062,,
7497,100,1746028357.700589,1746028357.710316,9.727001190185547,,
7498,1,1746028372.009968,1746028372.019989,10.020971298217773,,
7498,2,1746028372.212704,1746028372.224226,11.522054672241211,,
7498,3,1746028372.416617,1746028372.425289,8.671998977661133,,
7498,4,1746028372.620632,1746028372.629788,9.155988693237305,,
7498,5,1746028372.824647,1746028372.835114,10.467052459716797,,
7498,6,1746028373.028628,1746028373.040209,11.580944061279297,,
7498,7,1746028373.232645,1746028373.240365,7.719993591308594,,
7498,8,1746028373.436636,1746028373.444894,8.25810432434082,,
7498,9,1746028373.640612,1746028373.650467,9.855031967163086,,
7498,10,1746028373.844806,1746028373.855055,10.249137878417969,,
7498,11,1746028374.048609,1746028374.060173,11.564016342163086,,
7498,12,1746028374.252614,1746028374.260165,7.550954818725586,,
7498,13,1746028374.456759,1746028374.465302,8.543014526367188,,
7498,14,1746028374.660594,1746028374.670444,9.850025177001953,,
7498,15,1746028374.864586,1746028374.875079,10.492801666259766,,
7498,16,1746028375.068581,1746028375.080122,11.540889739990234,,
7498,17,1746028375.272614,1746028375.280181,7.566928863525391,,
7498,18,1746028375.476678,1746028375.485358,8.680105209350586,,
7499,11,,,,,
7499,19,1746028375.676863,1746028375.685424,8.561134338378906,,
7500,12,,,,,
7500,20,1746028375.877946,1746028375.885574,7.628202438354492,,
7501,13,,,,,
7501,21,1746028376.07766,1746028376.085073,7.412910461425781,,
7501,22,1746028376.280593,1746028376.290236,9.643077850341797,,
7502,14,,,,,
7502,23,1746028376.481616,1746028376.490207,8.590936660766602,,
7503,15,,,,,
7503,24,1746028376.682517,1746028376.690283,7.766008377075195,,
