group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
425,46,1746029870.777745,1746029870.788207,10.462045669555664,,
425,47,1746029870.981739,1746029870.993222,11.482954025268555,,
425,48,1746029871.186362,1746029871.203213,16.850948333740234,,
425,49,1746029871.389725,1746029871.398785,9.060144424438477,,
425,50,1746029871.593753,1746029871.603151,9.39798355102539,,
425,51,1746029871.797994,1746029871.80817,10.17618179321289,,
425,52,1746029872.001733,1746029872.013215,11.482000350952148,,
425,53,1746029872.206044,1746029872.212727,6.683111190795898,,
425,54,1746029872.40973,1746029872.417889,8.159160614013672,,
425,55,1746029872.613719,1746029872.622987,9.268045425415039,,
425,56,1746029872.817808,1746029872.828077,10.2691650390625,,
426,48,,,,,
426,57,1746029873.019041,1746029873.028188,9.146928787231445,,
427,49,,,,,
427,58,1746029873.219735,1746029873.228357,8.622169494628906,,
427,59,1746029873.421779,1746029873.428313,6.534099578857422,,
427,60,1746029873.626,1746029873.643171,17.171144485473633,,
427,61,1746029873.829746,1746029873.837996,8.249998092651367,,
427,62,1746029874.033706,1746029874.043061,9.35506820678711,,
427,63,1746029874.237817,1746029874.248203,10.385990142822266,,
427,64,1746029874.4457,1746029874.453325,7.625102996826172,,
427,65,1746029874.649956,1746029874.657809,7.853031158447266,,
427,66,1746029874.853838,1746029874.862927,9.088993072509766,,
427,67,1746029875.057807,1746029875.068011,10.204076766967773,,
427,68,1746029875.261762,1746029875.273255,11.493206024169922,,
427,69,1746029875.46585,1746029875.473633,7.782936096191406,,
427,70,1746029875.670055,1746029875.678245,8.190155029296875,,
427,71,1746029875.873748,1746029875.882922,9.173870086669922,,
427,72,1746029876.077939,1746029876.087919,9.979963302612305,,
427,73,1746029876.281971,1746029876.293179,11.208057403564453,,
427,74,1746029876.48583,1746029876.493143,7.313013076782227,,
427,75,1746029876.689791,1746029876.697712,7.920980453491211,,
427,76,1746029876.893719,1746029876.902949,9.23013687133789,,
427,77,1746029877.097835,1746029877.107949,10.113954544067383,,
428,68,,,,,
428,78,1746029877.298387,1746029877.307985,9.598016738891602,,
429,69,,,,,
429,79,1746029877.499167,1746029877.507996,8.829116821289062,,
430,70,,,,,
430,80,1746029877.699533,1746029877.708097,8.563995361328125,,
431,71,,,,,
431,81,1746029877.900611,1746029877.908181,7.570028305053711,,
432,72,,,,,
432,82,1746029878.105742,1746029878.112808,7.066011428833008,,
432,83,1746029878.306384,1746029878.323208,16.824007034301758,,
433,74,,,,,
433,84,1746029878.506482,1746029878.523222,16.740083694458008,,
433,85,1746029878.709974,1746029878.717978,8.003950119018555,,
433,86,1746029878.913655,1746029878.923179,9.523868560791016,,
433,87,1746029879.117724,1746029879.128162,10.437965393066406,,
434,78,,,,,
434,88,1746029879.318724,1746029879.327806,9.08207893371582,,
434,89,1746029879.52189,1746029879.533182,11.291980743408203,,
434,99,,,,,
434,100,,,,,
435,99,,,,,
435,100,,,,,
436,1,1746029904.705153,1746029904.713044,7.890939712524414,,
436,2,1746029904.909792,1746029904.917992,8.20016860961914,,
436,3,1746029905.113885,1746029905.123156,9.27114486694336,,
436,4,1746029905.31792,1746029905.327783,9.863138198852539,,
436,5,1746029905.52179,1746029905.5333,11.509895324707031,,
436,6,1746029905.725764,1746029905.73296,7.195949554443359,,
436,7,1746029905.929664,1746029905.938054,8.390188217163086,,
436,8,1746029906.134133,1746029906.143181,9.047985076904297,,
436,9,1746029906.337796,1746029906.348175,10.37907600402832,,
436,10,1746029906.541787,1746029906.553386,11.599063873291016,,
436,11,1746029906.745752,1746029906.752883,7.130861282348633,,
436,12,1746029906.94991,1746029906.957928,8.018016815185547,,
436,13,1746029907.15374,1746029907.163029,9.289026260375977,,
436,14,1746029907.357691,1746029907.36817,10.478973388671875,,
436,15,1746029907.561818,1746029907.573408,11.590003967285156,,
436,16,1746029907.766103,1746029907.772798,6.695032119750977,,
436,17,1746029907.969934,1746029907.977872,7.937908172607422,,
436,18,1746029908.174008,1746029908.18297,8.962154388427734,,
437,10,,,,,
437,19,1746029908.374344,1746029908.383085,8.740901947021484,,
438,11,,,,,
438,20,1746029908.5748,1746029908.583234,8.434057235717773,,
439,12,,,,,
439,21,1746029908.77496,1746029908.782671,7.710933685302734,,
440,13,,,,,
440,14,,,,,
440,22,1746029908.975916,1746029908.982777,6.861209869384766,,
440,23,1746029909.181987,1746029909.193343,11.355876922607422,,
441,15,,,,,
441,24,1746029909.382647,1746029909.393005,10.357856750488281,,
442,16,,,,,
442,25,1746029909.583776,1746029909.593119,9.34290885925293,,
443,17,,,,,
443,26,1746029909.784789,1746029909.79314,8.350849151611328,,
443,27,1746029909.98976,1746029909.997758,7.997989654541016,,
443,28,1746029910.193952,1746029910.202684,8.731842041015625,,
443,29,1746029910.397907,1746029910.408051,10.14399528503418,,
443,30,1746029910.601742,1746029910.613237,11.494874954223633,,
443,31,1746029910.806147,1746029910.813061,6.913900375366211,,
443,32,1746029911.009771,1746029911.018164,8.392810821533203,,
443,33,1746029911.213839,1746029911.223415,9.575843811035156,,
443,34,1746029911.417873,1746029911.427875,10.00213623046875,,
443,35,1746029911.621739,1746029911.633308,11.569023132324219,,
443,36,1746029911.825822,1746029911.832945,7.122993469238281,,
443,37,1746029912.033911,1746029912.043046,9.135007858276367,,
443,38,1746029912.237731,1746029912.248192,10.461091995239258,,
443,39,1746029912.442351,1746029912.452613,10.262012481689453,,
443,40,1746029912.645724,1746029912.652894,7.169961929321289,,
444,32,,,,,
444,41,1746029912.846215,1746029912.857435,11.219978332519531,,
444,42,1746029913.049743,1746029913.057976,8.233070373535156,,
444,43,1746029913.253824,1746029913.26347,9.645938873291016,,
444,44,1746029913.457918,1746029913.468218,10.300159454345703,,
444,45,1746029913.661647,1746029913.673393,11.745929718017578,,
444,46,1746029913.865804,1746029913.873275,7.4710845947265625,,
444,47,1746029914.069987,1746029914.077971,7.983922958374023,,
444,48,1746029914.273665,1746029914.283036,9.371042251586914,,
444,49,1746029914.477725,1746029914.488095,10.370016098022461,,
444,50,1746029914.682145,1746029914.693285,11.139869689941406,,
444,51,1746029914.886027,1746029914.89279,6.762981414794922,,
444,52,1746029915.089763,1746029915.097916,8.152961730957031,,
444,53,1746029915.293946,1746029915.302975,9.028911590576172,,
444,54,1746029915.497689,1746029915.508034,10.344982147216797,,
444,55,1746029915.701947,1746029915.713255,11.307954788208008,,
444,56,1746029915.905712,1746029915.912704,6.992101669311523,,
444,57,1746029916.10968,1746029916.117703,8.02302360534668,,
444,58,1746029916.313773,1746029916.322923,9.150028228759766,,
444,59,1746029916.51773,1746029916.528053,10.323047637939453,,
444,60,1746029916.722075,1746029916.733363,11.287927627563477,,
444,61,1746029916.925701,1746029916.933191,7.4901580810546875,,
444,62,1746029917.129871,1746029917.137725,7.854223251342773,,
445,54,,,,,
445,63,1746029917.330023,1746029917.33774,7.716894149780273,,
445,64,1746029917.533976,1746029917.542931,8.955001831054688,,
445,65,1746029917.73775,1746029917.748019,10.268926620483398,,
445,66,1746029917.942058,1746029917.953364,11.305809020996094,,
445,67,1746029918.145735,1746029918.153236,7.500886917114258,,
445,68,1746029918.349765,1746029918.357595,7.829904556274414,,
445,69,1746029918.553751,1746029918.562847,9.095907211303711,,
445,70,1746029918.757722,1746029918.767618,9.896039962768555,,
445,71,1746029918.96183,1746029918.973439,11.609077453613281,,
445,72,1746029919.165858,1746029919.173169,7.3108673095703125,,
445,73,1746029919.369905,1746029919.378227,8.322000503540039,,
445,74,1746029919.574073,1746029919.582889,8.816003799438477,,
445,75,1746029919.777751,1746029919.787914,10.163068771362305,,
445,76,1746029919.981764,1746029919.993397,11.632919311523438,,
445,77,1746029920.185733,1746029920.193037,7.303953170776367,,
445,78,1746029920.389751,1746029920.39815,8.399009704589844,,
446,70,,,,,
446,79,1746029920.590254,1746029920.598205,7.951021194458008,,
447,71,,,,,
447,80,1746029920.790849,1746029920.797825,6.976127624511719,,
448,72,,,,,
448,81,1746029920.991771,1746029920.998323,6.551980972290039,,
449,73,,,,,
449,82,1746029921.192079,1746029921.203402,11.322975158691406,,
449,83,1746029921.398251,1746029921.407974,9.72294807434082,,
449,84,1746029921.601735,1746029921.613371,11.635780334472656,,
449,85,1746029921.80586,1746029921.812711,6.850957870483398,,
449,86,1746029922.009788,1746029922.01779,8.002042770385742,,
449,87,1746029922.213941,1746029922.222917,8.975982666015625,,
449,88,1746029922.418026,1746029922.427975,9.948968887329102,,
449,89,1746029922.621771,1746029922.633421,11.649847030639648,,
449,90,1746029922.825714,1746029922.833232,7.517814636230469,,
449,91,1746029923.030031,1746029923.038003,7.972002029418945,,
449,92,1746029923.233723,1746029923.24283,9.107112884521484,,
449,93,1746029923.437914,1746029923.447905,9.991168975830078,,
449,94,1746029923.641899,1746029923.653378,11.478900909423828,,
449,95,1746029923.845758,1746029923.85308,7.322072982788086,,
449,96,1746029924.049769,1746029924.058138,8.368968963623047,,
449,97,1746029924.253768,1746029924.263043,9.274959564208984,,
449,98,1746029924.457751,1746029924.467901,10.149955749511719,,
449,99,1746029924.661956,1746029924.67345,11.493921279907227,,
450,91,,,,,
450,100,1746029924.862972,1746029924.873058,10.0860595703125,,
451,92,,,,,
451,93,,,,,
451,94,,,,,
451,95,,,,,
452,7,,,,,
452,8,,,,,
452,9,,,,,
453,7,,,,,
453,8,,,,,
453,9,,,,,
453,10,1746029946.257502,1746029946.267964,10.461807250976562,,
453,11,1746029946.461734,1746029946.473539,11.805057525634766,,
453,12,1746029946.665711,1746029946.672671,6.960153579711914,,
453,13,1746029946.870235,1746029946.878179,7.9441070556640625,,
453,14,1746029947.073834,1746029947.082842,9.008169174194336,,
453,15,1746029947.277858,1746029947.287966,10.107994079589844,,
453,16,1746029947.481853,1746029947.493504,11.651039123535156,,
453,17,1746029947.68587,1746029947.697537,11.667013168334961,,
453,18,1746029947.889827,1746029947.897674,7.847070693969727,,
453,19,1746029948.093785,1746029948.102837,9.052038192749023,,
454,10,,,,,
454,20,1746029948.294459,1746029948.307752,13.292789459228516,,
454,21,1746029948.497991,1746029948.507766,9.774923324584961,,
454,22,1746029948.701835,1746029948.713541,11.706113815307617,,
454,23,1746029948.90591,1746029948.913164,7.253885269165039,,
454,24,1746029949.110365,1746029949.117724,7.359027862548828,,
454,25,1746029949.318237,1746029949.327727,9.490013122558594,,
454,26,1746029949.522124,1746029949.533505,11.380910873413086,,
454,27,1746029949.725983,1746029949.732987,7.004022598266602,,
454,28,1746029949.929806,1746029949.938077,8.270978927612305,,
454,29,1746029950.134009,1746029950.143184,9.17506217956543,,
454,30,1746029950.337776,1746029950.347732,9.956121444702148,,
454,31,1746029950.54175,1746029950.54831,6.560087203979492,,
454,32,1746029950.745768,1746029950.752857,7.088899612426758,,
455,24,,,,,
455,33,1746029950.946344,1746029950.963574,17.23003387451172,,
455,34,1746029951.149876,1746029951.158073,8.196830749511719,,
455,35,1746029951.353962,1746029951.363098,9.135961532592773,,
455,36,1746029951.557711,1746029951.567801,10.090112686157227,,
455,37,1746029951.761869,1746029951.779557,17.68803596496582,,
455,38,1746029951.96601,1746029951.977666,11.655807495117188,,
455,39,1746029952.169812,1746029952.177996,8.183956146240234,,
455,40,1746029952.374147,1746029952.383075,8.928060531616211,,
455,41,1746029952.57776,1746029952.587714,9.953975677490234,,
455,42,1746029952.781832,1746029952.793563,11.73090934753418,,
455,43,1746029952.985766,1746029952.992884,7.117986679077148,,
455,44,1746029953.189764,1746029953.197965,8.200883865356445,,
455,45,1746029953.393763,1746029953.407762,13.998985290527344,,
456,37,,,,,
456,46,1746029953.594705,1746029953.602553,7.847785949707031,,
457,38,,,,,
457,47,1746029953.79492,1746029953.802728,7.80797004699707,,
458,39,,,,,
458,48,1746029953.996016,1746029954.002895,6.879091262817383,,
458,49,1746029954.201908,1746029954.213545,11.636972427368164,,
458,50,1746029954.405899,1746029954.413676,7.776975631713867,,
458,51,1746029954.609818,1746029954.617994,8.176088333129883,,
458,52,1746029954.81377,1746029954.823062,9.291887283325195,,
458,53,1746029955.01783,1746029955.027734,9.904146194458008,,
458,54,1746029955.222131,1746029955.233494,11.363029479980469,,
458,55,1746029955.425666,1746029955.432863,7.196903228759766,,
458,56,1746029955.629798,1746029955.637967,8.169174194335938,,
458,57,1746029955.833793,1746029955.843058,9.26518440246582,,
458,58,1746029956.037734,1746029956.048075,10.34092903137207,,
458,59,1746029956.241774,1746029956.253522,11.74783706665039,,
458,60,1746029956.44578,1746029956.452866,7.086038589477539,,
458,61,1746029956.64978,1746029956.657898,8.117914199829102,,
458,62,1746029956.854053,1746029956.862897,8.84389877319336,,
458,63,1746029957.05768,1746029957.067492,9.812116622924805,,
458,64,1746029957.2618,1746029957.27361,11.810064315795898,,
458,65,1746029957.465822,1746029957.472674,6.851911544799805,,
458,66,1746029957.669783,1746029957.677827,8.043766021728516,,
458,67,1746029957.873979,1746029957.882906,8.926868438720703,,
458,68,1746029958.077711,1746029958.087574,9.862899780273438,,
458,69,1746029958.282054,1746029958.293839,11.785030364990234,,
458,70,1746029958.486229,1746029958.497602,11.373043060302734,,
459,62,,,,,
459,71,1746029958.686308,1746029958.697596,11.288166046142578,,
460,63,,,,,
460,72,1746029958.887308,1746029958.897837,10.529041290283203,,
461,64,,,,,
461,73,1746029959.08668,1746029959.103596,16.91603660583496,,
462,65,,,,,
462,74,1746029959.286923,1746029959.297991,11.068105697631836,,
462,75,1746029959.489683,1746029959.498121,8.4381103515625,,
463,66,,,,,
463,76,1746029959.689983,1746029959.698026,8.043050765991211,,
463,77,1746029959.894195,1746029959.902697,8.502006530761719,,
463,78,1746029960.097739,1746029960.107859,10.119915008544922,,
463,79,1746029960.301918,1746029960.313558,11.640071868896484,,
463,80,1746029960.505721,1746029960.51374,8.018970489501953,,
463,81,1746029960.70978,1746029960.7181,8.320093154907227,,
463,82,1746029960.913926,1746029960.92269,8.764028549194336,,
463,83,1746029961.118139,1746029961.127792,9.652853012084961,,
463,84,1746029961.321867,1746029961.33355,11.682987213134766,,
463,85,1746029961.525958,1746029961.532473,6.515026092529297,,
463,86,1746029961.729928,1746029961.737995,8.066892623901367,,
463,87,1746029961.933773,1746029961.943124,9.351015090942383,,
463,88,1746029962.13774,1746029962.147672,9.93204116821289,,
463,89,1746029962.341796,1746029962.353604,11.808156967163086,,
463,90,1746029962.545955,1746029962.552806,6.850957870483398,,
464,82,,,,,
464,91,1746029962.746231,1746029962.76358,17.3490047454834,,
464,92,1746029962.949821,1746029962.957592,7.771015167236328,,
464,93,1746029963.153872,1746029963.163131,9.25898551940918,,
464,94,1746029963.361717,1746029963.373611,11.893987655639648,,
464,95,1746029963.565765,1746029963.572784,7.01904296875,,
464,96,1746029963.770235,1746029963.777929,7.694005966186523,,
464,97,1746029963.973727,1746029963.982949,9.222030639648438,,
464,98,1746029964.177972,1746029964.188043,10.071039199829102,,
464,99,1746029964.38176,1746029964.394007,12.247085571289062,,
464,100,1746029964.585833,1746029964.592754,6.920814514160156,,
465,97,,,,,
466,1,1746029979.090986,1746029979.101691,10.704994201660156,,
466,2,1746029979.293907,1746029979.302929,9.021997451782227,,
466,3,1746029979.497773,1746029979.508001,10.228157043457031,,
466,4,1746029979.701951,1746029979.713646,11.694908142089844,,
466,5,1746029979.905827,1746029979.912698,6.87098503112793,,
466,6,1746029980.109784,1746029980.117753,7.969141006469727,,
466,7,1746029980.313793,1746029980.322788,8.99505615234375,,
466,8,1746029980.517784,1746029980.527962,10.177850723266602,,
466,9,1746029980.721822,1746029980.733629,11.806964874267578,,
466,10,1746029980.92594,1746029980.937664,11.723995208740234,,
466,11,1746029981.129818,1746029981.137657,7.838964462280273,,
466,12,1746029981.334218,1746029981.342773,8.554935455322266,,
466,13,1746029981.537887,1746029981.547823,9.935855865478516,,
466,14,1746029981.741834,1746029981.753643,11.809110641479492,,
466,15,1746029981.945973,1746029981.963667,17.69399642944336,,
466,16,1746029982.149802,1746029982.15764,7.838010787963867,,
466,17,1746029982.353808,1746029982.362632,8.82411003112793,,
