group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7491,51,1746028313.244588,1746028313.254956,10.368108749389648,,
7491,52,1746028313.448613,1746028313.455546,6.932973861694336,,
7491,53,1746028313.652665,1746028313.660162,7.497072219848633,,
7491,54,1746028313.856526,1746028313.865298,8.772134780883789,,
7491,55,1746028314.060519,1746028314.07024,9.721040725708008,,
7491,56,1746028314.264519,1746028314.275349,10.829925537109375,,
7491,57,1746028314.468532,1746028314.479863,11.330842971801758,,
7491,58,1746028314.672518,1746028314.680066,7.548093795776367,,
7491,59,1746028314.876521,1746028314.885221,8.699893951416016,,
7491,60,1746028315.080521,1746028315.089878,9.356975555419922,,
7491,61,1746028315.284515,1746028315.295372,10.857105255126953,,
7491,62,1746028315.488582,1746028315.495765,7.183074951171875,,
7491,63,1746028315.692515,1746028315.699859,7.34400749206543,,
7491,64,1746028315.90052,1746028315.910072,9.552001953125,,
7491,65,1746028316.104517,1746028316.115155,10.637998580932617,,
7491,66,1746028316.308983,1746028316.325657,16.673803329467773,,
7491,67,1746028316.512599,1746028316.520347,7.748126983642578,,
7491,68,1746028316.716601,1746028316.725456,8.855104446411133,,
7491,69,1746028316.920597,1746028316.930002,9.404897689819336,,
7491,70,1746028317.124602,1746028317.135147,10.545015335083008,,
7491,71,1746028317.32858,1746028317.335701,7.121086120605469,,
7491,72,1746028317.532593,1746028317.539895,7.302045822143555,,
7491,73,1746028317.736638,1746028317.74549,8.852005004882812,,
7492,65,,,,,
7492,74,1746028317.937043,1746028317.945024,7.981061935424805,,
7492,75,1746028318.140594,1746028318.150117,9.52291488647461,,
7492,76,1746028318.344604,1746028318.355162,10.557889938354492,,
7492,77,1746028318.548707,1746028318.560205,11.497974395751953,,
7492,78,1746028318.752588,1746028318.760295,7.706880569458008,,
7492,79,1746028318.956592,1746028318.965373,8.780956268310547,,
7492,80,1746028319.160699,1746028319.170036,9.337186813354492,,
7492,81,1746028319.364594,1746028319.375084,10.489940643310547,,
7492,82,1746028319.568581,1746028319.57563,7.048845291137695,,
7492,83,1746028319.772604,1746028319.780233,7.628917694091797,,
7492,84,1746028319.976584,1746028319.98641,9.825944900512695,,
7493,77,,,,,
7493,85,1746028320.176691,1746028320.185471,8.78000259399414,,
7494,78,,,,,
7494,86,1746028320.377398,1746028320.384975,7.576942443847656,,
7494,87,1746028320.580587,1746028320.590155,9.567975997924805,,
7495,79,,,,,
7495,88,1746028320.780897,1746028320.790148,9.251117706298828,,
7495,89,1746028320.984597,1746028320.995259,10.662078857421875,,
7495,90,1746028321.188617,1746028321.200252,11.635065078735352,,
7495,91,1746028321.392576,1746028321.400352,7.776021957397461,,
7495,92,1746028321.596574,1746028321.604938,8.363962173461914,,
7495,93,1746028321.800604,1746028321.810032,9.427785873413086,,
7495,94,1746028322.004693,1746028322.015453,10.760068893432617,,
7495,95,1746028322.208601,1746028322.215638,7.036924362182617,,
7496,87,,,,,
7496,96,1746028322.409394,1746028322.420249,10.854959487915039,,
7496,97,1746028322.612668,1746028322.620352,7.683992385864258,,
7496,98,1746028322.816622,1746028322.824965,8.342981338500977,,
7496,99,1746028323.020615,1746028323.030069,9.454011917114258,,
7496,100,1746028323.224625,1746028323.235239,10.61391830444336,1612.7469539642334,1746028324.837372
7497,1,1746028337.526141,1746028337.535381,9.240150451660156,,
7497,2,1746028337.728628,1746028337.740334,11.706113815307617,,
7497,3,1746028337.932593,1746028337.940453,7.859945297241211,,
7497,4,1746028338.136716,1746028338.145055,8.339166641235352,,
7497,5,1746028338.340605,1746028338.349818,9.212970733642578,,
7497,6,1746028338.544634,1746028338.55522,10.585784912109375,,
7497,7,1746028338.752603,1746028338.760295,7.691860198974609,,
7497,8,1746028338.956604,1746028338.970907,14.302968978881836,,
7497,9,1746028339.160597,1746028339.170745,10.147809982299805,,
7497,10,1746028339.364608,1746028339.375057,10.448932647705078,,
7497,11,1746028339.568614,1746028339.580126,11.512041091918945,,
7497,12,1746028339.772616,1746028339.780297,7.681131362915039,,
7497,13,1746028339.976635,1746028339.985328,8.69297981262207,,
7497,14,1746028340.180587,1746028340.190369,9.781837463378906,,
7497,15,1746028340.384524,1746028340.395457,10.93292236328125,,
7497,16,1746028340.588523,1746028340.600037,11.51418685913086,,
7497,17,1746028340.792525,1746028340.80012,7.595062255859375,,
7497,18,1746028340.996523,1746028341.005194,8.671045303344727,,
7497,19,1746028341.200598,1746028341.210297,9.699106216430664,,
7497,20,1746028341.404606,1746028341.415324,10.71786880493164,,
7497,21,1746028341.608625,1746028341.61544,6.8149566650390625,,
7497,22,1746028341.812694,1746028341.81999,7.295846939086914,,
7497,23,1746028342.016619,1746028342.025102,8.482933044433594,,
7497,24,1746028342.220591,1746028342.230233,9.641885757446289,,
7497,25,1746028342.424614,1746028342.435286,10.67209243774414,,
7497,26,1746028342.628583,1746028342.640338,11.754989624023438,,
7497,27,1746028342.832593,1746028342.839837,7.244110107421875,,
7497,28,1746028343.036625,1746028343.045031,8.40616226196289,,
7497,29,1746028343.240608,1746028343.250079,9.470939636230469,,
7497,30,1746028343.444672,1746028343.455175,10.502815246582031,,
7498,22,,,,,
7498,31,1746028343.645115,1746028343.655287,10.172128677368164,,
7498,32,1746028343.848598,1746028343.855377,6.778955459594727,,
7498,33,1746028344.052682,1746028344.059865,7.183074951171875,,
7498,34,1746028344.256594,1746028344.264964,8.370161056518555,,
7498,35,1746028344.460592,1746028344.470037,9.444952011108398,,
7498,36,1746028344.664592,1746028344.675232,10.63990592956543,,
7498,37,1746028344.868585,1746028344.879783,11.197805404663086,,
7498,38,1746028345.072601,1746028345.080381,7.779836654663086,,
7498,39,1746028345.27659,1746028345.284868,8.27789306640625,,
7498,40,1746028345.480595,1746028345.490077,9.48190689086914,,
7498,41,1746028345.684688,1746028345.695169,10.480880737304688,,
7498,42,1746028345.888599,1746028345.895774,7.174968719482422,,
7498,43,1746028346.092588,1746028346.100354,7.766008377075195,,
7498,44,1746028346.296589,1746028346.305378,8.7890625,,
7498,45,1746028346.500592,1746028346.510059,9.467124938964844,,
7498,46,1746028346.704595,1746028346.715021,10.425806045532227,,
7498,47,1746028346.908534,1746028346.92021,11.675834655761719,,
7498,48,1746028347.11259,1746028347.119882,7.292032241821289,,
7498,49,1746028347.316679,1746028347.325313,8.634090423583984,,
7498,50,1746028347.52058,1746028347.529897,9.31692123413086,,
7498,51,1746028347.7246,1746028347.734818,10.217905044555664,,
7498,52,1746028347.928639,1746028347.935626,6.987094879150391,,
7499,44,,,,,
7499,53,1746028348.129561,1746028348.140117,10.55598258972168,,
7499,54,1746028348.332531,1746028348.340132,7.601022720336914,,
7499,55,1746028348.536516,1746028348.545369,8.852958679199219,,
7499,56,1746028348.740512,1746028348.750135,9.623050689697266,,
7499,57,1746028348.944594,1746028348.955075,10.481119155883789,,
7499,58,1746028349.148541,1746028349.160194,11.652946472167969,,
7499,59,1746028349.352514,1746028349.360708,8.1939697265625,,
7499,60,1746028349.560534,1746028349.575759,15.224933624267578,,
7499,61,1746028349.764534,1746028349.775371,10.837078094482422,,
7499,62,1746028349.968529,1746028349.975454,6.925106048583984,,
7499,63,1746028350.172612,1746028350.180061,7.449150085449219,,
7499,64,1746028350.376595,1746028350.385149,8.55398178100586,,
7499,65,1746028350.58066,1746028350.590286,9.625911712646484,,
7500,58,,,,,
7500,66,1746028350.781002,1746028350.790276,9.274005889892578,,
7501,59,,,,,
7501,67,1746028350.982094,1746028350.990451,8.357048034667969,,
7501,68,1746028351.184622,1746028351.195062,10.439872741699219,,
7502,60,,,,,
7502,69,,,,,
7503,61,,,,,
7503,69,,,,,
7503,70,1746028351.586727,1746028351.595255,8.527994155883789,,
7504,62,,,,,
7504,71,1746028351.787046,1746028351.795404,8.358001708984375,,
7505,63,,,,,
7505,72,1746028351.988158,1746028351.995291,7.133007049560547,,
7505,73,1746028352.192616,1746028352.200445,7.828950881958008,,
7505,74,1746028352.396596,1746028352.405032,8.435964584350586,,
7505,75,1746028352.600613,1746028352.610121,9.507894515991211,,
7505,76,1746028352.804599,1746028352.815288,10.689020156860352,,
7505,77,1746028353.008574,1746028353.016092,7.51805305480957,,
7505,78,1746028353.212601,1746028353.220419,7.817983627319336,,
7505,79,1746028353.416582,1746028353.430391,13.808965682983398,,
7506,72,,,,,
7506,80,1746028353.617626,1746028353.624992,7.365942001342773,,
7506,81,1746028353.820595,1746028353.83013,9.535074234008789,,
7507,73,,,,,
7507,82,1746028354.021075,1746028354.030192,9.116888046264648,,
7507,83,1746028354.224518,1746028354.235337,10.818958282470703,,
7507,84,1746028354.428532,1746028354.440406,11.874198913574219,,
7507,85,1746028354.636512,1746028354.64499,8.477926254272461,,
7507,86,1746028354.844518,1746028354.855111,10.592937469482422,,
7507,87,1746028355.04854,1746028355.060055,11.514902114868164,,
7507,88,1746028355.252702,1746028355.260265,7.563114166259766,,
7507,89,1746028355.456637,1746028355.465301,8.664131164550781,,
7507,90,1746028355.660603,1746028355.670476,9.872913360595703,,
7507,91,1746028355.864599,1746028355.875045,10.44607162475586,,
7507,92,1746028356.068611,1746028356.080553,11.942148208618164,,
7507,93,1746028356.272544,1746028356.280138,7.594108581542969,,
7507,94,1746028356.476593,1746028356.485312,8.71896743774414,,
7507,95,1746028356.680593,1746028356.690358,9.764909744262695,,
7507,96,1746028356.884656,1746028356.895473,10.81705093383789,,
7507,97,1746028357.088578,1746028357.095543,6.964921951293945,,
7507,98,1746028357.2926,1746028357.300122,7.522106170654297,,
7507,99,1746028357.496609,1746028357.505194,8.584976196289062,,
7507,100,1746028357.700589,1746028357.710316,9.727001190185547,,
7508,1,1746028372.009968,1746028372.019989,10.020971298217773,,
7508,2,1746028372.212704,1746028372.224226,11.522054672241211,,
7508,3,1746028372.416617,1746028372.425289,8.671998977661133,,
7508,4,1746028372.620632,1746028372.629788,9.155988693237305,,
7508,5,1746028372.824647,1746028372.835114,10.467052459716797,,
7508,6,1746028373.028628,1746028373.040209,11.580944061279297,,
7508,7,1746028373.232645,1746028373.240365,7.719993591308594,,
7508,8,1746028373.436636,1746028373.444894,8.25810432434082,,
7508,9,1746028373.640612,1746028373.650467,9.855031967163086,,
7508,10,1746028373.844806,1746028373.855055,10.249137878417969,,
7508,11,1746028374.048609,1746028374.060173,11.564016342163086,,
7508,12,1746028374.252614,1746028374.260165,7.550954818725586,,
7508,13,1746028374.456759,1746028374.465302,8.543014526367188,,
7508,14,1746028374.660594,1746028374.670444,9.850025177001953,,
7508,15,1746028374.864586,1746028374.875079,10.492801666259766,,
7508,16,1746028375.068581,1746028375.080122,11.540889739990234,,
7508,17,1746028375.272614,1746028375.280181,7.566928863525391,,
7508,18,1746028375.476678,1746028375.485358,8.680105209350586,,
7509,11,,,,,
7509,19,1746028375.676863,1746028375.685424,8.561134338378906,,
7510,12,,,,,
7510,20,1746028375.877946,1746028375.885574,7.628202438354492,,
7511,13,,,,,
7511,21,1746028376.07766,1746028376.085073,7.412910461425781,,
7511,22,1746028376.280593,1746028376.290236,9.643077850341797,,
7512,14,,,,,
7512,23,1746028376.481616,1746028376.490207,8.590936660766602,,
7513,15,,,,,
7513,24,1746028376.682517,1746028376.690283,7.766008377075195,,
7514,16,,,,,
7514,25,1746028376.883144,1746028376.890388,7.244110107421875,,
7514,26,1746028377.084597,1746028377.094974,10.376930236816406,,
7514,27,1746028377.288602,1746028377.300118,11.51585578918457,,
7514,28,1746028377.492645,1746028377.500183,7.538080215454102,,
7514,29,1746028377.696533,1746028377.705251,8.718013763427734,,
7514,30,1746028377.900591,1746028377.910299,9.708166122436523,,
7514,31,1746028378.104602,1746028378.115428,10.825872421264648,,
7514,32,1746028378.30861,1746028378.319892,11.281967163085938,,
7514,33,1746028378.512595,1746028378.520097,7.502079010009766,,
7514,34,1746028378.716598,1746028378.725073,8.475065231323242,,
7514,35,1746028378.920518,1746028378.930234,9.716033935546875,,
7515,27,,,,,
7515,36,1746028379.121693,1746028379.13026,8.567094802856445,,
7515,37,1746028379.324564,1746028379.335981,11.416912078857422,,
7515,38,1746028379.528606,1746028379.535524,6.9179534912109375,,
7515,39,1746028379.732689,1746028379.741403,8.71419906616211,,
7515,40,1746028379.93661,1746028379.945119,8.508920669555664,,
7515,41,1746028380.140576,1746028380.150274,9.698152542114258,,
7515,42,1746028380.344602,1746028380.355343,10.740995407104492,,
7515,43,1746028380.54862,1746028380.560392,11.771917343139648,,
7515,44,1746028380.752593,1746028380.759992,7.398843765258789,,
7515,45,1746028380.956593,1746028380.965095,8.502006530761719,,
7515,46,1746028381.160579,1746028381.169941,9.361982345581055,,
7515,47,,,,,
7516,39,,,,,
7516,47,,,,,
7516,48,1746028381.566016,1746028381.575388,9.37199592590332,,
7517,40,,,,,
7517,49,1746028381.766382,1746028381.775716,9.334087371826172,,
7518,41,,,,,
7518,50,1746028381.966942,1746028381.97499,8.047819137573242,,
7518,51,1746028382.168532,1746028382.180097,11.565208435058594,,
7518,52,1746028382.372511,1746028382.380172,7.661104202270508,,
7518,53,1746028382.580521,1746028382.590322,9.800910949707031,,
7518,54,1746028382.788533,1746028382.800288,11.754989624023438,,
7518,55,1746028382.996516,1746028383.004847,8.331060409545898,,
7518,56,1746028383.204514,1746028383.215069,10.555028915405273,,
7518,57,1746028383.408532,1746028383.415551,7.01904296875,,
7518,58,1746028383.612623,1746028383.620197,7.5740814208984375,,
7518,59,1746028383.816766,1746028383.826197,9.430885314941406,,
7518,60,1746028384.020685,1746028384.030419,9.734153747558594,,
7518,61,1746028384.224622,1746028384.234957,10.334968566894531,,
7518,62,1746028384.428577,1746028384.440074,11.497020721435547,,
7518,63,1746028384.632616,1746028384.640126,7.509946823120117,,
7518,64,1746028384.836584,1746028384.845237,8.652925491333008,,
7518,65,1746028385.040589,1746028385.050331,9.742021560668945,,
7518,66,1746028385.24458,1746028385.2554,10.81991195678711,,
7518,67,1746028385.44863,1746028385.455418,6.788015365600586,,
7518,68,1746028385.652694,1746028385.660116,7.421970367431641,,
7518,69,1746028385.85659,1746028385.865125,8.534908294677734,,
7518,70,1746028386.060578,1746028386.070232,9.653806686401367,,
7518,71,1746028386.264622,1746028386.275305,10.683059692382812,,
7518,72,1746028386.468595,1746028386.481414,12.819051742553711,,
7518,73,1746028386.672597,1746028386.68003,7.433176040649414,,
7518,74,1746028386.876603,1746028386.885118,8.515119552612305,,
7518,75,1746028387.080596,1746028387.090235,9.63902473449707,,
7518,76,1746028387.284614,1746028387.295252,10.637998580932617,,
7518,77,1746028387.488538,1746028387.495835,7.297039031982422,,
7518,78,1746028387.692519,1746028387.70036,7.8411102294921875,,
7518,79,1746028387.896645,1746028387.905002,8.357048034667969,,
7519,71,,,,,
7519,80,1746028388.0975,1746028388.1051,7.599830627441406,,
7520,72,,,,,
7520,81,1746028388.298553,1746028388.305761,7.208108901977539,,
7521,73,,,,,
7521,82,1746028388.499613,1746028388.510331,10.71786880493164,,
7521,83,1746028388.700592,1746028388.710272,9.680032730102539,,
7521,84,1746028388.90459,1746028388.914932,10.342121124267578,,
7521,85,1746028389.108661,1746028389.119944,11.283159255981445,,
7521,86,1746028389.312593,1746028389.320117,7.524013519287109,,
7521,87,1746028389.516611,1746028389.526232,9.620904922485352,,
7521,88,1746028389.720605,1746028389.730312,9.707212448120117,,
7521,89,1746028389.924592,1746028389.93534,10.747909545898438,,
7521,90,1746028390.128591,1746028390.135458,6.866931915283203,,
7521,91,1746028390.332615,1746028390.339813,7.198095321655273,,
7522,83,,,,,
7522,92,1746028390.532934,1746028390.540131,7.197141647338867,,
7522,93,1746028390.736595,1746028390.745229,8.634090423583984,,
7522,94,1746028390.940611,1746028390.950301,9.690046310424805,,
7522,95,1746028391.144587,1746028391.155444,10.856866836547852,,
7522,96,1746028391.348686,1746028391.359926,11.240005493164062,,
7522,97,1746028391.552597,1746028391.560019,7.421970367431641,,
7522,98,1746028391.756595,1746028391.765077,8.482217788696289,,
7522,99,1746028391.960621,1746028391.970209,9.587764739990234,,
7522,100,1746028392.164602,1746028392.175373,10.771036148071289,,
7523,94,,,,,
7523,95,,,,,
7523,96,,,,,
7523,97,,,,,
7523,98,,,,,
7523,99,,,,,
7523,100,,,,,
7524,1,1746028406.499885,1746028406.510412,10.526895523071289,,
7524,2,1746028406.704607,1746028406.715011,10.403871536254883,,
7524,3,1746028406.908604,1746028406.920255,11.651039123535156,,
7524,4,1746028407.112621,1746028407.120492,7.870912551879883,,
7524,5,1746028407.316708,1746028407.325298,8.589982986450195,,
7524,6,1746028407.520642,1746028407.5303,9.657859802246094,,
7524,7,1746028407.724601,1746028407.735416,10.814905166625977,,
7524,8,1746028407.932606,1746028407.939869,7.262945175170898,,
7524,9,1746028408.136612,1746028408.145211,8.599042892456055,,
