group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5526,100,,,,,
5527,1,1746028196.606707,1746028196.615506,8.798837661743164,,
5527,2,1746028196.808635,1746028196.821342,12.706995010375977,,
5527,3,1746028197.012717,1746028197.021317,8.599996566772461,,
5527,4,1746028197.216598,1746028197.225705,9.106874465942383,,
5527,5,1746028197.420601,1746028197.430285,9.684085845947266,,
5527,6,1746028197.624666,1746028197.635374,10.708093643188477,,
5527,7,1746028197.828639,1746028197.840419,11.780023574829102,,
5527,8,1746028198.032618,1746028198.040526,7.907867431640625,,
5527,9,1746028198.236601,1746028198.245591,8.989810943603516,,
5527,10,1746028198.440602,1746028198.450679,10.07699966430664,,
5527,11,1746028198.644706,1746028198.655313,10.607004165649414,,
5527,12,1746028198.84862,1746028198.855917,7.297039031982422,,
5527,13,1746028199.052616,1746028199.05995,7.334232330322266,,
5527,14,1746028199.256595,1746028199.265468,8.87298583984375,,
5527,15,1746028199.460606,1746028199.470558,9.95182991027832,,
5527,16,1746028199.664603,1746028199.680697,16.093969345092773,,
5527,17,1746028199.868598,1746028199.880027,11.429071426391602,,
5527,18,1746028200.072541,1746028200.080374,7.833003997802734,,
5527,19,1746028200.276675,1746028200.28546,8.785009384155273,,
5528,12,,,,,
5528,20,1746028200.477039,1746028200.484977,7.937908172607422,,
5529,13,,,,,
5529,21,1746028200.677176,1746028200.685582,8.405923843383789,,
5530,14,,,,,
5530,22,1746028200.877929,1746028200.885148,7.219076156616211,,
5531,15,,,,,
5531,23,1746028201.078427,1746028201.085769,7.341861724853516,,
5531,24,1746028201.280613,1746028201.290408,9.794950485229492,,
5531,25,1746028201.484611,1746028201.495485,10.874032974243164,,
5531,26,1746028201.688626,1746028201.695969,7.343053817749023,,
5531,27,1746028201.892585,1746028201.900587,8.002042770385742,,
5531,28,1746028202.09661,1746028202.105186,8.575916290283203,,
5531,29,1746028202.30059,1746028202.310412,9.821891784667969,,
5531,30,1746028202.504589,1746028202.515444,10.854959487915039,,
5531,31,1746028202.708694,1746028202.72056,11.866092681884766,,
5531,32,1746028202.912603,1746028202.925309,12.70604133605957,,
5531,33,1746028203.11661,1746028203.125588,8.977890014648438,,
5531,34,1746028203.320599,1746028203.330237,9.637832641601562,,
5531,35,1746028203.52464,1746028203.535324,10.684013366699219,,
5531,36,1746028203.728581,1746028203.735912,7.331132888793945,,
5531,37,1746028203.9326,1746028203.940511,7.910966873168945,,
5531,38,1746028204.136586,1746028204.145967,9.38105583190918,,
5531,39,1746028204.340689,1746028204.350547,9.858131408691406,,
5531,40,1746028204.544588,1746028204.555181,10.592937469482422,,
5531,41,1746028204.748603,1746028204.760323,11.719942092895508,,
5531,42,1746028204.952539,1746028204.960423,7.884025573730469,,
5532,34,,,,,
5532,43,1746028205.151989,1746028205.160619,8.630037307739258,,
5532,44,1746028205.356588,1746028205.365663,9.075164794921875,,
5533,35,,,,,
5533,45,1746028205.557428,1746028205.56569,8.262157440185547,,
5533,46,1746028205.760593,1746028205.770221,9.628057479858398,,
5533,47,1746028205.964612,1746028205.97533,10.718107223510742,,
5533,48,1746028206.168615,1746028206.175908,7.292985916137695,,
5533,49,1746028206.372598,1746028206.385985,13.386964797973633,,
5533,50,1746028206.576551,1746028206.585772,9.221076965332031,,
5533,51,1746028206.780617,1746028206.790032,9.414911270141602,,
5533,52,1746028206.984524,1746028206.99523,10.705947875976562,,
5533,53,1746028207.188703,1746028207.200345,11.641979217529297,,
5533,54,1746028207.3926,1746028207.400454,7.853984832763672,,
5533,55,1746028207.596597,1746028207.605524,8.927106857299805,,
5533,56,1746028207.80063,1746028207.810634,10.003805160522461,,
5533,57,1746028208.004611,1746028208.015268,10.657072067260742,,
5533,58,1746028208.208584,1746028208.215824,7.239818572998047,,
5533,59,1746028208.412596,1746028208.420296,7.6999664306640625,,
5534,51,,,,,
5534,60,1746028208.612772,1746028208.620389,7.616996765136719,,
5534,61,1746028208.816684,1746028208.82552,8.836030960083008,,
5534,62,1746028209.020597,1746028209.031329,10.731935501098633,,
5534,63,1746028209.224574,1746028209.23524,10.6658935546875,,
5534,64,1746028209.428714,1746028209.440348,11.633872985839844,,
5534,65,1746028209.632584,1746028209.640419,7.834911346435547,,
5534,66,1746028209.836589,1746028209.850937,14.34779167175293,,
5534,67,1746028210.040599,1746028210.05056,9.96088981628418,,
5534,68,1746028210.244601,1746028210.255628,11.027097702026367,,
5534,69,1746028210.448604,1746028210.455711,7.106781005859375,,
5534,70,1746028210.652594,1746028210.660333,7.738828659057617,,
5534,71,1746028210.856519,1746028210.865031,8.512020111083984,,
5534,72,1746028211.060686,1746028211.070495,9.808778762817383,,
5534,73,1746028211.264539,1746028211.275543,11.003971099853516,,
5534,74,1746028211.468583,1746028211.480619,12.035846710205078,,
5534,75,1746028211.672589,1746028211.680223,7.63392448425293,,
5534,76,1746028211.876603,1746028211.885312,8.709192276000977,,
5534,77,1746028212.080591,1746028212.090434,9.843111038208008,,
5534,78,1746028212.284586,1746028212.295506,10.920047760009766,,
5535,71,,,,,
5535,79,1746028212.484954,1746028212.495514,10.559797286987305,,
5536,72,,,,,
5536,80,1746028212.685894,1746028212.695113,9.218931198120117,,
5537,73,,,,,
5537,81,1746028212.886411,1746028212.895232,8.82101058959961,,
5537,82,1746028213.088611,1746028213.095803,7.192134857177734,,
5538,74,,,,,
5538,83,1746028213.289553,1746028213.300403,10.850191116333008,,
5539,75,,,,,
5539,84,1746028213.49058,1746028213.500566,9.985923767089844,,
5539,85,1746028213.69254,1746028213.700477,7.936954498291016,,
5539,86,1746028213.896596,1746028213.905157,8.561134338378906,,
5539,87,1746028214.104639,1746028214.115242,10.602951049804688,,
5539,88,1746028214.308588,1746028214.320352,11.764049530029297,,
5539,89,1746028214.512602,1746028214.520417,7.814884185791016,,
5539,90,1746028214.716615,1746028214.731071,14.456033706665039,,
5539,91,1746028214.920597,1746028214.930662,10.064840316772461,,
5539,92,1746028215.1246,1746028215.135274,10.673999786376953,,
5539,93,1746028215.328607,1746028215.335726,7.118940353393555,,
5539,94,1746028215.532602,1746028215.540372,7.76982307434082,,
5539,95,1746028215.736643,1746028215.745427,8.783817291259766,,
5539,96,1746028215.940617,1746028215.950579,9.961843490600586,,
5539,97,1746028216.144594,1746028216.155676,11.081933975219727,,
5539,98,1746028216.348611,1746028216.360306,11.694908142089844,,
5539,99,1746028216.552593,1746028216.56071,8.116960525512695,,
5539,100,1746028216.756688,1746028216.765283,8.594989776611328,,
5540,98,,,,,
5540,99,,,,,
5540,100,,,,,
5541,1,1746028231.062139,1746028231.07048,8.341073989868164,,
5541,2,1746028231.264636,1746028231.275578,10.94198226928711,,
5541,3,1746028231.468626,1746028231.480721,12.094974517822266,,
5541,4,1746028231.672617,1746028231.680132,7.51495361328125,,
5541,5,1746028231.876599,1746028231.885344,8.744955062866211,,
5541,6,1746028232.080561,1746028232.090356,9.795188903808594,,
5541,7,1746028232.284655,1746028232.295412,10.756969451904297,,
5541,8,1746028232.488596,1746028232.496081,7.485151290893555,,
5541,9,1746028232.692735,1746028232.700675,7.940053939819336,,
5542,2,,,,,
5542,10,1746028232.893479,1746028232.905174,11.694908142089844,,
5543,3,,,,,
5543,11,1746028233.100596,1746028233.110194,9.598016738891602,,
5543,12,1746028233.30095,1746028233.310313,9.362936019897461,,
5544,4,,,,,
5544,13,1746028233.502018,1746028233.510424,8.405923843383789,,
5544,14,1746028233.704611,1746028233.715966,11.354923248291016,,
5544,15,1746028233.908675,1746028233.92063,11.955022811889648,,
5544,16,1746028234.112539,1746028234.120116,7.576942443847656,,
5544,17,1746028234.316602,1746028234.325276,8.673906326293945,,
5544,18,1746028234.5206,1746028234.530374,9.773969650268555,,
5545,11,,,,,
5545,19,1746028234.721816,1746028234.730418,8.601903915405273,,
5545,20,1746028234.924609,1746028234.935572,10.962963104248047,,
5545,21,1746028235.128634,1746028235.135664,7.030010223388672,,
5545,22,1746028235.332598,1746028235.340268,7.669925689697266,,
5545,23,1746028235.536614,1746028235.545247,8.633136749267578,,
5545,24,1746028235.740586,1746028235.750369,9.783029556274414,,
5545,25,1746028235.944592,1746028235.955977,11.384963989257812,,
5545,26,1746028236.14868,1746028236.160555,11.874914169311523,,
5545,27,1746028236.35259,1746028236.360193,7.602930068969727,,
5545,28,1746028236.556517,1746028236.565282,8.765220642089844,,
5546,20,,,,,
5546,29,1746028236.7574,1746028236.765372,7.972002029418945,,
5547,21,,,,,
5547,30,1746028236.957975,1746028236.965369,7.394075393676758,,
5548,22,,,,,
5548,31,,,,,
5549,23,,,,,
5549,31,,,,,
5550,24,,,,,
5550,32,1746028237.359867,1746028237.375455,15.587806701660156,,
5551,25,,,,,
5551,33,1746028237.560599,1746028237.57019,9.590864181518555,,
5551,34,1746028237.7646,1746028237.775302,10.701894760131836,,
5552,26,,,,,
5552,35,1746028237.965203,1746028237.975373,10.16998291015625,,
5552,36,1746028238.168618,1746028238.180348,11.729955673217773,,
5552,37,1746028238.372589,1746028238.380458,7.86900520324707,,
5552,38,1746028238.576671,1746028238.585622,8.951187133789062,,
5552,39,1746028238.78061,1746028238.790168,9.557962417602539,,
5552,40,1746028238.98459,1746028238.995311,10.720968246459961,,
5552,41,1746028239.18868,1746028239.200408,11.728048324584961,,
5552,42,1746028239.3926,1746028239.400415,7.814884185791016,,
5552,43,1746028239.596595,1746028239.605469,8.873939514160156,,
5552,44,1746028239.800628,1746028239.810579,9.951114654541016,,
5552,45,1746028240.004601,1746028240.01512,10.519027709960938,,
5552,46,1746028240.208599,1746028240.215749,7.149934768676758,,
5552,47,1746028240.412515,1746028240.420369,7.853984832763672,,
5552,48,1746028240.616607,1746028240.625495,8.888006210327148,,
5552,49,1746028240.820708,1746028240.830444,9.736061096191406,,
5552,50,1746028241.024597,1746028241.035564,10.967016220092773,,
5553,42,,,,,
5553,51,1746028241.225379,1746028241.235247,9.86790657043457,,
5553,52,1746028241.428702,1746028241.440265,11.562824249267578,,
5553,53,1746028241.632598,1746028241.640408,7.810115814208984,,
5553,54,1746028241.836603,1746028241.845449,8.846044540405273,,
5553,55,1746028242.040617,1746028242.05062,10.003089904785156,,
5553,56,1746028242.244595,1746028242.255152,10.556936264038086,,
5553,57,1746028242.4486,1746028242.455636,7.035970687866211,,
5553,58,1746028242.652608,1746028242.66029,7.682085037231445,,
5553,59,1746028242.856601,1746028242.865424,8.822917938232422,,
5553,60,1746028243.060668,1746028243.070512,9.844064712524414,,
5554,53,,,,,
5554,61,1746028243.261353,1746028243.270604,9.250879287719727,,
5555,54,,,,,
5555,62,1746028243.461547,1746028243.470074,8.527040481567383,,
5555,63,1746028243.664628,1746028243.675259,10.631084442138672,,
5556,55,,,,,
5556,64,1746028243.864912,1746028243.880846,15.933990478515625,,
5557,56,,,,,
5557,65,1746028244.06584,1746028244.075408,9.567975997924805,,
5557,66,1746028244.26859,1746028244.280523,11.933088302612305,,
5557,67,1746028244.472592,1746028244.480661,8.06879997253418,,
5557,68,1746028244.676597,1746028244.685228,8.630990982055664,,
5557,69,1746028244.880595,1746028244.89024,9.64498519897461,,
5557,70,1746028245.084612,1746028245.095334,10.722160339355469,,
5557,71,1746028245.288593,1746028245.295928,7.33494758605957,,
5557,72,1746028245.492681,1746028245.500635,7.953882217407227,,
5557,73,1746028245.696591,1746028245.705634,9.043216705322266,,
5557,74,1746028245.900598,1746028245.910023,9.424924850463867,,
5557,75,1746028246.104611,1746028246.115218,10.607004165649414,,
5557,76,1746028246.308579,1746028246.320345,11.76595687866211,,
5558,68,,,,,
5558,77,1746028246.509127,1746028246.520391,11.26408576965332,,
5559,69,,,,,
5559,78,1746028246.710168,1746028246.726044,15.876054763793945,,
5559,79,1746028246.912578,1746028246.920651,8.072853088378906,,
5559,80,1746028247.116605,1746028247.125178,8.573055267333984,,
5559,81,1746028247.320592,1746028247.330345,9.752988815307617,,
5559,82,1746028247.524519,1746028247.53534,10.821104049682617,,
5559,83,1746028247.728583,1746028247.735937,7.354021072387695,,
5559,84,1746028247.93261,1746028247.940553,7.942914962768555,,
5559,85,1746028248.13659,1746028248.14559,9.000062942504883,,
5559,86,1746028248.340688,1746028248.350228,9.540081024169922,,
5559,87,1746028248.544628,1746028248.555263,10.635137557983398,,
5559,88,1746028248.748569,1746028248.760335,11.76595687866211,,
5559,89,1746028248.952625,1746028248.960426,7.801055908203125,,
5559,90,1746028249.156609,1746028249.165498,8.888959884643555,,
5559,91,1746028249.360592,1746028249.370102,9.510040283203125,,
5559,92,1746028249.564593,1746028249.57524,10.646820068359375,,
5559,93,1746028249.768597,1746028249.775843,7.2460174560546875,,
5559,94,1746028249.972664,1746028249.980497,7.832765579223633,,
5559,95,1746028250.17659,1746028250.185542,8.952140808105469,,
5559,96,1746028250.380587,1746028250.390536,9.948968887329102,,
5560,89,,,,,
5560,97,1746028250.581068,1746028250.591573,10.504961013793945,,
5561,90,,,,,
5561,98,1746028250.781305,1746028250.791593,10.288000106811523,,
5561,99,,,,,
5562,91,,,,,
5562,99,,,,,
5562,100,1746028251.185004,1746028251.195471,10.467052459716797,,
5563,92,,,,,
5563,93,,,,,
5564,1,1746028265.512576,1746028265.5204,7.823944091796875,,
5564,2,1746028265.716577,1746028265.725562,8.985042572021484,,
5564,3,1746028265.920537,1746028265.930353,9.81593132019043,,
5564,4,1746028266.124654,1746028266.135179,10.524988174438477,,
5564,5,1746028266.328559,1746028266.33588,7.32111930847168,,
5564,6,1746028266.532537,1746028266.540494,7.956981658935547,,
5564,7,1746028266.736535,1746028266.745498,8.962869644165039,,
5564,8,1746028266.940538,1746028266.95078,10.241985321044922,,
5564,9,1746028267.144521,1746028267.155095,10.574102401733398,,
5564,10,1746028267.348755,1746028267.360362,11.607170104980469,,
5565,3,,,,,
5565,11,1746028267.551217,1746028267.56035,9.132862091064453,,
5566,4,,,,,
5566,12,1746028267.751691,1746028267.760412,8.720874786376953,,
5566,13,1746028267.952521,1746028267.960368,7.846832275390625,,
5566,14,1746028268.156521,1746028268.165464,8.942842483520508,,
5566,15,1746028268.36052,1746028268.370065,9.545087814331055,,
5566,16,1746028268.564715,1746028268.575206,10.491132736206055,,
5566,17,1746028268.768579,1746028268.780316,11.73710823059082,,
5566,18,1746028268.972618,1746028268.980376,7.757902145385742,,
5566,19,1746028269.176621,1746028269.185504,8.882999420166016,,
5566,20,1746028269.38062,1746028269.390477,9.856939315795898,,
5566,21,1746028269.584593,1746028269.59507,10.476827621459961,,
5566,22,1746028269.788603,1746028269.800152,11.548995971679688,,
5566,23,1746028269.992589,1746028270.000264,7.674932479858398,,
5566,24,1746028270.196681,1746028270.20534,8.658885955810547,,
5567,16,,,,,
5567,25,1746028270.397438,1746028270.405435,7.997035980224609,,
5568,17,,,,,
5568,26,1746028270.598337,1746028270.605435,7.097959518432617,,
5569,18,,,,,
5569,27,1746028270.79896,1746028270.805532,6.57200813293457,,
5569,28,1746028271.000597,1746028271.010134,9.536981582641602,,
5569,29,1746028271.204593,1746028271.215284,10.691165924072266,,
5569,30,1746028271.408576,1746028271.415813,7.236957550048828,,
5569,31,1746028271.612614,1746028271.620439,7.825136184692383,,
5569,32,1746028271.816607,1746028271.82507,8.462905883789062,,
5569,33,1746028272.020642,1746028272.03004,9.39798355102539,,
5569,34,1746028272.224536,1746028272.235128,10.591983795166016,,
5569,35,1746028272.428543,1746028272.440238,11.694908142089844,,
5569,36,1746028272.632521,1746028272.640457,7.936000823974609,,
5569,37,1746028272.836519,1746028272.845463,8.944034576416016,,
5570,29,,,,,
5570,38,1746028273.037011,1746028273.045102,8.090972900390625,,
5570,39,1746028273.24052,1746028273.250097,9.577035903930664,,
5570,40,1746028273.444609,1746028273.455211,10.601997375488281,,
5570,41,1746028273.648634,1746028273.656273,7.6389312744140625,,
5570,78,,,,,
5570,79,,,,,
5570,80,,,,,
5571,78,,,,,
5571,79,,,,,
5571,80,,,,,
5571,81,1746028284.208599,1746028284.215669,7.069826126098633,,
5571,82,1746028284.412605,1746028284.420318,7.712841033935547,,
5571,83,1746028284.616615,1746028284.625409,8.793830871582031,,
5571,84,1746028284.820678,1746028284.830007,9.329080581665039,,
5571,85,1746028285.024586,1746028285.03508,10.493993759155273,,
5571,86,1746028285.228599,1746028285.24026,11.66081428527832,,
5571,87,1746028285.43259,1746028285.440254,7.663965225219727,,
5571,88,1746028285.636597,1746028285.645352,8.754968643188477,,
5571,89,1746028285.840582,1746028285.850425,9.843111038208008,,
5572,78,,,,,
5572,79,,,,,
5572,80,,,,,
5572,90,1746028286.041137,1746028286.050071,8.93402099609375,,
5572,91,1746028286.244593,1746028286.25513,10.537147521972656,,
5572,92,1746028286.448534,1746028286.455736,7.201910018920898,,
5572,93,1746028286.652592,1746028286.659885,7.292985916137695,,
5572,94,1746028286.856607,1746028286.865321,8.713960647583008,,
5572,95,1746028287.0607,1746028287.070412,9.711980819702148,,
5572,96,1746028287.264619,1746028287.275068,10.448932647705078,,
