group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6303,20,1746027614.248825,1746027614.256249,7.423877716064453,,
6303,21,1746027614.453837,1746027614.461363,7.526159286499023,,
6304,20,,,,,
6304,22,1746027614.654119,1746027614.661475,7.355928421020508,,
6305,21,,,,,
6305,23,1746027614.854754,1746027614.866697,11.94310188293457,,
6306,22,,,,,
6306,24,1746027615.055691,1746027615.066172,10.480880737304688,,
6307,23,,,,,
6307,25,1746027615.256137,1746027615.266188,10.05101203918457,,
6307,26,1746027615.461659,1746027615.471029,9.370088577270508,,
6308,25,,,,,
6308,27,1746027615.662214,1746027615.681386,19.171953201293945,,
6309,26,,,,,
6309,28,1746027615.863112,1746027615.871491,8.378982543945312,,
6309,29,1746027616.065618,1746027616.076607,10.988950729370117,,
6309,30,1746027616.269749,1746027616.286686,16.9370174407959,,
6310,29,,,,,
6310,31,1746027616.470331,1746027616.506272,35.941123962402344,,
6311,30,,,,,
6311,32,1746027616.670729,1746027616.686793,16.064167022705078,,
6311,33,1746027616.87373,1746027616.881316,7.586002349853516,,
6312,32,,,,,
6312,34,1746027617.073833,1746027617.081499,7.666110992431641,,
6312,35,1746027617.27769,1746027617.285941,8.250951766967773,,
6313,34,,,,,
6313,36,1746027617.478088,1746027617.486174,8.086204528808594,,
6314,35,,,,,
6314,37,1746027617.678524,1746027617.686297,7.772922515869141,,
6315,36,,,,,
6315,38,1746027617.878536,1746027617.91786,39.324045181274414,,
6316,37,,,,,
6316,39,1746027618.077799,1746027618.086427,8.627891540527344,,
6317,38,,,,,
6317,40,1746027618.28306,1746027618.291065,8.004903793334961,,
6317,41,1746027618.485996,1746027618.496142,10.145902633666992,,
6318,40,,,,,
6318,42,1746027618.686198,1746027618.696205,10.006904602050781,,
6319,41,,,,,
6319,43,1746027618.886882,1746027618.896267,9.384870529174805,,
6320,42,,,,,
6320,44,1746027619.086042,1746027619.096326,10.284185409545898,,
6321,43,,,,,
6321,45,1746027619.286619,1746027619.296354,9.735107421875,,
6321,46,1746027619.489617,1746027619.500697,11.079788208007812,,
6322,45,,,,,
6322,47,1746027619.690741,1746027619.716101,25.3598690032959,,
6322,48,1746027619.894013,1746027619.906651,12.638092041015625,,
6322,49,1746027620.097634,1746027620.106262,8.627891540527344,,
6322,50,1746027620.301661,1746027620.311217,9.556055068969727,,
6322,51,1746027620.505643,1746027620.516368,10.725021362304688,,
6322,52,1746027620.709706,1746027620.726667,16.960859298706055,,
6322,53,1746027620.913574,1746027620.930915,17.341136932373047,,
6322,54,1746027621.117611,1746027621.126211,8.599996566772461,,
6323,53,,,,,
6323,55,1746027621.317794,1746027621.325961,8.167028427124023,,
6323,56,1746027621.521603,1746027621.530952,9.348869323730469,,
6324,55,,,,,
6324,57,1746027621.722374,1746027621.730941,8.567094802856445,,
6325,56,,,,,
6325,58,1746027621.922772,1746027621.946549,23.777008056640625,,
6325,59,1746027622.125608,1746027622.136066,10.457992553710938,,
6326,58,,,,,
6326,60,1746027622.326598,1746027622.336089,9.490966796875,,
6326,61,1746027622.529665,1746027622.540638,10.972976684570312,,
6326,62,1746027622.733597,1746027622.74129,7.693052291870117,,
6326,63,1746027622.937576,1746027622.946324,8.748054504394531,,
6327,62,,,,,
6327,64,1746027623.136944,1746027623.146511,9.567022323608398,,
6328,63,,,,,
6328,65,1746027623.338053,1746027623.346052,7.998943328857422,,
6329,64,,,,,
6329,66,1746027623.538221,1746027623.546158,7.937192916870117,,
6330,65,,,,,
6330,67,1746027623.738307,1746027623.776723,38.41590881347656,,
6331,66,,,,,
6331,68,1746027623.93924,1746027623.946349,7.108926773071289,,
6332,67,,,,,
6332,69,1746027624.13882,1746027624.146453,7.632970809936523,,
6332,70,1746027624.342192,1746027624.351462,9.269952774047852,,
6333,69,,,,,
6333,71,1746027624.542932,1746027624.565847,22.914886474609375,,
6334,70,,,,,
6334,72,1746027624.743775,1746027624.750989,7.214069366455078,,
6335,71,,,,,
6335,73,1746027624.944196,1746027624.956803,12.607097625732422,,
6335,74,1746027625.149742,1746027625.166749,17.007112503051758,,
6335,75,1746027625.35383,1746027625.361529,7.699012756347656,,
6336,74,,,,,
6336,76,1746027625.554517,1746027625.565943,11.425971984863281,,
6337,75,,,,,
6337,77,1746027625.75553,1746027625.765851,10.320901870727539,,
6338,76,,,,,
6338,78,1746027625.956192,1746027625.966199,10.006904602050781,,
6339,77,,,,,
6339,79,1746027626.155462,1746027626.166633,11.17086410522461,,
6340,78,,,,,
6340,80,1746027626.355954,1746027626.366355,10.401010513305664,,
6340,81,1746027626.561806,1746027626.571547,9.741067886352539,,
6341,80,,,,,
6341,82,1746027626.762056,1746027626.77093,8.873939514160156,,
6342,81,,,,,
6342,83,1746027626.963027,1746027626.986221,23.194074630737305,,
6343,82,,,,,
6343,84,1746027627.162874,1746027627.21619,53.31611633300781,,
6344,83,,,,,
6344,85,1746027627.363054,1746027627.370895,7.840871810913086,,
6344,86,1746027627.565654,1746027627.576397,10.742902755737305,,
6345,85,,,,,
6345,87,1746027627.765907,1746027627.77647,10.562896728515625,,
6346,86,,,,,
6346,88,1746027627.966463,1746027627.976052,9.588956832885742,,
6347,87,,,,,
6347,89,1746027628.165754,1746027628.176124,10.370016098022461,,
6347,90,,,,,
6348,88,,,,,
6348,90,,,,,
6349,89,,,,,
6349,91,1746027628.570918,1746027628.581322,10.403871536254883,,
6349,92,1746027628.773679,1746027628.781478,7.798910140991211,,
6350,90,,,,,
6350,93,1746027628.974315,1746027628.981558,7.243156433105469,,
6351,91,,,,,
6351,94,1746027629.175031,1746027629.186691,11.660099029541016,,
6352,92,,,,,
6352,93,,,,,
6352,95,1746027629.384892,1746027629.396647,11.754989624023438,,
6352,96,,,,,
6353,94,,,,,
6353,96,,,,,
6353,97,1746027629.790553,1746027629.801358,10.804891586303711,,
6353,98,1746027629.993627,1746027630.00137,7.742881774902344,,
6353,99,1746027630.197899,1746027630.206511,8.611917495727539,,
6353,100,1746027630.401687,1746027630.41091,9.222984313964844,,
6354,99,,,,,
6355,1,1746027641.695648,1746027641.706449,10.801076889038086,,
6355,2,1746027641.897496,1746027641.906378,8.88204574584961,,
6355,3,1746027642.101732,1746027642.111065,9.332895278930664,,
6356,2,,,,,
6356,4,1746027642.302633,1746027642.311152,8.51893424987793,,
6356,5,1746027642.505618,1746027642.516262,10.643959045410156,,
6357,4,,,,,
6357,6,1746027642.705759,1746027642.716337,10.577917098999023,,
6357,7,1746027642.909738,1746027642.926812,17.073869705200195,,
6357,8,1746027643.113605,1746027643.141508,27.903079986572266,,
6358,7,,,,,
6358,9,1746027643.313781,1746027643.320969,7.188081741333008,,
6359,8,,,,,
6359,10,1746027643.514138,1746027643.521041,6.902933120727539,,
6360,9,,,,,
6360,11,1746027643.714374,1746027643.721724,7.349967956542969,,
6360,12,1746027643.917692,1746027643.926256,8.563995361328125,,
6361,11,,,,,
6361,13,1746027644.117432,1746027644.126365,8.932828903198242,,
6361,14,1746027644.321687,1746027644.33099,9.303092956542969,,
6362,13,,,,,
6362,15,1746027644.522066,1746027644.565995,43.92886161804199,,
6362,16,1746027644.725915,1746027644.735986,10.071039199829102,,
6363,15,,,,,
6363,17,1746027644.926734,1746027644.936219,9.485006332397461,,
6364,16,,,,,
6364,18,1746027645.126844,1746027645.136256,9.412050247192383,,
6364,19,1746027645.329682,1746027645.340694,11.011838912963867,,
6364,20,1746027645.53362,1746027645.540851,7.230997085571289,,
6364,21,1746027645.737652,1746027645.746027,8.374929428100586,,
6365,20,,,,,
6365,22,1746027645.938339,1746027645.945855,7.515907287597656,,
6366,21,,,,,
6366,23,1746027646.137465,1746027646.146223,8.758068084716797,,
6367,22,,,,,
6367,24,1746027646.338476,1746027646.351374,12.897968292236328,,
6368,23,,,,,
6368,25,1746027646.538577,1746027646.546451,7.874011993408203,,
6369,24,,,,,
6369,26,1746027646.739387,1746027646.746477,7.089853286743164,,
6369,27,1746027646.941572,1746027646.951026,9.454011917114258,,
6370,26,,,,,
6370,28,1746027647.141361,1746027647.170917,29.5560359954834,,
6371,27,,,,,
6371,29,1746027647.341615,1746027647.351226,9.611129760742188,,
6372,28,,,,,
6372,30,1746027647.542082,1746027647.551302,9.219884872436523,,
6373,29,,,,,
6373,31,1746027647.742467,1746027647.751419,8.952140808105469,,
6373,32,1746027647.945636,1746027647.95641,10.773897171020508,,
6374,31,,,,,
6374,33,1746027648.144809,1746027648.161032,16.22295379638672,,
6375,32,,,,,
6375,34,1746027648.345496,1746027648.35614,10.643959045410156,,
6376,33,,,,,
6376,35,1746027648.546435,1746027648.556264,9.828805923461914,,
6377,34,,,,,
6377,36,1746027648.746874,1746027648.756328,9.454011917114258,,
6378,35,,,,,
6378,37,1746027648.94748,1746027648.956475,8.99505615234375,,
6378,38,1746027649.149976,1746027649.166755,16.778945922851562,,
6378,39,1746027649.353681,1746027649.36103,7.3490142822265625,,
6379,38,,,,,
6379,40,1746027649.554029,1746027649.581081,27.051925659179688,,
6380,39,,,,,
6380,41,1746027649.754461,1746027649.764733,10.272026062011719,,
6381,40,,,,,
6381,42,1746027649.954721,1746027649.965399,10.67805290222168,,
6381,43,,,,,
6382,42,,,,,
6382,43,,,,,
6382,44,1746027650.358265,1746027650.40597,47.70517349243164,,
6383,43,,,,,
6383,45,1746027650.558625,1746027650.566032,7.406949996948242,,
6383,46,1746027650.761657,1746027650.770936,9.279012680053711,,
6384,45,,,,,
6384,47,1746027650.961867,1746027650.970964,9.096860885620117,,
6385,46,,,,,
6385,48,1746027651.161322,1746027651.170937,9.614944458007812,,
6386,47,,,,,
6386,49,1746027651.36158,1746027651.370923,9.343147277832031,,
6387,48,,,,,
6387,50,1746027651.562452,1746027651.571426,8.973836898803711,,
6387,51,1746027651.765966,1746027651.776064,10.097980499267578,,
6388,50,,,,,
6388,52,1746027651.966563,1746027651.97616,9.597063064575195,,
6388,53,1746027652.169668,1746027652.180686,11.018037796020508,,
6389,52,,,,,
6389,54,1746027652.370512,1746027652.386767,16.254901885986328,,
6390,53,,,,,
6390,55,1746027652.571127,1746027652.581503,10.3759765625,,
6391,54,,,,,
6391,56,1746027652.772072,1746027652.781084,9.011983871459961,,
6392,55,,,,,
6392,57,1746027652.972574,1746027652.981096,8.52203369140625,,
6393,56,,,,,
6393,58,1746027653.172273,1746027653.181532,9.25898551940918,,
6394,57,,,,,
6394,59,1746027653.372961,1746027653.381225,8.26406478881836,,
6395,58,,,,,
6395,60,1746027653.573664,1746027653.580926,7.261991500854492,,
6396,59,,,,,
6396,61,1746027653.774723,1746027653.786429,11.705875396728516,,
6396,62,1746027653.977661,1746027653.986787,9.12618637084961,,
6396,63,1746027654.181706,1746027654.191105,9.398937225341797,,
6397,62,,,,,
6397,64,1746027654.381755,1746027654.391189,9.433984756469727,,
6397,65,1746027654.585678,1746027654.596254,10.576009750366211,,
6398,64,,,,,
6398,66,1746027654.785873,1746027654.796409,10.535955429077148,,
6398,67,1746027654.989572,1746027655.006817,17.245054244995117,,
6399,66,,,,,
6399,68,1746027655.189376,1746027655.206888,17.511844635009766,,
6399,69,1746027655.393708,1746027655.406179,12.47096061706543,,
6400,68,,,,,
6400,70,1746027655.596163,1746027655.606163,9.999990463256836,,
6401,69,,,,,
6401,71,1746027655.796385,1746027655.806259,9.87386703491211,,
6401,72,1746027656.001634,1746027656.010907,9.273052215576172,,
6402,71,,,,,
6402,73,1746027656.202449,1746027656.211002,8.553028106689453,,
6402,74,1746027656.406016,1746027656.416119,10.102987289428711,,
6402,75,1746027656.609726,1746027656.620861,11.135101318359375,,
6402,76,1746027656.813605,1746027656.821292,7.686853408813477,,
6402,77,1746027657.017879,1746027657.027474,9.594917297363281,,
6403,76,,,,,
6403,77,,,,,
6403,78,1746027657.217514,1746027657.227123,9.608983993530273,197.42894172668457,1746027657.414943
6403,79,1746027657.418476,1746027657.426489,8.013010025024414,,
6403,80,1746027657.622047,1746027657.630809,8.762121200561523,,
6403,81,1746027657.825534,1746027657.83619,10.655879974365234,,
6403,82,1746027658.029544,1746027658.046812,17.267942428588867,,
6403,83,1746027658.233575,1746027658.241282,7.706880569458008,,
6403,84,1746027658.437611,1746027658.44639,8.778810501098633,,
6404,83,,,,,
6404,85,1746027658.63795,1746027658.646404,8.454084396362305,,
6405,84,,,,,
6405,86,1746027658.837978,1746027658.876039,38.06114196777344,,
6406,85,,,,,
6406,87,1746027659.038573,1746027659.046169,7.596015930175781,,
6407,86,,,,,
6407,88,1746027659.239724,1746027659.250815,11.090993881225586,,
6408,87,,,,,
6408,89,1746027659.440836,1746027659.450851,10.015010833740234,,
6408,90,1746027659.645627,1746027659.65638,10.75291633605957,,
6408,91,1746027659.849589,1746027659.860738,11.148929595947266,,
6409,90,,,,,
6409,92,1746027660.05006,1746027660.096125,46.06485366821289,,
6410,91,,,,,
6410,93,1746027660.251184,1746027660.281184,29.999971389770508,,
6411,92,,,,,
6411,94,1746027660.452004,1746027660.461283,9.279012680053711,,
6412,93,,,,,
6412,95,1746027660.652404,1746027660.661375,8.970975875854492,,
6413,94,,,,,
6413,96,1746027660.853775,1746027660.89642,42.64497756958008,,
6414,95,,,,,
6414,97,1746027661.054064,1746027661.060983,6.918907165527344,,
6415,96,,,,,
6415,98,1746027661.254055,1746027661.271093,17.03786849975586,,
6416,97,,,,,
6416,99,1746027661.454618,1746027661.464884,10.26606559753418,,
6417,98,,,,,
6417,100,1746027661.655665,1746027661.666293,10.627985000610352,322.47114181518555,1746027661.978136
6418,1,,,,,
6418,2,,,,,
6418,3,,,,,
6418,4,,,,,
6418,5,,,,,
6418,6,,,,,
6418,7,,,,,
6418,8,,,,,
6418,9,,,,,
6418,10,,,,,
6418,11,,,,,
6418,12,,,,,
6418,13,,,,,
6418,14,,,,,
6418,15,,,,,
6418,16,,,,,
6418,17,,,,,
6418,18,,,,,
6418,19,,,,,
6418,20,,,,,
6418,21,,,,,
6418,22,,,,,
6418,23,,,,,
6418,24,,,,,
6418,25,1746027692.28458,1746027692.301743,17.16303825378418,,
6419,26,1746027692.488631,1746027692.496128,7.497072219848633,,
6420,26,,,,,
6421,27,,,,,
6422,27,,,,,
6423,27,,,,,
6424,28,1746027692.890655,1746027692.901067,10.411977767944336,,
6425,28,,,,,
6426,29,1746027693.09159,1746027693.101209,9.618997573852539,,
6427,29,,,,,
6428,30,1746027693.292063,1746027693.301259,9.196043014526367,,
6429,30,,,,,
6430,31,,,,,
6431,31,,,,,
6432,31,,,,,
6433,32,,,,,
6434,32,,,,9.706974029541016,1746027693.711124
6435,33,,,,,
6436,33,,,,,
6437,33,,,,,
6438,34,1746027694.096052,1746027694.105981,9.929180145263672,,
6439,34,,,,,
6440,35,1746027694.296956,1746027694.30621,9.253978729248047,,
6441,35,,,,,
6442,36,1746027694.49773,1746027694.506199,8.468866348266602,,
6443,36,,,,,
6444,37,1746027694.698427,1746027694.710854,12.427091598510742,27.83799171447754,1746027694.726265
6445,38,1746027694.899346,1746027694.910847,11.500835418701172,26.83877944946289,1746027694.926185
6446,39,1746027695.099802,1746027695.11148,11.677980422973633,20.480871200561523,1746027695.120283
6447,40,1746027695.300649,1746027695.311452,10.802984237670898,19.53411102294922,1746027695.320183
6448,41,1746027695.501441,1746027695.511164,9.72294807434082,18.709897994995117,1746027695.520151
6449,42,1746027695.701788,1746027695.711231,9.443044662475586,19.763946533203125,1746027695.721552
6450,43,1746027695.902293,1746027695.911221,8.928060531616211,23.913145065307617,1746027695.926206
6451,44,1746027696.103542,1746027696.116409,12.866973876953125,19.591808319091797,1746027696.123134
6452,45,1746027696.304336,1746027696.315984,11.647939682006836,18.882036209106445,1746027696.323218
6453,46,1746027696.505031,1746027696.516439,11.407852172851562,18.54991912841797,1746027696.523581
6454,47,1746027696.705717,1746027696.716534,10.816812515258789,17.81487464904785,1746027696.723532
6455,48,1746027696.90671,1746027696.916705,9.994983673095703,19.56915855407715,1746027696.926279
6456,49,1746027697.107113,1746027697.11589,8.777141571044922,16.47210121154785,1746027697.123585
6457,50,1746027697.308163,1746027697.321026,12.8631591796875,20.049095153808594,1746027697.328212
6458,51,1746027697.508599,1746027697.516492,7.892847061157227,15.023946762084961,1746027697.523623
6459,52,1746027697.709114,1746027697.721057,11.942863464355469,18.97597312927246,1746027697.72809
6460,53,1746027697.909874,1746027697.92117,11.29603385925293,18.739938735961914,1746027697.928614
6461,54,1746027698.110683,1746027698.126324,15.640974044799805,25.483131408691406,1746027698.136166
6462,55,1746027698.311502,1746027698.320885,9.382963180541992,16.56508445739746,1746027698.328067
6463,56,1746027698.512419,1746027698.52094,8.521080017089844,15.824079513549805,1746027698.528243
6464,57,1746027698.712633,1746027698.721623,8.990049362182617,18.615007400512695,1746027698.731248
6465,58,1746027698.913271,1746027698.926135,12.864112854003906,19.88506317138672,1746027698.933156
6466,59,1746027699.114538,1746027699.126174,11.636018753051758,18.581151962280273,1746027699.133119
6467,60,1746027699.3153,1746027699.326279,10.978937149047852,20.920991897583008,1746027699.336221
6468,61,1746027699.516407,1746027699.525987,9.579896926879883,24.76191520690918,1746027699.541169
6469,62,1746027699.717207,1746027699.726022,8.81505012512207,15.98501205444336,1746027699.733192
6470,63,1746027699.917558,1746027699.926053,8.495092391967773,23.70905876159668,1746027699.941267
6471,64,1746027700.11783,1746027700.126583,8.753061294555664,18.46003532409668,1746027700.13629
6472,65,1746027700.318959,1746027700.326665,7.705926895141602,17.277002334594727,1746027700.336236
6473,66,1746027700.52007,1746027700.531324,11.253833770751953,21.135807037353516,1746027700.541206
6474,67,1746027700.720654,1746027700.731106,10.452032089233398,19.882917404174805,1746027700.740537
6475,68,1746027700.921737,1746027700.931096,9.359121322631836,18.525123596191406,1746027700.940262
6476,69,1746027701.122615,1746027701.13117,8.554935455322266,17.805814743041992,1746027701.140421
6477,70,1746027701.323902,1746027701.336057,12.15505599975586,19.24300193786621,1746027701.343145
6478,71,1746027701.524342,1746027701.536223,11.880874633789062,22.30095863342285,1746027701.546643
6479,72,1746027701.725214,1746027701.736341,11.126995086669922,21.358013153076172,1746027701.746572
6480,73,1746027701.926133,1746027701.936148,10.015010833740234,16.936063766479492,1746027701.943069
6481,74,1746027702.127257,1746027702.135944,8.68678092956543,15.944957733154297,1746027702.143202
6482,75,1746027702.328223,1746027702.341433,13.210058212280273,,
6483,75,,,,,
6484,76,1746027702.528588,1746027702.536611,8.02302360534668,17.990827560424805,1746027702.546579
6485,77,1746027702.72914,1746027702.740799,11.658906936645508,,
6486,77,,,,,
6487,78,1746027702.929546,1746027702.9412,11.653900146484375,,
6488,78,,,,,
6489,79,1746027703.130461,1746027703.141306,10.844945907592773,17.817974090576172,1746027703.148279
6490,80,1746027703.331511,1746027703.341345,9.834051132202148,,
