group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5140,82,1746025238.03327,1746025238.044761,11.491060256958008,,
5141,81,,,,,
5141,83,1746025238.233707,1746025238.244887,11.18016242980957,,
5142,82,,,,,
5142,84,1746025238.434455,1746025238.444924,10.469198226928711,,
5143,83,,,,,
5143,85,1746025238.635544,1746025238.645049,9.505033493041992,,
5143,86,1746025238.836657,1746025238.845036,8.378982543945312,,
5144,85,,,,,
5144,87,1746025239.036793,1746025239.044739,7.946014404296875,,
5145,86,,,,,
5145,88,1746025239.237205,1746025239.24477,7.565021514892578,,
5146,87,,,,,
5146,89,1746025239.437351,1746025239.444853,7.502079010009766,,
5147,88,,,,,
5147,90,1746025239.638207,1746025239.645472,7.2650909423828125,,
5148,89,,,,,
5148,91,1746025239.839183,1746025239.850086,10.902881622314453,,
5149,90,,,,,
5149,92,1746025240.039645,1746025240.050075,10.430097579956055,,
5150,91,,,,,
5150,93,1746025240.240089,1746025240.249668,9.578943252563477,,
5151,92,,,,,
5151,94,1746025240.440586,1746025240.449754,9.167909622192383,,
5152,93,,,,,
5152,95,1746025240.641296,1746025240.655422,14.126062393188477,,
5153,94,,,,,
5153,96,1746025240.841971,1746025240.850012,8.041143417358398,,
5153,97,1746025241.044642,1746025241.054594,9.952068328857422,,
5154,96,,,,,
5154,98,1746025241.244798,1746025241.285323,40.524959564208984,,
5155,97,,,,,
5155,99,1746025241.445673,1746025241.454584,8.910894393920898,,
5155,100,1746025241.648598,1746025241.66528,16.682147979736328,,
5156,99,,,,,
5156,100,,,,,
5157,1,1746025253.06255,1746025253.07013,7.580041885375977,,
5157,2,1746025253.264602,1746025253.274683,10.081052780151367,,
5158,1,,,,,
5158,3,1746025253.464874,1746025253.474771,9.896993637084961,,
5159,2,,,,,
5159,4,1746025253.665627,1746025253.674898,9.270906448364258,,
5160,3,,,,,
5160,5,1746025253.866417,1746025253.87499,8.573055267333984,,
5161,4,,,,,
5161,6,1746025254.067364,1746025254.075045,7.681131362915039,,
5162,5,,,,,
5162,7,1746025254.267869,1746025254.274559,6.690025329589844,,
5162,8,1746025254.472594,1746025254.47978,7.185935974121094,,
5163,7,,,,,
5163,9,1746025254.673696,1746025254.704752,31.055927276611328,,
5164,8,,,,,
5164,10,1746025254.874415,1746025254.890348,15.933036804199219,,
5164,11,1746025255.076604,1746025255.094585,17.98105239868164,,
5165,10,,,,,
5165,12,1746025255.277727,1746025255.285106,7.379055023193359,,
5166,11,,,,,
5166,13,1746025255.478835,1746025255.489639,10.803937911987305,,
5167,12,,,,,
5167,14,1746025255.679208,1746025255.695245,16.0369873046875,,
5168,13,,,,,
5168,15,1746025255.879428,1746025255.889868,10.44011116027832,,
5169,14,,,,,
5169,16,1746025256.079212,1746025256.089839,10.627031326293945,,
5170,15,,,,,
5170,17,1746025256.27946,1746025256.290263,10.802984237670898,,
5171,16,,,,,
5171,18,1746025256.480031,1746025256.490055,10.024070739746094,,
5172,17,,,,,
5172,19,1746025256.680834,1746025256.695126,14.292001724243164,,
5173,18,,,,,
5173,20,1746025256.881669,1746025256.929751,48.08187484741211,,
5174,19,,,,,
5174,21,1746025257.081103,1746025257.089598,8.494853973388672,,
5175,20,,,,,
5175,22,1746025257.282063,1746025257.295326,13.26298713684082,,
5175,23,1746025257.484594,1746025257.494535,9.940862655639648,,
5176,22,,,,,
5176,24,1746025257.685371,1746025257.694576,9.205102920532227,,
5177,23,,,,,
5177,25,1746025257.885472,1746025257.894565,9.093046188354492,,
5178,24,,,,,
5178,26,1746025258.085044,1746025258.094593,9.549140930175781,,
5179,25,,,,,
5179,27,1746025258.285708,1746025258.294745,9.037017822265625,,
5180,26,,,,,
5180,28,1746025258.486066,1746025258.494548,8.481979370117188,,
5181,27,,,,,
5181,29,1746025258.686603,1746025258.694572,7.968902587890625,,
5182,28,,,,,
5182,30,1746025258.887752,1746025258.894566,6.814002990722656,,
5182,31,1746025259.0886,1746025259.099621,11.021137237548828,,
5183,30,,,,,
5183,32,1746025259.289719,1746025259.299702,9.982824325561523,,
5184,31,,,,,
5184,33,1746025259.490094,1746025259.505428,15.334129333496094,,
5185,32,,,,,
5185,34,1746025259.690419,1746025259.699784,9.365081787109375,,
5185,35,1746025259.892673,1746025259.940433,47.760009765625,,
5186,34,,,,,
5186,36,1746025260.09198,1746025260.099989,8.008956909179688,,
5186,37,1746025260.296553,1746025260.304605,8.05211067199707,,
5187,36,,,,,
5187,38,1746025260.49749,1746025260.504685,7.194995880126953,,
5188,37,,,,,
5188,39,1746025260.698123,1746025260.705447,7.323980331420898,,
5188,40,1746025260.90059,1746025260.909799,9.209156036376953,,
5189,39,,,,,
5189,41,1746025261.100478,1746025261.109931,9.453058242797852,,
5190,40,,,,,
5190,42,1746025261.301209,1746025261.310278,9.068965911865234,,
5191,41,,,,,
5191,43,1746025261.501881,1746025261.509607,7.726192474365234,,
5192,42,,,,,
5192,44,1746025261.702964,1746025261.709697,6.732940673828125,,
5193,43,,,,,
5193,45,1746025261.903269,1746025261.910185,6.916046142578125,,
5193,46,1746025262.104615,1746025262.114833,10.218143463134766,,
5193,47,1746025262.308604,1746025262.319926,11.322021484375,,
5193,48,1746025262.512592,1746025262.520049,7.45701789855957,,
5193,49,1746025262.716592,1746025262.724603,8.0108642578125,,
5193,50,1746025262.920591,1746025262.935203,14.611959457397461,,
5193,51,1746025263.124693,1746025263.134435,9.742021560668945,,
5194,50,,,,,
5194,52,1746025263.325809,1746025263.374493,48.683881759643555,,
5195,51,,,,,
5195,53,1746025263.526868,1746025263.534444,7.57598876953125,,
5196,52,,,,,
5196,54,1746025263.727143,1746025263.734422,7.278919219970703,,
5196,55,1746025263.928595,1746025263.939636,11.040925979614258,,
5197,54,,,,,
5197,56,1746025264.128119,1746025264.135227,7.107973098754883,,
5198,55,,,,,
5198,57,1746025264.328755,1746025264.339867,11.112213134765625,,
5198,58,1746025264.532677,1746025264.539858,7.1811676025390625,,
5199,57,,,,,
5199,59,1746025264.733333,1746025264.744929,11.595964431762695,,
5200,58,,,,,
5200,60,1746025264.933553,1746025264.945112,11.559009552001953,,
5200,61,1746025265.136521,1746025265.150121,13.599872589111328,,
5201,60,,,,,
5201,62,1746025265.337538,1746025265.350212,12.674093246459961,,
5202,61,,,,,
5202,63,1746025265.537993,1746025265.544866,6.873130798339844,,
5203,62,,,,,
5203,64,1746025265.738592,1746025265.745347,6.75511360168457,,
5204,63,,,,,
5204,65,1746025265.939563,1746025265.949949,10.385990142822266,,
5204,66,1746025266.140594,1746025266.149532,8.938074111938477,,
5205,65,,,,,
5205,67,1746025266.34088,1746025266.349573,8.69297981262207,,
5206,66,,,,,
5206,68,1746025266.541334,1746025266.555263,13.929128646850586,,
5206,69,1746025266.744595,1746025266.754877,10.282039642333984,,
5207,68,,,,,
5207,70,1746025266.945161,1746025266.954876,9.714841842651367,,
5208,69,,,,,
5208,71,1746025267.144366,1746025267.15502,10.653972625732422,,
5208,72,1746025267.348707,1746025267.359557,10.849952697753906,,
5209,71,,,,,
5209,73,1746025267.549571,1746025267.565095,15.523910522460938,,
5210,72,,,,,
5210,74,1746025267.749862,1746025267.759716,9.85407829284668,,
5210,75,1746025267.952593,1746025267.959838,7.24482536315918,,
5211,74,,,,,
5211,76,1746025268.151975,1746025268.189961,37.986040115356445,,
5212,75,,,,,
5212,77,1746025268.352532,1746025268.359962,7.430076599121094,,
5212,78,1746025268.556532,1746025268.570058,13.526201248168945,,
5213,77,,,,,
5213,79,1746025268.756889,1746025268.764644,7.754802703857422,,
5214,78,,,,,
5214,80,1746025268.95745,1746025268.96747,10.020017623901367,,
5215,79,,,,,
5215,81,1746025269.157457,1746025269.164841,7.383823394775391,,
5215,82,1746025269.360599,1746025269.369972,9.372949600219727,,
5216,81,,,,,
5216,83,1746025269.561426,1746025269.57495,13.524055480957031,,
5217,82,,,,,
5217,84,1746025269.762416,1746025269.769456,7.0400238037109375,,
5218,83,,,,,
5218,85,1746025269.962642,1746025269.96972,7.077932357788086,,
5219,84,,,,,
5219,86,1746025270.16249,1746025270.169761,7.271051406860352,,
5220,85,,,,,
5220,87,1746025270.363137,1746025270.410172,47.03497886657715,,
5221,86,,,,,
5221,88,1746025270.563571,1746025270.574435,10.864019393920898,,
5222,87,,,,,
5222,89,1746025270.763886,1746025270.77446,10.574102401733398,,
5222,90,1746025270.968627,1746025270.985164,16.536951065063477,,
5223,89,,,,,
5223,91,1746025271.168137,1746025271.175171,7.033824920654297,,
5224,90,,,,,
5224,92,1746025271.368424,1746025271.375266,6.842136383056641,,
5225,91,,,,,
5225,93,1746025271.568742,1746025271.579852,11.110067367553711,,
5226,92,,,,,
5226,94,1746025271.769743,1746025271.780386,10.64300537109375,,
5226,95,1746025271.972594,1746025271.97998,7.385969161987305,,
5227,94,,,,,
5227,96,1746025272.172314,1746025272.179597,7.28297233581543,,
5228,95,,,,,
5228,97,1746025272.373403,1746025272.380229,6.825923919677734,,
5229,96,,,,,
5229,98,1746025272.574204,1746025272.585159,10.955095291137695,,
5229,99,1746025272.776613,1746025272.784944,8.331060409545898,,
5229,100,1746025272.980702,1746025272.989957,9.255170822143555,,
5230,99,,,,,
5230,100,,,,,
5231,1,1746025284.431634,1746025284.439839,8.204936981201172,,
5231,2,1746025284.632612,1746025284.639854,7.241964340209961,,
5232,1,,,,,
5232,3,1746025284.833264,1746025284.849946,16.681909561157227,,
5233,2,,,,,
5233,4,1746025285.033569,1746025285.044517,10.947942733764648,,
5234,3,,,,,
5234,5,1746025285.234032,1746025285.244656,10.624170303344727,,
5235,4,,,,,
5235,6,1746025285.435029,1746025285.444699,9.670019149780273,,
5236,5,,,,,
5236,7,1746025285.635267,1746025285.64477,9.502887725830078,,
5237,6,,,,,
5237,8,1746025285.836011,1746025285.844813,8.802175521850586,,
5237,9,1746025286.040594,1746025286.054946,14.351844787597656,,
5238,8,,,,,
5238,10,1746025286.241164,1746025286.249546,8.382081985473633,,
5239,9,,,,,
5239,11,1746025286.441413,1746025286.455096,13.683080673217773,,
5240,10,,,,,
5240,12,1746025286.641501,1746025286.649739,8.238077163696289,,
5241,11,,,,,
5241,13,1746025286.841829,1746025286.87986,38.03086280822754,,
5242,12,,,,,
5242,14,1746025287.042078,1746025287.049854,7.776021957397461,,
5242,15,1746025287.244608,1746025287.254438,9.829998016357422,,
5243,14,,,,,
5243,16,1746025287.445284,1746025287.459569,14.285087585449219,,
5244,15,,,,,
5244,17,1746025287.645804,1746025287.654447,8.643150329589844,,
5244,18,1746025287.852515,1746025287.859741,7.225990295410156,,
5245,17,,,,,
5245,19,1746025288.053184,1746025288.060215,7.030963897705078,,
5246,18,,,,,
5246,20,1746025288.253553,1746025288.264821,11.268138885498047,,
5246,21,1746025288.456598,1746025288.469897,13.298988342285156,,
5247,20,,,,,
5247,22,1746025288.657478,1746025288.664595,7.116794586181641,,
5248,21,,,,,
5248,23,1746025288.857851,1746025288.86467,6.819009780883789,,
5249,22,,,,,
5249,24,1746025289.057969,1746025289.065198,7.228851318359375,,
5250,23,,,,,
5250,25,1746025289.258742,1746025289.269736,10.99395751953125,,
5251,24,,,,,
5251,26,1746025289.45953,1746025289.469852,10.321855545043945,,
5252,25,,,,,
5252,27,1746025289.659717,1746025289.669948,10.23101806640625,,
5253,26,,,,,
5253,28,1746025289.86052,1746025289.889632,29.11210060119629,,
5254,27,,,,,
5254,29,1746025290.061022,1746025290.075156,14.133930206298828,,
5255,28,,,,,
5255,30,1746025290.261303,1746025290.275267,13.963937759399414,,
5256,29,,,,,
5256,31,1746025290.461473,1746025290.469742,8.269071578979492,,
5257,30,,,,,
5257,32,1746025290.662522,1746025290.669881,7.359027862548828,,
5258,31,,,,,
5258,33,1746025290.862919,1746025290.869952,7.032871246337891,,
5258,34,1746025291.064607,1746025291.074573,9.966135025024414,,
5259,33,,,,,
5259,35,1746025291.264892,1746025291.274462,9.569883346557617,,
5260,34,,,,,
5260,36,1746025291.465283,1746025291.514739,49.456119537353516,,
5261,35,,,,,
5261,37,1746025291.666293,1746025291.674466,8.172988891601562,,
5262,36,,,,,
5262,38,1746025291.866855,1746025291.87489,8.03518295288086,,
5263,37,,,,,
5263,39,1746025292.067419,1746025292.07495,7.530927658081055,,
5264,38,,,,,
5264,40,1746025292.267742,1746025292.274573,6.831169128417969,,
5265,39,,,,,
5265,41,1746025292.468437,1746025292.475175,6.737947463989258,,
5266,40,,,,,
5266,42,1746025292.669413,1746025292.685283,15.869855880737305,,
5267,41,,,,,
5267,43,1746025292.869901,1746025292.879762,9.860992431640625,,
5268,42,,,,,
5268,44,1746025293.0696,1746025293.079867,10.266780853271484,,
5269,43,,,,,
5269,45,1746025293.270489,1746025293.28031,9.820938110351562,,
5270,44,,,,,
5270,46,1746025293.471561,1746025293.485171,13.610124588012695,,
5271,45,,,,,
5271,47,1746025293.67181,1746025293.67971,7.899999618530273,,
5272,46,,,,,
5272,48,1746025293.872692,1746025293.87979,7.097959518432617,,
5273,47,,,,,
5273,49,1746025294.073141,1746025294.084906,11.765003204345703,,
5273,50,1746025294.276606,1746025294.285042,8.435964584350586,,
5274,49,,,,,
5274,51,1746025294.476998,1746025294.484932,7.933855056762695,,
5275,50,,,,,
5275,52,1746025294.678149,1746025294.685131,6.982088088989258,,
5276,51,,,,,
5276,53,1746025294.87865,1746025294.925133,46.48303985595703,,
5277,52,,,,,
5277,54,1746025295.079218,1746025295.089413,10.195016860961914,,
5278,53,,,,,
5278,55,1746025295.27941,1746025295.295416,16.0062313079834,,
5279,54,,,,,
5279,56,1746025295.480341,1746025295.489776,9.434938430786133,,
5279,57,1746025295.684598,1746025295.69448,9.881973266601562,,
5280,56,,,,,
5280,58,1746025295.88573,1746025295.899629,13.899087905883789,,
5281,57,,,,,
5281,59,1746025296.084818,1746025296.094451,9.633064270019531,,
5282,58,,,,,
5282,60,1746025296.28593,1746025296.294558,8.628129959106445,,
5283,59,,,,,
5283,61,1746025296.486191,1746025296.494434,8.243083953857422,,
5284,60,,,,,
5284,62,1746025296.686393,1746025296.694409,8.015871047973633,,
5285,61,,,,,
5285,63,1746025296.886837,1746025296.894521,7.683992385864258,,
5286,62,,,,,
5286,64,1746025297.085955,1746025297.094504,8.549213409423828,,
5287,63,,,,,
5287,65,1746025297.286955,1746025297.32973,42.77491569519043,,
5288,64,,,,,
5288,66,1746025297.487643,1746025297.494485,6.841897964477539,,
5289,65,,,,,
5289,67,1746025297.688602,1746025297.699948,11.346101760864258,,
5289,68,1746025297.892589,1746025297.899919,7.3299407958984375,,
5290,67,,,,,
5290,69,1746025298.092038,1746025298.12448,32.44209289550781,,
5291,68,,,,,
5291,70,1746025298.292881,1746025298.299642,6.761074066162109,,
5291,71,1746025298.496602,1746025298.504687,8.085012435913086,,
5292,70,,,,,
5292,72,1746025298.697139,1746025298.704816,7.6770782470703125,,
5292,73,1746025298.900686,1746025298.909912,9.226083755493164,,
5293,72,,,,,
5293,74,1746025299.100486,1746025299.114889,14.40286636352539,,
5293,75,1746025299.304589,1746025299.314576,9.98687744140625,,
5293,76,1746025299.508703,1746025299.525077,16.37411117553711,,
5294,75,,,,,
5294,77,1746025299.709235,1746025299.719701,10.46609878540039,,
5294,78,1746025299.912599,1746025299.919799,7.200002670288086,,
5295,77,,,,,
5295,79,1746025300.112687,1746025300.119878,7.190942764282227,,
5295,80,1746025300.316595,1746025300.324983,8.38780403137207,,
5296,79,,,,,
5296,81,1746025300.517294,1746025300.52448,7.186174392700195,,
5296,82,1746025300.720603,1746025300.729396,8.793115615844727,,
5297,81,,,,,
5297,83,1746025300.921321,1746025300.935217,13.895988464355469,,
5297,84,1746025301.124591,1746025301.134406,9.814977645874023,,
5298,83,,,,,
5298,85,1746025301.325639,1746025301.334377,8.738040924072266,,
5298,86,1746025301.528629,1746025301.544963,16.333818435668945,,
5299,85,,,,,
5299,87,1746025301.729159,1746025301.739493,10.333776473999023,,
5300,86,,,,,
5300,88,1746025301.929589,1746025301.939702,10.113000869750977,,
5301,87,,,,,
5301,89,1746025302.128968,1746025302.139692,10.724067687988281,,
5301,90,1746025302.332596,1746025302.339805,7.208824157714844,,
5302,89,,,,,
5302,91,1746025302.532997,1746025302.540342,7.3451995849609375,,
5303,90,,,,,
5303,92,1746025302.734135,1746025302.745035,10.900020599365234,,
5304,91,,,,,
5304,93,1746025302.934859,1746025302.944538,9.679079055786133,,
5304,94,1746025303.136597,1746025303.144655,8.05807113647461,,
5305,93,,,,,
5305,95,1746025303.337524,1746025303.379821,42.2971248626709,,
5306,94,,,,,
5306,96,1746025303.538505,1746025303.545338,6.83283805847168,,
5307,95,,,,,
5307,97,1746025303.739108,1746025303.749901,10.792970657348633,,
5308,96,,,,,
5308,98,1746025303.939957,1746025303.950018,10.061025619506836,,
5309,97,,,,,
5309,99,1746025304.139297,1746025304.149524,10.226964950561523,,
5309,100,1746025304.340676,1746025304.349622,8.945941925048828,,
5310,99,,,,,
5310,100,,,,,
5311,1,1746025315.750562,1746025315.760052,9.490013122558594,,
5311,2,1746025315.952587,1746025315.965003,12.41612434387207,,
5311,3,1746025316.156589,1746025316.165759,9.170055389404297,,
5312,2,,,,,
5312,4,1746025316.356997,1746025316.365785,8.787870407104492,,
5313,3,,,,,
5313,5,1746025316.557855,1746025316.565788,7.933139801025391,,
5314,4,,,,,
5314,6,1746025316.758929,1746025316.769914,10.98489761352539,,
5315,5,,,,,
5315,7,1746025316.959831,1746025316.971725,11.893987655639648,,
5316,6,,,,,
5316,8,1746025317.159319,1746025317.172162,12.843132019042969,,
5317,7,,,,,
5317,9,1746025317.360039,1746025317.369588,9.54890251159668,,
5318,8,,,,,
5318,10,1746025317.560943,1746025317.584726,23.783206939697266,,
5319,9,,,,,
5319,11,1746025317.761731,1746025317.769727,7.996082305908203,,
5320,10,,,,,
5320,12,1746025317.961911,1746025317.969908,7.997035980224609,,
5321,11,,,,,
5321,13,1746025318.161541,1746025318.174973,13.432025909423828,,
5321,14,1746025318.364642,1746025318.374454,9.812116622924805,,
5322,13,,,,,
5322,15,1746025318.565264,1746025318.574461,9.196996688842773,,
5323,14,,,,,
5323,16,1746025318.76572,1746025318.774449,8.729219436645508,,
5324,15,,,,,
5324,17,1746025318.966132,1746025318.974474,8.34202766418457,,
5325,16,,,,,
5325,18,1746025319.165648,1746025319.174453,8.805036544799805,,
5326,17,,,,,
5326,19,1746025319.366574,1746025319.384477,17.902851104736328,,
5327,18,,,,,
5327,20,1746025319.56709,1746025319.574441,7.350921630859375,,
5328,19,,,,,
5328,21,1746025319.767778,1746025319.774501,6.723165512084961,,
5329,20,,,,,
5329,22,1746025319.968289,1746025319.97512,6.831169128417969,,
5330,21,,,,,
5330,23,1746025320.1682,1746025320.175292,7.091999053955078,,
5331,22,,,,,
5331,24,1746025320.369,1746025320.379889,10.889053344726562,,
5332,23,,,,,
5332,25,1746025320.569992,1746025320.57955,9.557962417602539,,
5333,24,,,,,
5333,26,1746025320.770314,1746025320.779896,9.582042694091797,,
5333,27,1746025320.972593,1746025320.98174,9.146928787231445,,
5334,26,,,,,
5334,28,1746025321.172564,1746025321.21443,41.86606407165527,,
5335,27,,,,,
