group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
566,59,1746029624.91659,1746029624.928711,12.120962142944336,,
566,60,1746029625.12077,1746029625.128291,7.520914077758789,,
566,61,1746029625.324625,1746029625.333369,8.744001388549805,,
566,62,1746029625.528618,1746029625.538498,9.879827499389648,,
566,63,1746029625.732594,1746029625.743604,11.009931564331055,,
566,64,1746029625.936623,1746029625.948621,11.99793815612793,,
566,65,1746029626.140599,1746029626.148195,7.596015930175781,,
566,66,1746029626.344515,1746029626.353185,8.669853210449219,,
566,67,1746029626.548775,1746029626.558351,9.576082229614258,,
566,68,1746029626.752516,1746029626.763483,10.967016220092773,,
566,69,1746029626.956629,1746029626.968693,12.063980102539062,,
566,70,1746029627.160629,1746029627.168774,8.144855499267578,,
566,71,1746029627.364606,1746029627.373269,8.663177490234375,,
566,72,1746029627.568614,1746029627.578301,9.686946868896484,,
566,73,1746029627.772615,1746029627.783362,10.746955871582031,,
566,74,1746029627.976597,1746029627.983993,7.39598274230957,,
566,75,1746029628.180743,1746029628.1881,7.357120513916016,,
567,68,,,,,
567,76,1746029628.381189,1746029628.388708,7.519006729125977,,
568,69,,,,,
568,77,1746029628.582194,1746029628.59314,10.945796966552734,,
569,70,,,,,
569,78,1746029628.783053,1746029628.793205,10.152101516723633,,
569,79,1746029628.98464,1746029628.993495,8.855104446411133,,
570,71,,,,,
570,80,1746029629.18411,1746029629.193501,9.391069412231445,,
571,72,,,,,
571,81,1746029629.384966,1746029629.393563,8.597135543823242,,
571,82,1746029629.588785,1746029629.598728,9.943008422851562,,
571,83,1746029629.792635,1746029629.80425,11.61503791809082,,
571,84,1746029629.996637,1746029630.004298,7.660865783691406,,
571,85,1746029630.200606,1746029630.208185,7.578849792480469,,
571,86,1746029630.404617,1746029630.413485,8.867979049682617,,
571,87,1746029630.608607,1746029630.618629,10.02192497253418,,
571,88,1746029630.812658,1746029630.823216,10.557889938354492,,
571,89,1746029631.016605,1746029631.02381,7.205009460449219,,
571,90,1746029631.220789,1746029631.22844,7.651090621948242,,
571,91,1746029631.424602,1746029631.433413,8.810997009277344,,
571,92,1746029631.628593,1746029631.63848,9.886980056762695,,
571,93,1746029631.832622,1746029631.843593,10.970830917358398,,
571,94,1746029632.036569,1746029632.048267,11.697769165039062,,
571,95,1746029632.240646,1746029632.248848,8.202075958251953,,
571,96,1746029632.444621,1746029632.453463,8.841991424560547,,
571,97,1746029632.648613,1746029632.658437,9.824037551879883,,
571,98,1746029632.852794,1746029632.864544,11.749982833862305,,
571,99,1746029633.056575,1746029633.063582,7.00688362121582,,
571,100,1746029633.260596,1746029633.268259,7.66301155090332,,
572,1,1746029647.581325,1746029647.588829,7.503986358642578,,
572,2,1746029647.78463,1746029647.794448,9.817838668823242,,
572,3,1746029647.988758,1746029647.998401,9.642839431762695,,
572,4,1746029648.192629,1746029648.203577,10.947942733764648,,
572,5,1746029648.396616,1746029648.403656,7.0400238037109375,,
572,6,1746029648.600625,1746029648.608199,7.573843002319336,,
572,7,1746029648.804591,1746029648.81306,8.469104766845703,,
572,8,1746029649.008599,1746029649.018402,9.803056716918945,,
572,9,1746029649.212608,1746029649.223362,10.753870010375977,,
572,10,1746029649.416596,1746029649.423963,7.367134094238281,,
572,11,1746029649.620709,1746029649.628574,7.864952087402344,,
572,12,1746029649.824621,1746029649.833202,8.580923080444336,,
572,13,1746029650.028628,1746029650.03831,9.681940078735352,,
572,14,,,,,
573,6,,,,,
573,14,,,,,
573,15,1746029650.433449,1746029650.443457,10.007858276367188,,
573,16,1746029650.636637,1746029650.64851,11.873006820678711,,
573,17,1746029650.840624,1746029650.848597,7.972955703735352,,
573,18,1746029651.044628,1746029651.053137,8.509159088134766,,
573,19,1746029651.25273,1746029651.263309,10.579109191894531,,
573,20,1746029651.456536,1746029651.463924,7.387876510620117,,
573,21,1746029651.660546,1746029651.66853,7.983922958374023,,
573,22,1746029651.864601,1746029651.873517,8.916139602661133,,
573,23,1746029652.068602,1746029652.078645,10.042905807495117,,
574,16,,,,,
574,24,1746029652.26944,1746029652.278153,8.713006973266602,,
575,17,,,,,
575,25,1746029652.470222,1746029652.478332,8.11004638671875,,
576,18,,,,,
576,26,1746029652.670443,1746029652.678435,7.992029190063477,,
577,19,,,,,
577,27,1746029652.871443,1746029652.878946,7.503032684326172,,
577,28,1746029653.072638,1746029653.083663,11.024951934814453,,
578,20,,,,,
578,29,1746029653.273599,1746029653.283191,9.592056274414062,,
578,30,1746029653.476579,1746029653.488104,11.525154113769531,,
578,31,1746029653.680549,1746029653.688329,7.7800750732421875,,
578,32,1746029653.88464,1746029653.893855,9.215116500854492,,
578,33,1746029654.092646,1746029654.103489,10.843038558959961,,
578,34,1746029654.296612,1746029654.303641,7.029056549072266,,
578,35,1746029654.500603,1746029654.508173,7.570028305053711,,
578,36,1746029654.70463,1746029654.713193,8.563041687011719,,
578,37,1746029654.908601,1746029654.918222,9.620904922485352,,
578,38,1746029655.112648,1746029655.123434,10.786056518554688,,
578,39,1746029655.316703,1746029655.328581,11.878013610839844,,
578,40,1746029655.520602,1746029655.528619,8.01706314086914,,
578,41,1746029655.724592,1746029655.733185,8.593082427978516,,
579,33,,,,,
579,42,1746029655.925035,1746029655.933286,8.250951766967773,,
580,34,,,,,
580,43,1746029656.126175,1746029656.133274,7.099151611328125,,
581,35,,,,,
581,44,1746029656.326577,1746029656.338425,11.847972869873047,,
581,45,1746029656.528546,1746029656.538505,9.958982467651367,,
581,46,1746029656.732601,1746029656.743611,11.010169982910156,,
581,47,1746029656.936611,1746029656.948191,11.57999038696289,,
581,48,1746029657.140803,1746029657.148228,7.424831390380859,,
581,49,1746029657.344604,1746029657.354353,9.74893569946289,,
581,50,1746029657.548588,1746029657.558416,9.827852249145508,,
581,51,1746029657.752607,1746029657.763624,11.016845703125,,
581,52,1746029657.956581,1746029657.963553,6.971836090087891,,
581,53,1746029658.160608,1746029658.168218,7.609844207763672,,
581,54,1746029658.36454,1746029658.373356,8.816003799438477,,
581,55,1746029658.568614,1746029658.578323,9.708881378173828,,
581,56,1746029658.772808,1746029658.783379,10.571002960205078,,
581,57,1746029658.976583,1746029658.98844,11.857032775878906,,
581,58,1746029659.180601,1746029659.188673,8.072137832641602,,
581,59,1746029659.384642,1746029659.39326,8.61811637878418,,
581,60,1746029659.588585,1746029659.599174,10.589122772216797,,
581,61,1746029659.792623,1746029659.804239,11.615991592407227,,
581,62,1746029659.996603,1746029660.004287,7.683992385864258,,
581,63,1746029660.200639,1746029660.208008,7.369041442871094,,
581,64,1746029660.404644,1746029660.413457,8.812904357910156,,
581,65,1746029660.608645,1746029660.618183,9.537935256958008,,
581,66,1746029660.812629,1746029660.823293,10.663986206054688,,
581,67,1746029661.017778,1746029661.02842,10.642051696777344,,
581,68,1746029661.220617,1746029661.228371,7.753849029541016,,
581,69,1746029661.424612,1746029661.433551,8.939027786254883,,
581,70,1746029661.628594,1746029661.638182,9.588003158569336,,
581,71,1746029661.832638,1746029661.843432,10.793924331665039,,
581,72,1746029662.036868,1746029662.04836,11.492013931274414,,
581,73,1746029662.240715,1746029662.24845,7.735013961791992,,
581,74,1746029662.444607,1746029662.4536,8.992910385131836,,
581,75,1746029662.648544,1746029662.658609,10.064840316772461,,
581,76,1746029662.852648,1746029662.863116,10.468006134033203,,
581,77,1746029663.056616,1746029663.063698,7.0819854736328125,,
581,78,1746029663.261215,1746029663.268926,7.710933685302734,,
581,79,1746029663.464632,1746029663.473445,8.812904357910156,,
581,80,1746029663.668744,1746029663.678916,10.171890258789062,,
581,81,1746029663.872634,1746029663.883622,10.987997055053711,,
581,82,1746029664.076633,1746029664.08801,11.377096176147461,,
581,83,1746029664.280546,1746029664.288308,7.761955261230469,,
581,84,1746029664.484603,1746029664.493746,9.14311408996582,,
581,85,1746029664.688622,1746029664.698424,9.802103042602539,,
581,86,1746029664.892586,1746029664.904425,11.838912963867188,,
581,87,1746029665.096621,1746029665.108091,11.47007942199707,,
581,88,1746029665.30068,1746029665.308056,7.376194000244141,,
581,89,1746029665.5046,1746029665.513272,8.671998977661133,,
581,90,1746029665.708614,1746029665.718445,9.830951690673828,,
581,91,1746029665.912603,1746029665.923438,10.83517074584961,,
581,92,1746029666.116593,1746029666.123534,6.941080093383789,,
581,93,1746029666.3206,1746029666.328177,7.576942443847656,,
581,94,1746029666.524605,1746029666.533322,8.717060089111328,,
581,95,1746029666.728625,1746029666.738225,9.599924087524414,,
581,96,1746029666.932757,1746029666.943059,10.302066802978516,,
581,97,1746029667.136621,1746029667.148424,11.802911758422852,,
581,98,1746029667.34062,1746029667.348607,7.987022399902344,,
581,99,1746029667.544605,1746029667.55319,8.584976196289062,,
581,100,1746029667.748658,1746029667.758303,9.64498519897461,,
582,9,,,,,
582,10,,,,,
582,11,,,,,
582,12,,,,,
582,13,,,,,
582,14,,,,,
582,15,,,,,
582,16,,,,,
583,9,,,,,
583,10,,,,,
583,11,,,,,
583,12,,,,,
583,13,,,,,
583,14,,,,,
583,15,,,,,
583,16,,,,,
583,17,1746029687.044839,1746029687.053379,8.540153503417969,,
583,18,1746029687.248601,1746029687.258474,9.873151779174805,,
583,19,1746029687.452603,1746029687.463578,10.974884033203125,,
583,20,1746029687.656587,1746029687.663704,7.117033004760742,,
583,21,1746029687.860645,1746029687.86818,7.534980773925781,,
583,22,1746029688.064597,1746029688.073271,8.674144744873047,,
583,23,1746029688.268587,1746029688.278418,9.830951690673828,,
583,24,1746029688.472617,1746029688.483524,10.907173156738281,,
583,25,1746029688.676601,1746029688.683542,6.941080093383789,,
583,26,1746029688.880597,1746029688.888087,7.489919662475586,,
583,27,1746029689.08453,1746029689.093245,8.714914321899414,,
583,28,1746029689.288604,1746029689.298255,9.650945663452148,,
583,29,1746029689.492761,1746029689.503392,10.631084442138672,,
583,30,1746029689.696617,1746029689.708526,11.909008026123047,,
583,31,1746029689.900529,1746029689.908607,8.07809829711914,,
583,32,1746029690.104599,1746029690.113228,8.629083633422852,,
584,24,,,,,
584,33,1746029690.305124,1746029690.313285,8.161067962646484,,
585,25,,,,,
585,34,1746029690.50614,1746029690.518306,12.166023254394531,,
585,35,1746029690.708778,1746029690.717945,9.167194366455078,,
585,36,1746029690.916536,1746029690.928516,11.979818344116211,,
585,37,1746029691.120518,1746029691.128171,7.652997970581055,,
585,38,1746029691.324586,1746029691.333172,8.58616828918457,,
585,39,1746029691.528514,1746029691.538333,9.81903076171875,,
585,40,1746029691.73263,1746029691.743355,10.725021362304688,,
585,41,1746029691.936535,1746029691.943905,7.370233535766602,,
585,42,1746029692.140634,1746029692.149645,9.011030197143555,,
585,43,1746029692.348548,1746029692.358202,9.654045104980469,,
585,44,1746029692.552535,1746029692.563168,10.632991790771484,,
585,45,1746029692.756555,1746029692.769511,12.955904006958008,,
585,46,1746029692.960545,1746029692.968471,7.925987243652344,,
585,47,1746029693.164539,1746029693.173472,8.932828903198242,,
585,48,1746029693.36852,1746029693.378556,10.035991668701172,,
585,49,1746029693.572584,1746029693.58311,10.526180267333984,,
586,42,,,,,
586,50,1746029693.772678,1746029693.783193,10.515213012695312,,
587,43,,,,,
587,51,1746029693.973674,1746029693.983292,9.618043899536133,,
588,44,,,,,
588,52,1746029694.179171,1746029694.188409,9.238004684448242,,
589,45,,,,,
589,53,1746029694.380011,1746029694.388525,8.513927459716797,,
590,46,,,,,
590,54,1746029694.580228,1746029694.588505,8.276939392089844,,
590,55,1746029694.784523,1746029694.793119,8.595943450927734,,
591,47,,,,,
591,56,1746029694.985276,1746029694.993209,7.932901382446289,,
591,57,1746029695.188519,1746029695.198335,9.81593132019043,,
591,58,1746029695.392639,1746029695.403422,10.783195495605469,,
591,59,1746029695.596628,1746029695.608055,11.427164077758789,,
591,60,1746029695.800604,1746029695.80968,9.07588005065918,,
591,61,1746029696.004545,1746029696.01315,8.605003356933594,,
591,62,1746029696.20853,1746029696.218214,9.684085845947266,,
591,63,1746029696.412533,1746029696.42338,10.846853256225586,,
591,64,1746029696.616546,1746029696.62395,7.404088973999023,,
591,65,1746029696.820692,1746029696.828545,7.853031158447266,,
591,66,1746029697.02462,1746029697.033675,9.054899215698242,,
591,67,1746029697.228678,1746029697.238821,10.143041610717773,,
591,68,1746029697.432599,1746029697.443254,10.654926300048828,,
592,60,,,,,
592,69,1746029697.633261,1746029697.643046,9.784936904907227,,
592,70,1746029697.836528,1746029697.848453,11.924982070922852,,
592,71,1746029698.040655,1746029698.04856,7.905006408691406,,
592,72,1746029698.244602,1746029698.253144,8.542060852050781,,
592,73,1746029698.448622,1746029698.458161,9.539127349853516,,
592,74,1746029698.652645,1746029698.663045,10.399818420410156,,
592,75,1746029698.856583,1746029698.868302,11.718988418579102,,
592,76,1746029699.06074,1746029699.068435,7.69495964050293,,
592,77,1746029699.26461,1746029699.273627,9.016990661621094,,
592,78,1746029699.46861,1746029699.47844,9.829998016357422,,
592,79,1746029699.672587,1746029699.683694,11.10696792602539,,
592,80,1746029699.876596,1746029699.888214,11.61813735961914,,
592,81,1746029700.080556,1746029700.088339,7.783174514770508,,
593,74,,,,,
593,82,1746029700.281471,1746029700.293407,11.935949325561523,,
594,75,,,,,
594,83,1746029700.484487,1746029700.493505,9.0179443359375,,
595,76,,,,,
595,84,1746029700.689599,1746029700.698172,8.573055267333984,,
595,85,1746029700.892583,1746029700.903268,10.685205459594727,,
596,77,,,,,
596,86,1746029701.093195,1746029701.102963,9.768009185791016,,
596,87,1746029701.296603,1746029701.308292,11.688947677612305,,
596,88,1746029701.50063,1746029701.50849,7.8601837158203125,,
596,89,1746029701.704627,1746029701.713562,8.934974670410156,,
596,90,1746029701.9088,1746029701.918153,9.353160858154297,,
596,91,1746029702.112554,1746029702.123369,10.814905166625977,,
596,92,1746029702.318277,1746029702.328564,10.287046432495117,,
596,93,1746029702.520534,1746029702.527989,7.454872131347656,,
596,94,1746029702.724596,1746029702.732918,8.322000503540039,,
596,95,1746029702.928597,1746029702.938565,9.968042373657227,,
596,96,1746029703.132617,1746029703.144745,12.128114700317383,,
596,97,1746029703.33658,1746029703.348186,11.605978012084961,,
596,98,1746029703.540658,1746029703.547964,7.306098937988281,,
597,90,,,,,
597,99,1746029703.741316,1746029703.753469,12.152910232543945,,
598,91,,,,,
598,100,1746029703.94179,1746029703.953464,11.673927307128906,,
599,93,,,,,
600,1,1746029718.463845,1746029718.473148,9.303092956542969,,
600,2,1746029718.668618,1746029718.678144,9.52601432800293,,
600,3,1746029718.872657,1746029718.883315,10.658025741577148,,
600,4,1746029719.076604,1746029719.088359,11.755228042602539,,
600,5,1746029719.2806,1746029719.288332,7.731914520263672,,
600,6,1746029719.48461,1746029719.49358,8.970022201538086,,
600,7,1746029719.68858,1746029719.698113,9.532928466796875,,
600,8,1746029719.892661,1746029719.903244,10.582923889160156,,
600,9,1746029720.096608,1746029720.108713,12.104988098144531,,
600,10,1746029720.300632,1746029720.308643,8.011102676391602,,
600,11,1746029720.504552,1746029720.513493,8.941173553466797,,
600,12,1746029720.708637,1746029720.718453,9.81593132019043,,
600,13,1746029720.912629,1746029720.923121,10.492086410522461,,
600,14,1746029721.116603,1746029721.12832,11.717081069946289,,
600,15,1746029721.320638,1746029721.328371,7.73310661315918,,
600,16,1746029721.524715,1746029721.532942,8.227109909057617,,
600,17,1746029721.728627,1746029721.738446,9.81903076171875,,
600,18,1746029721.93261,1746029721.9431,10.489940643310547,,
600,19,1746029722.136598,1746029722.148572,11.973857879638672,,
600,20,1746029722.340607,1746029722.348261,7.6541900634765625,,
600,21,1746029722.548783,1746029722.558456,9.672880172729492,,
600,22,1746029722.752626,1746029722.763471,10.844945907592773,,
600,23,1746029722.956623,1746029722.968553,11.929988861083984,,
600,24,1746029723.160586,1746029723.168033,7.446765899658203,,
601,17,,,,,
601,25,1746029723.361393,1746029723.368669,7.276058197021484,,
602,18,,,,,
602,26,1746029723.561797,1746029723.573286,11.489152908325195,,
