group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5539,22,,,,,
5539,24,1746026924.427669,1746026924.437144,9.474992752075195,,
5540,23,,,,,
5540,25,1746026924.628898,1746026924.637259,8.361101150512695,,
5540,26,1746026924.833618,1746026924.842974,9.356021881103516,,
5541,25,,,,,
5541,27,1746026925.032984,1746026925.042464,9.479999542236328,,
5542,26,,,,,
5542,28,1746026925.233067,1746026925.267601,34.53397750854492,,
5543,27,,,,,
5543,29,1746026925.433338,1746026925.442997,9.659051895141602,,
5544,28,,,,,
5544,30,1746026925.634084,1746026925.642178,8.094072341918945,,
5545,29,,,,,
5545,31,1746026925.834858,1746026925.842309,7.451057434082031,,
5546,30,,,,,
5546,32,1746026926.035676,1746026926.05342,17.744064331054688,,
5547,31,,,,,
5547,33,1746026926.23601,1746026926.247346,11.33584976196289,,
5548,32,,,,,
5548,34,1746026926.436853,1746026926.447477,10.624170303344727,,
5549,33,,,,,
5549,35,1746026926.63795,1746026926.647581,9.631156921386719,,
5550,34,,,,,
5550,36,1746026926.838013,1746026926.847471,9.458065032958984,,
5551,35,,,,,
5551,37,1746026927.038466,1746026927.047458,8.99195671081543,,
5552,36,,,,,
5552,38,1746026927.238621,1746026927.247475,8.853912353515625,,
5552,39,1746026927.441621,1746026927.451974,10.352849960327148,,
5552,40,1746026927.64563,1746026927.657342,11.712074279785156,,
5552,41,1746026927.849625,1746026927.857038,7.412910461425781,,
5553,40,,,,,
5553,42,1746026928.049903,1746026928.102246,52.343130111694336,,
5554,41,,,,,
5554,43,1746026928.250964,1746026928.26131,10.346174240112305,,
5554,44,1746026928.453621,1746026928.461992,8.371114730834961,,
5555,43,,,,,
5555,45,1746026928.654484,1746026928.662406,7.921934127807617,,
5555,46,1746026928.857613,1746026928.867059,9.445905685424805,,
5556,45,,,,,
5556,47,1746026929.05821,1746026929.08713,28.92017364501953,,
5557,46,,,,,
5557,48,1746026929.25843,1746026929.267186,8.755922317504883,,
5558,47,,,,,
5558,49,1746026929.458814,1746026929.466989,8.175134658813477,,
5558,50,1746026929.661673,1746026929.672407,10.733842849731445,,
5559,49,,,,,
5559,51,1746026929.861772,1746026929.872414,10.642051696777344,,
5560,50,,,,,
5560,52,1746026930.061341,1746026930.073353,12.012004852294922,,
5561,51,,,,,
5561,53,1746026930.262366,1746026930.307189,44.82293128967285,,
5562,52,,,,,
5562,54,1746026930.463242,1746026930.471899,8.656978607177734,,
5562,55,1746026930.66593,1746026930.677389,11.458873748779297,,
5563,54,,,,,
5563,56,1746026930.866423,1746026930.877353,10.930061340332031,,
5564,55,,,,,
5564,57,1746026931.066547,1746026931.082517,15.969991683959961,,
5565,56,,,,,
5565,58,1746026931.26713,1746026931.307077,39.9470329284668,,
5566,57,,,,,
5566,59,1746026931.467625,1746026931.517154,49.529075622558594,,
5566,60,1746026931.669845,1746026931.717223,47.377824783325195,,
5566,61,1746026931.873618,1746026931.882365,8.747100830078125,,
5566,62,1746026932.077749,1746026932.117349,39.59989547729492,,
5567,61,,,,,
5567,63,1746026932.278022,1746026932.287536,9.51385498046875,,
5568,62,,,,,
5568,64,1746026932.478796,1746026932.487167,8.37087631225586,,
5569,63,,,,,
5569,65,1746026932.68003,1746026932.687153,7.122993469238281,,
5570,64,,,,,
5570,66,1746026932.880466,1746026932.887222,6.756067276000977,,
5571,65,,,,,
5571,67,1746026933.080459,1746026933.08681,6.350994110107422,,
5571,68,1746026933.28578,1746026933.297392,11.6119384765625,,
5572,67,,,,,
5572,69,1746026933.486062,1746026933.497351,11.288881301879883,,
5573,68,,,,,
5573,70,1746026933.686971,1746026933.697072,10.101079940795898,,
5574,69,,,,,
5574,71,1746026933.887589,1746026933.897095,9.505987167358398,,
5575,70,,,,,
5575,72,1746026934.087566,1746026934.097198,9.632110595703125,,
5576,71,,,,,
5576,73,1746026934.288788,1746026934.337332,48.54393005371094,,
5577,72,,,,,
5577,74,1746026934.4889,1746026934.497419,8.519172668457031,,
5578,73,,,,,
5578,75,1746026934.689333,1746026934.697491,8.157968521118164,,
5579,74,,,,,
5579,76,1746026934.889981,1746026934.896836,6.855010986328125,,
5579,77,1746026935.094052,1746026935.102097,8.044958114624023,,
5580,76,,,,,
5580,78,1746026935.294794,1746026935.302252,7.457971572875977,,
5580,79,1746026935.497808,1746026935.517337,19.529104232788086,,
5581,78,,,,,
5581,80,1746026935.698621,1746026935.707444,8.822917938232422,,
5582,79,,,,,
5582,81,1746026935.901572,1746026935.917396,15.824079513549805,,
5582,82,1746026936.102534,1746026936.112067,9.532928466796875,,
5582,83,1746026936.30579,1746026936.317404,11.614084243774414,,
5583,82,,,,,
5583,84,1746026936.506141,1746026936.517367,11.22593879699707,,
5583,85,1746026936.709572,1746026936.717269,7.696866989135742,,
5584,84,,,,,
5584,86,1746026936.909982,1746026936.917384,7.401943206787109,,
5584,87,1746026937.113782,1746026937.122456,8.674144744873047,,
5584,88,1746026937.317703,1746026937.326947,9.243965148925781,,
5585,87,,,,,
5585,89,1746026937.518108,1746026937.56223,44.12221908569336,,
5586,88,,,,,
5586,90,1746026937.718463,1746026937.746937,28.474092483520508,,
5587,89,,,,,
5587,91,1746026937.919592,1746026937.937354,17.762184143066406,,
5587,92,1746026938.121619,1746026938.131863,10.244131088256836,,
5588,91,,,,,
5588,93,1746026938.321806,1746026938.336955,15.149116516113281,,
5588,94,1746026938.525694,1746026938.543454,17.760038375854492,,
5589,93,,,,,
5589,95,1746026938.725795,1746026938.737411,11.615991592407227,,
5589,96,1746026938.929664,1746026938.937214,7.55000114440918,,
5590,95,,,,,
5590,97,1746026939.129576,1746026939.142364,12.788057327270508,,
5590,98,1746026939.333679,1746026939.342452,8.773088455200195,,
5591,97,,,,,
5591,99,1746026939.534193,1746026939.542009,7.816076278686523,,
5591,100,1746026939.737672,1746026939.747149,9.476900100708008,,
5592,99,,,,,
5592,100,,,,,
5593,1,1746026951.160108,1746026951.167465,7.356882095336914,,
5593,2,1746026951.365433,1746026951.373596,8.162975311279297,,
5594,1,,,,,
5594,3,1746026951.566317,1746026951.579453,13.135910034179688,,
5595,2,,,,,
5595,4,1746026951.766974,1746026951.777203,10.229110717773438,,
5595,5,1746026951.969618,1746026951.977297,7.678985595703125,,
5595,6,1746026952.173588,1746026952.18237,8.781909942626953,,
5595,7,1746026952.377602,1746026952.387353,9.750843048095703,,
5595,8,1746026952.581587,1746026952.597486,15.898942947387695,,
5596,7,,,,,
5596,9,1746026952.782741,1746026952.792012,9.270906448364258,,
5597,8,,,,,
5597,10,1746026952.983,1746026953.017201,34.20090675354004,,
5598,9,,,,,
5598,11,1746026953.182785,1746026953.192349,9.563922882080078,,
5598,12,1746026953.38562,1746026953.39732,11.699914932250977,,
5599,11,,,,,
5599,13,1746026953.586576,1746026953.597413,10.837078094482422,,
5600,12,,,,,
5600,14,1746026953.787631,1746026953.796972,9.341001510620117,,
5601,13,,,,,
5601,15,1746026953.98836,1746026953.997492,9.132146835327148,,
5602,14,,,,,
5602,16,1746026954.188141,1746026954.197149,9.007930755615234,,
5603,15,,,,,
5603,17,1746026954.388405,1746026954.397262,8.857011795043945,,
5604,16,,,,,
5604,18,1746026954.589414,1746026954.597382,7.96818733215332,,
5605,17,,,,,
5605,19,1746026954.789977,1746026954.79749,7.512807846069336,,
5606,18,,,,,
5606,20,1746026954.990938,1746026955.007459,16.520977020263672,,
5607,19,,,,,
5607,21,1746026955.190902,1746026955.202072,11.169910430908203,,
5607,22,1746026955.393717,1746026955.402211,8.493900299072266,,
5607,23,1746026955.597585,1746026955.606827,9.242057800292969,,
5608,22,,,,,
5608,24,1746026955.798422,1746026955.817442,19.01984214782715,,
5609,23,,,,,
5609,25,1746026955.999114,1746026956.007498,8.383989334106445,,
5610,24,,,,,
5610,26,1746026956.205445,1746026956.211876,6.430864334106445,,
5610,27,1746026956.409596,1746026956.417097,7.501125335693359,,
5611,26,,,,,
5611,28,1746026956.610644,1746026956.621498,10.854005813598633,,
5612,27,,,,,
5612,29,1746026956.811409,1746026956.830529,19.119977951049805,,
5613,28,,,,,
5613,30,1746026957.012268,1746026957.022416,10.148048400878906,,
5614,29,,,,,
5614,31,1746026957.213321,1746026957.222524,9.202957153320312,,
5614,32,1746026957.417607,1746026957.42721,9.603023529052734,,
5614,33,1746026957.622107,1746026957.632081,9.974002838134766,,
5615,32,,,,,
5615,34,1746026957.822831,1746026957.851912,29.081106185913086,,
5615,35,1746026958.025708,1746026958.043534,17.826080322265625,,
5616,34,,,,,
5616,36,1746026958.22581,1746026958.237458,11.647939682006836,,
5617,35,,,,,
5617,37,1746026958.426146,1746026958.437565,11.419057846069336,,
5617,38,1746026958.629624,1746026958.63715,7.526159286499023,,
5618,37,,,,,
5618,39,1746026958.830138,1746026958.837098,6.9599151611328125,,
5619,38,,,,,
5619,40,1746026959.029883,1746026959.037168,7.285118103027344,,
5620,39,,,,,
5620,41,1746026959.230247,1746026959.237352,7.1048736572265625,,
5621,40,,,,,
5621,42,1746026959.430631,1746026959.447421,16.790151596069336,,
5621,43,1746026959.633552,1746026959.642049,8.496999740600586,,
5622,42,,,,,
5622,44,1746026959.834688,1746026959.847146,12.458086013793945,,
5623,43,,,,,
5623,45,1746026960.03548,1746026960.042135,6.654977798461914,,
5624,44,,,,,
5624,46,1746026960.236525,1746026960.2534,16.875028610229492,,
5625,45,,,,,
5625,47,1746026960.437208,1746026960.447344,10.136127471923828,,
5626,46,,,,,
5626,48,1746026960.6381,1746026960.647422,9.322166442871094,,
5627,47,,,,,
5627,49,1746026960.839259,1746026960.887091,47.83201217651367,,
5628,48,,,,,
5628,50,1746026961.039361,1746026961.046913,7.551908493041992,,
5629,49,,,,,
5629,51,1746026961.242941,1746026961.282302,39.361000061035156,,
5630,50,,,,,
5630,52,1746026961.44329,1746026961.452189,8.89897346496582,,
5631,51,,,,,
5631,53,1746026961.643938,1746026961.651963,8.024930953979492,,
5631,54,1746026961.849546,1746026961.857437,7.890939712524414,,
5632,53,,,,,
5632,55,1746026962.050484,1746026962.057034,6.550073623657227,,
5633,54,,,,,
5633,56,1746026962.250827,1746026962.267167,16.340017318725586,,
5634,55,,,,,
5634,57,1746026962.451935,1746026962.482288,30.35283088684082,,
5635,56,,,,,
5635,58,1746026962.652701,1746026962.702316,49.61514472961426,,
5636,57,,,,,
5636,59,1746026962.853856,1746026962.862368,8.512020111083984,,
5637,58,,,,,
5637,60,1746026963.053188,1746026963.062441,9.25302505493164,,
5638,59,,,,,
5638,61,1746026963.253624,1746026963.262039,8.414983749389648,,
5639,60,,,,,
5639,62,1746026963.454189,1746026963.477119,22.929906845092773,,
5640,61,,,,,
5640,63,1746026963.654545,1746026963.682283,27.737855911254883,,
5641,62,,,,,
5641,64,1746026963.855047,1746026963.862257,7.210016250610352,,
5642,63,,,,,
5642,65,1746026964.055614,1746026964.067492,11.878013610839844,,
5643,64,,,,,
5643,66,1746026964.256166,1746026964.267414,11.248111724853516,,
5644,65,,,,,
5644,67,1746026964.456976,1746026964.46708,10.104179382324219,,
5645,66,,,,,
5645,68,1746026964.658024,1746026964.666831,8.806943893432617,,
5646,67,,,,,
5646,69,1746026964.858739,1746026964.867136,8.397102355957031,,
5647,68,,,,,
5647,70,1746026965.059838,1746026965.06684,7.0018768310546875,,
5647,71,1746026965.261661,1746026965.272297,10.635852813720703,,
5648,70,,,,,
5648,72,1746026965.46198,1746026965.472465,10.484933853149414,,
5649,71,,,,,
5649,73,1746026965.662809,1746026965.671871,9.062051773071289,,
5650,72,,,,,
5650,74,1746026965.863565,1746026965.872164,8.599042892456055,,
5651,73,,,,,
5651,75,1746026966.064341,1746026966.10218,37.83893585205078,,
5652,74,,,,,
5652,76,1746026966.265507,1746026966.272264,6.757020950317383,,
5652,77,1746026966.469665,1746026966.477409,7.74383544921875,,
5652,78,1746026966.673597,1746026966.682463,8.865833282470703,,
5653,77,,,,,
5653,79,1746026966.8745,1746026966.882054,7.554054260253906,,
5654,78,,,,,
5654,80,1746026967.075305,1746026967.082232,6.927013397216797,,
5655,79,,,,,
5655,81,1746026967.275839,1746026967.307247,31.407833099365234,,
5656,80,,,,,
5656,82,1746026967.476519,1746026967.493576,17.056941986083984,,
5656,83,1746026967.681601,1746026967.691893,10.29205322265625,,
5656,84,1746026967.885595,1746026967.897529,11.93380355834961,,
5656,85,1746026968.089727,1746026968.09704,7.313013076782227,,
5657,84,,,,,
5657,86,1746026968.289926,1746026968.297131,7.205009460449219,,
5658,85,,,,,
5658,87,1746026968.490341,1746026968.501437,11.096000671386719,,
5658,88,1746026968.693816,1746026968.702255,8.439064025878906,,
5658,89,1746026968.897614,1746026968.937468,39.85404968261719,,
5659,88,,,,,
5659,90,1746026969.097512,1746026969.107104,9.592056274414062,,
5659,91,1746026969.301889,1746026969.312079,10.190010070800781,,
5660,90,,,,,
5660,92,1746026969.502647,1746026969.512155,9.508132934570312,,
5660,93,1746026969.705636,1746026969.717524,11.88802719116211,,
5660,94,1746026969.909898,1746026969.917349,7.451057434082031,,
5660,95,1746026970.113654,1746026970.167536,53.88212203979492,,
5661,94,,,,,
5661,96,1746026970.314576,1746026970.321976,7.400035858154297,,
5662,95,,,,,
5662,97,1746026970.515319,1746026970.527532,12.212991714477539,,
5662,98,1746026970.721609,1746026970.73186,10.25080680847168,,
5662,99,1746026970.925588,1746026970.957192,31.60405158996582,,
5663,98,,,,,
5663,100,1746026971.12542,1746026971.131821,6.400823593139648,,
5664,99,,,,,
5664,100,,,,,
5665,1,1746026982.552397,1746026982.56239,9.99307632446289,,
5665,2,1746026982.757468,1746026982.767953,10.484933853149414,,
5666,1,,,,,
5666,3,1746026982.957934,1746026982.967871,9.937047958374023,,
5667,2,,,,,
5667,4,1746026983.157793,1746026983.167903,10.109901428222656,,
5668,3,,,,,
5668,5,1746026983.358206,1746026983.367845,9.63902473449707,,
5668,6,1746026983.561623,1746026983.571961,10.33782958984375,,
5669,5,,,,,
5669,7,1746026983.762643,1746026983.771944,9.300947189331055,,
5670,6,,,,,
5670,8,1746026983.96319,1746026983.971935,8.744955062866211,,
5671,7,,,,,
5671,9,1746026984.162351,1746026984.171962,9.611129760742188,,
5672,8,,,,,
5672,10,1746026984.36322,1746026984.397599,34.379005432128906,,
5673,9,,,,,
5673,11,1746026984.563671,1746026984.602213,38.54179382324219,,
5674,10,,,,,
5674,12,1746026984.763988,1746026984.771957,7.968902587890625,,
5674,13,1746026984.969646,1746026985.022819,53.173065185546875,,
5675,12,,,,,
5675,14,1746026985.169062,1746026985.192355,23.293018341064453,,
5675,15,1746026985.373681,1746026985.382506,8.824825286865234,,
5676,14,,,,,
5676,16,1746026985.574704,1746026985.582619,7.915019989013672,,
5677,15,,,,,
5677,17,1746026985.775698,1746026985.787673,11.97504997253418,,
5678,16,,,,,
5678,18,1746026985.976027,1746026985.993839,17.812013626098633,,
5679,17,,,,,
5679,19,1746026986.175186,1746026986.182345,7.158994674682617,,
5680,18,,,,,
5680,20,1746026986.375724,1746026986.38777,12.045860290527344,,
5681,19,,,,,
5681,21,1746026986.576192,1746026986.587676,11.484146118164062,,
5682,20,,,,,
5682,22,1746026986.777068,1746026986.787604,10.53619384765625,,
5683,21,,,,,
5683,23,1746026986.977705,1746026986.992197,14.492034912109375,,
5684,22,,,,,
5684,24,1746026987.177157,1746026987.211943,34.78598594665527,,
5685,23,,,,,
5685,25,1746026987.378163,1746026987.387304,9.140968322753906,,
5685,26,1746026987.581626,1746026987.592445,10.818958282470703,,
5686,25,,,,,
5686,27,1746026987.781981,1746026987.792544,10.562896728515625,,
5687,26,,,,,
5687,28,1746026987.982154,1746026988.027038,44.88420486450195,,
5688,27,,,,,
5688,29,1746026988.18146,1746026988.20223,20.77007293701172,,
5688,30,1746026988.385674,1746026988.417169,31.495094299316406,,
5688,31,1746026988.589579,1746026988.617764,28.184890747070312,,
5688,32,1746026988.793575,1746026988.811969,18.393993377685547,,
5688,33,1746026988.99758,1746026989.007445,9.865045547485352,,
5689,32,,,,,
5689,34,1746026989.197278,1746026989.232046,34.767866134643555,,
5690,33,,,,,
5690,35,1746026989.398006,1746026989.422098,24.09195899963379,,
5690,36,1746026989.601607,1746026989.627234,25.62689781188965,,
5690,37,1746026989.805584,1746026989.827308,21.72398567199707,,
5690,38,1746026990.009619,1746026990.01734,7.720947265625,,
5690,39,1746026990.213586,1746026990.222505,8.919000625610352,,
5690,40,1746026990.417629,1746026990.427092,9.463071823120117,,
5690,41,1746026990.621607,1746026990.63215,10.542869567871094,,
5690,42,1746026990.825686,1746026990.837732,12.046098709106445,,
5690,43,1746026991.029792,1746026991.038349,8.556842803955078,,
5690,44,1746026991.233636,1746026991.277541,43.905019760131836,,
5691,43,,,,,
5691,45,1746026991.433992,1746026991.442486,8.494138717651367,,
5692,44,,,,,
5692,46,1746026991.634152,1746026991.642076,7.924079895019531,,
5693,45,,,,,
5693,47,1746026991.834732,1746026991.842182,7.449865341186523,,
5693,48,1746026992.037603,1746026992.047294,9.690999984741211,,
5693,49,1746026992.241557,1746026992.252007,10.450124740600586,,
5694,48,,,,,
5694,50,1746026992.442203,1746026992.452022,9.81903076171875,,
5695,49,,,,,
5695,51,1746026992.643142,1746026992.652005,8.862972259521484,,
5696,50,,,,,
5696,52,1746026992.843278,1746026992.854423,11.14511489868164,,
5697,51,,,,,
5697,53,1746026993.044417,1746026993.051926,7.508993148803711,,
5697,54,1746026993.249733,1746026993.257394,7.661104202270508,,
5698,53,,,,,
5698,55,1746026993.450043,1746026993.502433,52.390098571777344,,
5699,54,,,,,
5699,56,1746026993.650342,1746026993.672431,22.089004516601562,,
5700,55,,,,,
5700,57,1746026993.853655,1746026993.86258,8.92496109008789,,
5701,56,,,,,
5701,58,1746026994.054744,1746026994.062089,7.344961166381836,,
5702,57,,,,,
5702,59,1746026994.254979,1746026994.262138,7.158994674682617,,
5702,60,1746026994.457652,1746026994.467312,9.660005569458008,,
5703,59,,,,,
5703,61,1746026994.658343,1746026994.667494,9.150981903076172,,
5704,60,,,,,
5704,62,1746026994.858972,1746026994.891948,32.97591209411621,,
5705,61,,,,,
5705,63,1746026995.058327,1746026995.072559,14.232158660888672,,
5705,64,1746026995.26155,1746026995.27215,10.600090026855469,,
5706,63,,,,,
5706,65,1746026995.461993,1746026995.482267,20.273923873901367,,
5707,64,,,,,
5707,66,1746026995.662787,1746026995.672359,9.572029113769531,,
5708,65,,,,,
5708,67,1746026995.863064,1746026995.871895,8.831024169921875,,
5708,68,1746026996.065637,1746026996.077798,12.160778045654297,,
5708,69,1746026996.269718,1746026996.276977,7.259130477905273,,
5708,70,1746026996.473584,1746026996.48217,8.58616828918457,,
5708,71,1746026996.677597,1746026996.687261,9.664058685302734,,
5709,70,,,,,
5709,72,1746026996.877953,1746026996.886945,8.99195671081543,,
5710,71,,,,,
5710,73,1746026997.077716,1746026997.087379,9.662866592407227,,
5711,72,,,,,
5711,74,1746026997.278303,1746026997.287421,9.118080139160156,,
5712,73,,,,,
5712,75,1746026997.479173,1746026997.487116,7.943153381347656,,
