group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
542,9,1746024014.505949,1746024014.516718,10.768890380859375,,
542,10,1746024014.710155,1746024014.72863,18.475055694580078,,
542,11,1746024014.913654,1746024014.921431,7.776975631713867,73.16088676452637,1746024014.986815
542,12,1746024015.114331,1746024015.121452,7.121086120605469,,
542,13,1746024015.3179,1746024015.326991,9.09113883972168,,
542,14,1746024015.521622,1746024015.531596,9.974002838134766,,
542,15,1746024015.725633,1746024015.771676,46.04315757751465,78.48906517028809,1746024015.804122
542,16,1746024015.925943,1746024015.942242,16.299009323120117,,
542,17,1746024016.12981,1746024016.137289,7.478952407836914,,
542,18,1746024016.333654,1746024016.367497,33.843040466308594,89.60914611816406,1746024016.423263
542,19,1746024016.534616,1746024016.58248,47.86396026611328,91.29190444946289,1746024016.625908
542,20,1746024016.73549,1746024016.776621,41.131019592285156,64.92900848388672,1746024016.800419
542,21,1746024016.936041,1746024016.967525,31.483888626098633,63.90094757080078,1746024016.999942
542,22,1746024017.135983,1746024017.176773,40.79008102416992,75.53410530090332,1746024017.211517
542,23,1746024017.337154,1746024017.371884,34.73019599914551,52.7501106262207,1746024017.389904
542,24,1746024017.537544,1746024017.571982,34.43789482116699,54.418087005615234,1746024017.591962
542,25,1746024017.738469,1746024017.786592,48.12312126159668,98.52409362792969,1746024017.836993
542,26,1746024017.9396,1746024017.971958,32.35793113708496,58.077096939086914,1746024017.997677
542,27,1746024018.13904,1746024018.171688,32.64808654785156,50.874948501586914,1746024018.189915
542,28,1746024018.339512,1746024018.347305,7.792949676513672,,
542,29,1746024018.541604,1746024018.576975,35.37106513977051,67.03686714172363,1746024018.608641
542,30,1746024018.742292,1746024018.78203,39.73817825317383,82.07011222839355,1746024018.824362
542,31,1746024018.942963,1746024018.972068,29.105186462402344,51.605224609375,1746024018.994568
542,32,1746024019.143464,1746024019.176627,33.162832260131836,61.47289276123047,1746024019.204937
542,33,1746024019.34454,1746024019.376718,32.17792510986328,65.69886207580566,1746024019.410239
542,34,1746024019.544982,1746024019.576828,31.846046447753906,63.35306167602539,1746024019.608335
542,35,1746024019.74604,1746024019.771829,25.78878402709961,52.22177505493164,1746024019.798262
542,36,1746024019.946509,1746024019.977035,30.526161193847656,55.857181549072266,1746024020.002366
542,37,1746024020.146072,1746024020.1717,25.628089904785156,44.43812370300293,1746024020.19051
542,38,1746024020.347195,1746024020.376547,29.352188110351562,64.83006477355957,1746024020.412025
542,39,1746024020.547716,1746024020.587189,39.47305679321289,98.03199768066406,1746024020.645748
542,40,1746024020.748395,1746024020.756749,8.353948593139648,,
542,41,1746024020.953657,1746024020.961416,7.75909423828125,,
542,42,1746024021.157507,1746024021.166418,8.9111328125,56.777000427246094,1746024021.214284
542,43,1746024021.358699,1746024021.391632,32.93299674987793,127.18081474304199,1746024021.48588
542,44,1746024021.559311,1746024021.576995,17.683982849121094,39.21008110046387,1746024021.598521
542,45,1746024021.760049,1746024021.801968,41.91899299621582,112.49685287475586,1746024021.872546
542,46,1746024021.961068,1746024021.99678,35.71200370788574,92.18096733093262,1746024022.053249
542,47,1746024022.160671,1746024022.171858,11.187076568603516,41.448116302490234,1746024022.202119
542,48,1746024022.361514,1746024022.397281,35.7668399810791,117.55895614624023,1746024022.479073
542,49,1746024022.562582,1746024022.581898,19.31595802307129,53.665876388549805,1746024022.616248
542,50,1746024022.76361,1746024022.777121,13.511180877685547,45.49217224121094,1746024022.809102
542,51,1746024022.964919,1746024023.006804,41.8848991394043,98.88386726379395,1746024023.063803
542,52,1746024023.164307,1746024023.197459,33.151865005493164,91.72987937927246,1746024023.256037
542,53,1746024023.365097,1746024023.377834,12.737035751342773,44.39687728881836,1746024023.409494
542,54,1746024023.565838,1746024023.577164,11.325836181640625,40.82679748535156,1746024023.606665
542,55,1746024023.76642,1746024023.777482,11.062145233154297,49.340009689331055,1746024023.81576
542,56,1746024023.966808,1746024023.981982,15.173912048339844,57.869911193847656,1746024024.024678
542,57,1746024024.16616,1746024024.202181,36.02099418640137,,
542,58,1746024024.36952,1746024024.377344,7.823944091796875,55.95803260803223,1746024024.425478
542,59,1746024024.570189,1746024024.592205,22.016048431396484,79.2539119720459,1746024024.649443
542,60,1746024024.771081,1746024024.782341,11.260032653808594,55.17292022705078,1746024024.826254
542,61,1746024024.971848,1746024024.991611,19.76299285888672,76.3540267944336,1746024025.048202
542,62,1746024025.171805,1746024025.207228,35.42304039001465,83.28604698181152,1746024025.255091
542,63,1746024025.372688,1746024025.381799,9.11092758178711,56.10299110412598,1746024025.428791
542,64,1746024025.573484,1746024025.591783,18.299102783203125,68.2990550994873,1746024025.641783
542,65,1746024025.77433,1746024025.782031,7.70115852355957,49.2701530456543,1746024025.8236
542,66,1746024025.975888,1746024025.997349,21.461009979248047,,
542,67,1746024026.181547,1746024026.201581,20.034074783325195,88.88411521911621,1746024026.270431
542,68,1746024026.382832,1746024026.397506,14.673948287963867,78.05991172790527,1746024026.460892
542,69,1746024026.583363,1746024026.59678,13.41700553894043,,
542,70,1746024026.786346,1746024026.796891,10.545015335083008,,
543,69,,,,,
543,71,1746024026.985802,1746024027.001444,15.642166137695312,,
543,72,1746024027.18962,1746024027.222493,32.872915267944336,,
543,73,1746024027.393861,1746024027.401616,7.755041122436523,,
543,74,1746024027.598323,1746024027.606831,8.507966995239258,,
543,75,1746024027.801631,1746024027.81145,9.81903076171875,,
543,76,1746024028.005649,1746024028.022483,16.834020614624023,,
543,77,1746024028.209904,1746024028.216909,7.004976272583008,,
543,78,1746024028.413666,1746024028.421547,7.880926132202148,,
543,79,1746024028.617697,1746024028.626636,8.939027786254883,,
543,80,1746024028.821937,1746024028.831761,9.823799133300781,,
543,81,1746024029.025658,1746024029.08223,56.57219886779785,102.66399383544922,1746024029.128322
543,82,1746024029.225898,1746024029.282305,56.40697479248047,104.80403900146484,1746024029.330702
543,83,1746024029.426453,1746024029.477168,50.714969635009766,88.86384963989258,1746024029.515317
543,84,1746024029.626974,1746024029.676655,49.68094825744629,85.60585975646973,1746024029.71258
543,85,1746024029.827204,1746024029.867155,39.95108604431152,64.93711471557617,1746024029.892141
543,86,1746024030.028041,1746024030.036667,8.626222610473633,,
543,87,1746024030.23362,1746024030.277397,43.7769889831543,79.09297943115234,1746024030.312713
543,88,1746024030.434393,1746024030.477013,42.620182037353516,78.60708236694336,1746024030.513
543,89,1746024030.634633,1746024030.641464,6.830930709838867,,
543,90,1746024030.837818,1746024030.877385,39.566993713378906,67.69108772277832,1746024030.905509
543,91,1746024031.038153,1746024031.081772,43.61915588378906,83.9991569519043,1746024031.122152
543,92,1746024031.238738,1746024031.286764,48.02584648132324,105.16095161437988,1746024031.343899
543,93,1746024031.439509,1746024031.476894,37.384986877441406,67.0011043548584,1746024031.50651
543,94,1746024031.640274,1746024031.67702,36.74602508544922,66.09892845153809,1746024031.706373
543,95,1746024031.84107,1746024031.882318,41.24808311462402,83.22501182556152,1746024031.924295
543,96,1746024032.042161,1746024032.086557,44.39592361450195,113.72208595275879,1746024032.155883
543,97,1746024032.242529,1746024032.252164,9.634971618652344,,
543,98,1746024032.44573,1746024032.462427,16.696929931640625,,
543,99,1746024032.649708,1746024032.662156,12.44807243347168,45.40205001831055,1746024032.69511
543,100,1746024032.850639,1746024032.886989,36.35001182556152,97.13482856750488,1746024032.947774
544,1,1746024044.140829,1746024044.191731,50.90188980102539,,
544,2,1746024044.345523,1746024044.362384,16.8609619140625,,
544,3,1746024044.54966,1746024044.581835,32.17506408691406,79.79893684387207,1746024044.629459
544,4,1746024044.75011,1746024044.791871,41.761159896850586,90.84510803222656,1746024044.840955
544,5,1746024044.950165,1746024044.986972,36.80706024169922,86.42792701721191,1746024045.036593
544,6,1746024045.150264,1746024045.196651,46.3869571685791,111.55986785888672,1746024045.261824
544,7,1746024045.350206,1746024045.391811,41.60499572753906,100.7380485534668,1746024045.450944
544,8,1746024045.550406,1746024045.582091,31.68511390686035,70.46794891357422,1746024045.620874
544,9,1746024045.751544,1746024045.761803,10.258913040161133,,
544,10,1746024045.957632,1746024045.976943,19.310951232910156,46.13804817199707,1746024046.00377
544,11,1746024046.157967,1746024046.1915,33.53285789489746,102.00691223144531,1746024046.259974
544,12,1746024046.358879,1746024046.371632,12.753009796142578,38.21682929992676,1746024046.397096
544,13,1746024046.559737,1746024046.577352,17.615079879760742,48.91705513000488,1746024046.608654
544,14,1746024046.760497,1746024046.79675,36.25297546386719,103.48987579345703,1746024046.863987
544,15,1746024046.960828,1746024046.996744,35.91585159301758,96.58098220825195,1746024047.057409
544,16,1746024047.160719,1746024047.17697,16.251087188720703,50.688982009887695,1746024047.211408
544,17,1746024047.361122,1746024047.381418,20.296096801757812,58.07900428771973,1746024047.419201
544,18,1746024047.561657,1746024047.591682,30.025005340576172,88.8071060180664,1746024047.650464
544,19,1746024047.762267,1746024047.776792,14.52493667602539,46.286821365356445,1746024047.808554
544,20,1746024047.96319,1746024047.982557,19.366979598999023,61.357975006103516,1746024048.024548
544,21,1746024048.163439,1746024048.176881,13.442039489746094,44.34490203857422,1746024048.207784
544,22,1746024048.363656,1746024048.381844,18.187999725341797,59.085845947265625,1746024048.422742
544,23,1746024048.564691,1746024048.581616,16.92485809326172,63.86995315551758,1746024048.628561
544,24,1746024048.765394,1746024048.797175,31.78095817565918,103.14798355102539,1746024048.868542
544,25,1746024048.966322,1746024048.976587,10.265111923217773,44.67415809631348,1746024049.010996
544,26,1746024049.166054,1746024049.19172,25.665998458862305,76.12490653991699,1746024049.242179
544,27,1746024049.366397,1746024049.381838,15.441179275512695,55.84120750427246,1746024049.422238
544,28,1746024049.566888,1746024049.59185,24.96194839477539,82.50689506530762,1746024049.649395
544,29,1746024049.767837,1746024049.786612,18.774986267089844,74.76091384887695,1746024049.842598
544,30,1746024049.968551,1746024049.986636,18.085002899169922,71.49910926818848,1746024050.04005
544,31,1746024050.167596,1746024050.176749,9.152889251708984,55.48381805419922,1746024050.22308
544,32,1746024050.368811,1746024050.376755,7.9441070556640625,45.908212661743164,1746024050.414719
544,33,1746024050.569429,1746024050.597408,27.979135513305664,96.24314308166504,1746024050.665672
544,34,1746024050.769986,1746024050.781879,11.893033981323242,52.76298522949219,1746024050.822749
544,35,1746024050.97034,1746024050.982075,11.734962463378906,56.5640926361084,1746024051.026904
544,36,1746024051.169775,1746024051.17671,6.934881210327148,39.74008560180664,1746024051.209515
544,37,1746024051.370211,1746024051.382205,11.994123458862305,54.03900146484375,1746024051.42425
544,38,1746024051.570623,1746024051.581742,11.11912727355957,56.39219284057617,1746024051.627015
544,39,1746024051.771714,1746024051.782209,10.49494743347168,57.537078857421875,1746024051.829251
544,40,1746024051.972854,1746024051.991941,19.08707618713379,74.76401329040527,1746024052.047618
544,41,1746024052.173008,1746024052.182054,9.046077728271484,45.42899131774902,1746024052.218437
544,42,1746024052.373906,1746024052.382139,8.233070373535156,56.73503875732422,1746024052.430641
544,43,1746024052.574319,1746024052.592087,17.768144607543945,75.64902305603027,1746024052.649968
544,44,1746024052.774796,1746024052.787097,12.300968170166016,53.25889587402344,1746024052.828055
544,45,1746024052.975618,1746024052.992497,16.87908172607422,78.10020446777344,1746024053.053718
544,46,1746024053.175458,1746024053.192938,17.480134963989258,84.9759578704834,1746024053.260434
544,47,1746024053.376157,1746024053.386939,10.782003402709961,50.63486099243164,1746024053.426792
544,48,1746024053.577185,1746024053.597152,19.967079162597656,87.04304695129395,1746024053.664228
544,49,1746024053.777574,1746024053.786764,9.189844131469727,65.64784049987793,1746024053.843222
544,50,1746024053.978001,1746024053.996752,18.750905990600586,87.09096908569336,1746024054.065092
544,51,1746024054.177677,1746024054.187209,9.531974792480469,64.83697891235352,1746024054.242514
544,52,1746024054.378134,1746024054.396923,18.789052963256836,85.81209182739258,1746024054.463946
544,53,1746024054.578772,1746024054.586573,7.800817489624023,74.24783706665039,1746024054.65302
544,54,1746024054.779638,1746024054.801697,22.058963775634766,,
544,55,1746024054.981633,1746024054.992098,10.465145111083984,65.23013114929199,1746024055.046863
544,56,1746024055.181855,1746024055.191759,9.904146194458008,73.84300231933594,1746024055.255698
544,57,1746024055.382172,1746024055.4022,20.027875900268555,,
544,58,1746024055.585585,1746024055.601542,15.956878662109375,89.92886543273926,1746024055.675514
544,59,1746024055.78685,1746024055.796717,9.866952896118164,81.26401901245117,1746024055.868114
544,60,1746024055.987531,1746024055.996645,9.11402702331543,63.63797187805176,1746024056.051169
544,61,1746024056.187093,1746024056.196859,9.765863418579102,75.70791244506836,1746024056.262801
544,62,1746024056.388091,1746024056.396741,8.649826049804688,80.32894134521484,1746024056.46842
544,63,1746024056.589539,1746024056.596792,7.252931594848633,72.75891304016113,1746024056.662298
544,64,1746024056.789925,1746024056.796501,6.575822830200195,70.72997093200684,1746024056.860655
544,65,1746024056.990741,1746024057.006994,16.252994537353516,,
544,66,1746024057.193829,1746024057.201659,7.829904556274414,,
544,67,1746024057.400642,1746024057.41244,11.79814338684082,,
544,68,1746024057.605589,1746024057.622465,16.8759822845459,,
544,69,1746024057.809695,1746024057.816357,6.661891937255859,,
544,70,1746024058.013644,1746024058.021482,7.838010787963867,,
544,71,1746024058.217578,1746024058.272054,54.476022720336914,91.60614013671875,1746024058.309184
