group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5450,2,1746028796.504594,1746028796.514797,10.202884674072266,,
5450,3,1746028796.708624,1746028796.719848,11.224031448364258,,
5450,4,1746028796.912612,1746028796.919957,7.344961166381836,,
5450,5,1746028797.116621,1746028797.124312,7.690906524658203,,
5450,6,1746028797.32061,1746028797.329557,8.946895599365234,,
5450,7,1746028797.524776,1746028797.535379,10.602951049804688,,
5450,8,1746028797.728521,1746028797.739812,11.290788650512695,,
5450,9,1746028797.932655,1746028797.940348,7.692813873291016,,
5450,10,1746028798.136594,1746028798.144957,8.363008499145508,,
5450,11,1746028798.340626,1746028798.349555,8.929014205932617,,
5450,12,1746028798.544596,1746028798.554655,10.059118270874023,,
5450,13,1746028798.748653,1746028798.759647,10.99395751953125,,
5450,14,1746028798.952621,1746028798.960253,7.632017135620117,,
5450,15,,,,,
5451,7,,,,,
5451,15,,,,,
5452,8,,,,,
5452,16,1746028799.361989,1746028799.369485,7.495880126953125,,
5453,9,,,,,
5453,17,1746028799.562886,1746028799.574541,11.655092239379883,,
5453,18,1746028799.764825,1746028799.774552,9.727001190185547,,
5454,10,,,,,
5454,19,1746028799.965768,1746028799.974606,8.83793830871582,,
5454,20,1746028800.168645,1746028800.179776,11.131048202514648,,
5454,21,1746028800.372778,1746028800.384985,12.20703125,,
5454,22,1746028800.576672,1746028800.585144,8.471965789794922,,
5454,23,1746028800.780604,1746028800.789458,8.854150772094727,,
5454,24,1746028800.984601,1746028800.994638,10.036945343017578,,
5454,25,1746028801.188604,1746028801.199651,11.046886444091797,,
5454,26,1746028801.392669,1746028801.404795,12.125968933105469,,
5455,22,,,,,
5455,27,1746028801.592768,1746028801.599856,7.087945938110352,,
5455,28,1746028801.796614,1746028801.804409,7.795095443725586,,
5455,29,1746028802.000614,1746028802.00959,8.975982666015625,,
5455,30,1746028802.20461,1746028802.214692,10.082006454467773,,
5455,31,1746028802.408616,1746028802.420398,11.781930923461914,,
5456,23,,,,,
5456,32,1746028802.60911,1746028802.620369,11.258840560913086,,
5457,24,,,,,
5457,33,1746028802.80942,1746028802.820418,10.997772216796875,,
5457,34,1746028803.01262,1746028803.020344,7.72404670715332,,
5457,35,1746028803.21661,1746028803.224558,7.948160171508789,,
5457,36,1746028803.420606,1746028803.429688,9.08207893371582,,
5457,37,1746028803.624602,1746028803.63485,10.247945785522461,,
5457,38,1746028803.828836,1746028803.839283,10.447025299072266,,
5457,39,1746028804.032662,1746028804.039895,7.233142852783203,,
5457,40,1746028804.236618,1746028804.244317,7.699012756347656,,
5457,41,1746028804.440606,1746028804.449259,8.652925491333008,,
5457,42,1746028804.644598,1746028804.654692,10.093927383422852,,
5457,43,1746028804.848627,1746028804.859805,11.178016662597656,,
5457,44,1746028805.052629,1746028805.059904,7.275104522705078,,
5457,45,1746028805.256641,1746028805.26438,7.739067077636719,,
5457,46,1746028805.460713,1746028805.469532,8.819103240966797,,
5457,47,1746028805.664658,1746028805.674619,9.96088981628418,,
5457,48,1746028805.86863,1746028805.879701,11.070966720581055,,
5457,49,,,,,
5458,41,,,,,
5458,49,,,,,
5459,42,,,,,
5459,50,1746028806.279427,1746028806.289871,10.443925857543945,,
5459,51,1746028806.480681,1746028806.489365,8.684158325195312,,
5460,43,,,,,
5460,44,,,,,
5460,52,1746028806.681842,1746028806.68955,7.707834243774414,,
5460,53,1746028806.882487,1746028806.89011,7.622957229614258,,
5461,45,,,,,
5461,54,1746028807.082743,1746028807.090161,7.418155670166016,,
5462,46,,,,,
5462,55,1746028807.283574,1746028807.294781,11.206865310668945,,
5463,47,,,,,
5463,56,1746028807.483801,1746028807.494906,11.105060577392578,,
5463,57,1746028807.688649,1746028807.699656,11.007070541381836,,
5463,58,1746028807.892813,1746028807.904458,11.645078659057617,,
5463,59,1746028808.096592,1746028808.104582,7.990121841430664,,
5463,60,1746028808.300587,1746028808.309676,9.088993072509766,,
5463,61,1746028808.504552,1746028808.514766,10.214090347290039,,
5463,62,1746028808.708522,1746028808.720429,11.906862258911133,,
5463,63,1746028808.912612,1746028808.92041,7.797956466674805,,
5463,64,1746028809.116634,1746028809.124533,7.899045944213867,,
5463,65,1746028809.320597,1746028809.329655,9.057998657226562,,
5463,66,1746028809.524793,1746028809.534805,10.012149810791016,,
5463,67,1746028809.728629,1746028809.739801,11.171817779541016,,
5463,68,1746028809.932586,1746028809.939885,7.298946380615234,,
5464,61,,,,,
5464,69,1746028810.132051,1746028810.139481,7.430076599121094,,
5464,70,1746028810.336609,1746028810.344413,7.804155349731445,,
5464,71,1746028810.540621,1746028810.549638,9.016990661621094,,
5464,72,1746028810.744532,1746028810.754788,10.255813598632812,,
5464,73,1746028810.948668,1746028810.95975,11.081933975219727,,
5464,74,1746028811.152623,1746028811.159888,7.2650909423828125,,
5464,75,1746028811.356604,1746028811.36453,7.925987243652344,,
5464,76,1746028811.560583,1746028811.56962,9.036779403686523,,
5464,77,1746028811.764804,1746028811.77464,9.836196899414062,,
5464,78,1746028811.96864,1746028811.979747,11.10696792602539,,
5464,79,1746028812.172619,1746028812.184799,12.179851531982422,,
5465,72,,,,,
5465,80,1746028812.373302,1746028812.384466,11.163949966430664,,
5466,73,,,,,
5466,81,1746028812.57357,1746028812.584418,10.848045349121094,,
5467,74,,,,,
5467,82,1746028812.774636,1746028812.784616,9.979963302612305,,
5468,75,,,,,
5468,83,1746028812.975485,1746028812.984729,9.243965148925781,,
5469,76,,,,,
5469,84,1746028813.174874,1746028813.184751,9.87696647644043,,
5469,85,1746028813.376623,1746028813.384808,8.185148239135742,,
5470,77,,,,,
5470,86,1746028813.576969,1746028813.584499,7.529973983764648,,
5471,78,,,,,
5471,87,1746028813.777296,1746028813.785037,7.740974426269531,,
5471,88,1746028813.980596,1746028813.989659,9.063005447387695,,
5471,89,1746028814.184614,1746028814.194743,10.128974914550781,,
5471,90,1746028814.38883,1746028814.399719,10.889053344726562,,
5471,91,1746028814.592593,1746028814.602153,9.560108184814453,,
5471,92,1746028814.796621,1746028814.805232,8.610963821411133,,
5471,93,1746028815.000622,1746028815.01043,9.808063507080078,,
5471,94,1746028815.204652,1746028815.214654,10.001897811889648,,
5471,95,1746028815.408629,1746028815.419706,11.077165603637695,,
5471,96,1746028815.612608,1746028815.620779,8.17108154296875,,
5471,97,1746028815.816627,1746028815.824826,8.198976516723633,,
5471,98,1746028816.020769,1746028816.029594,8.825063705444336,,
5471,99,1746028816.224594,1746028816.234678,10.083913803100586,,
5471,100,1746028816.428638,1746028816.439625,10.987043380737305,,
5472,96,,,,,
5473,1,,,,,
5473,2,,,,,
5473,3,,,,,
5473,4,,,,,
5473,5,,,,,
5473,6,,,,,
5473,7,,,,,
5473,8,,,,,
5474,1,,,,,
5474,2,,,,,
5474,3,,,,,
5474,4,,,,,
5474,5,,,,,
5474,6,,,,,
5474,7,,,,,
5474,8,,,,,
5474,9,1746028833.61861,1746028833.63001,11.399984359741211,,
5474,10,1746028833.820621,1746028833.82938,8.759021759033203,,
5474,11,1746028834.024601,1746028834.034517,9.916067123413086,,
5474,12,1746028834.228714,1746028834.239527,10.812997817993164,,
5474,13,1746028834.432618,1746028834.440214,7.596015930175781,,
5474,14,1746028834.636629,1746028834.64474,8.111000061035156,,
5474,15,1746028834.840612,1746028834.84944,8.828163146972656,,
5474,16,1746028835.0446,1746028835.054846,10.246038436889648,,
5474,17,1746028835.248633,1746028835.259529,10.89620590209961,,
5474,18,1746028835.456615,1746028835.464543,7.928133010864258,,
5474,19,1746028835.660613,1746028835.669657,9.04393196105957,,
5474,20,1746028835.864607,1746028835.874846,10.238885879516602,,
5474,21,1746028836.068608,1746028836.07947,10.861873626708984,,
5474,22,1746028836.27264,1746028836.284547,11.907100677490234,,
5474,23,1746028836.476616,1746028836.484631,8.015155792236328,,
5475,16,,,,,
5475,24,1746028836.677299,1746028836.684687,7.387876510620117,,
5476,17,,,,,
5476,25,1746028836.877613,1746028836.889702,12.089014053344727,,
5476,26,1746028837.080617,1746028837.089782,9.165048599243164,,
5476,27,1746028837.284548,1746028837.294441,9.892940521240234,,
5476,28,1746028837.488634,1746028837.499595,10.960817337036133,,
5476,29,1746028837.692591,1746028837.700105,7.513999938964844,,
5476,30,1746028837.896611,1746028837.904709,8.098125457763672,,
5476,31,1746028838.100755,1746028838.110141,9.386062622070312,,
5476,32,1746028838.304602,1746028838.314912,10.310173034667969,,
5476,33,1746028838.508627,1746028838.519429,10.802030563354492,,
5477,25,,,,,
5477,34,1746028838.709146,1746028838.719513,10.36691665649414,,
5477,35,1746028838.912605,1746028838.920136,7.530927658081055,,
5477,36,1746028839.116616,1746028839.124671,8.054971694946289,,
5477,37,1746028839.320615,1746028839.33211,11.494874954223633,,
5477,38,1746028839.524613,1746028839.534811,10.198116302490234,,
5477,39,1746028839.728628,1746028839.739631,11.00301742553711,,
5477,40,1746028839.932614,1746028839.940069,7.454872131347656,,
5477,41,1746028840.136602,1746028840.144715,8.11314582824707,,
5477,42,1746028840.340699,1746028840.349252,8.553028106689453,,
5477,43,1746028840.544588,1746028840.554738,10.149955749511719,,
5477,44,1746028840.748624,1746028840.759257,10.632991790771484,,
5477,45,1746028840.952649,1746028840.964598,11.948823928833008,,
5477,46,1746028841.156598,1746028841.164555,7.956981658935547,,
5478,39,,,,,
5478,47,1746028841.357216,1746028841.364262,7.046222686767578,,
5479,40,,,,,
5479,48,1746028841.558235,1746028841.572483,14.248132705688477,,
5480,41,,,,,
5480,49,1746028841.759159,1746028841.770255,11.096000671386719,,
5480,50,1746028841.960628,1746028841.969385,8.756875991821289,,
5481,42,,,,,
5481,51,1746028842.159872,1746028842.169465,9.593009948730469,,
5481,52,1746028842.364537,1746028842.374588,10.05101203918457,,
5481,53,1746028842.568679,1746028842.57967,10.99085807800293,,
5481,54,1746028842.772824,1746028842.784723,11.898994445800781,,
5481,55,1746028842.977336,1746028842.984721,7.385015487670898,,
5481,56,1746028843.180628,1746028843.189382,8.75401496887207,,
5481,57,1746028843.384615,1746028843.394919,10.303974151611328,,
5481,58,1746028843.588633,1746028843.599976,11.343002319335938,,
5481,59,1746028843.792605,1746028843.800131,7.526159286499023,,
5481,60,1746028843.996598,1746028844.004846,8.248090744018555,,
5481,61,1746028844.200608,1746028844.209845,9.237051010131836,,
5481,62,1746028844.404771,1746028844.41445,9.678840637207031,,
5482,54,,,,,
5482,63,1746028844.605825,1746028844.614473,8.648157119750977,,
5482,64,1746028844.808619,1746028844.819656,11.036872863769531,,
5482,65,1746028845.012658,1746028845.020166,7.507801055908203,,
5482,66,1746028845.216614,1746028845.224791,8.177042007446289,,
5482,67,1746028845.420617,1746028845.429825,9.207963943481445,,
5482,68,1746028845.624589,1746028845.634365,9.776115417480469,,
5482,69,1746028845.828642,1746028845.839434,10.792016983032227,,
5482,70,1746028846.032609,1746028846.040074,7.465124130249023,,
5482,71,1746028846.236625,1746028846.244772,8.147001266479492,,
5482,72,1746028846.440615,1746028846.449496,8.881092071533203,,
5482,73,1746028846.644746,1746028846.654372,9.625911712646484,,
5482,74,1746028846.848621,1746028846.859677,11.056184768676758,,
5482,75,1746028847.052622,1746028847.060003,7.380962371826172,,
5482,76,1746028847.2566,1746028847.264653,8.053064346313477,,
5482,77,1746028847.460676,1746028847.469805,9.129047393798828,,
5482,78,1746028847.664614,1746028847.674797,10.183095932006836,,
5482,79,1746028847.868628,1746028847.879689,11.060953140258789,,
5482,80,1746028848.072597,1746028848.079965,7.3680877685546875,,
5482,81,1746028848.276779,1746028848.284531,7.752180099487305,,
5482,82,1746028848.4806,1746028848.489589,8.98885726928711,,
5482,83,1746028848.684607,1746028848.695152,10.545015335083008,,
5482,84,1746028848.888601,1746028848.899805,11.204004287719727,,
5482,85,1746028849.092617,1746028849.104386,11.76905632019043,,
5482,86,1746028849.296601,1746028849.304519,7.917881011962891,,
5482,87,1746028849.500663,1746028849.509586,8.923053741455078,,
5482,88,,,,,
5483,79,,,,,
5483,88,,,,,
5483,89,1746028849.905625,1746028849.914719,9.093999862670898,,
5483,90,1746028850.108643,1746028850.119805,11.162042617797852,,
5484,82,,,,,
5484,91,1746028850.309829,1746028850.319603,9.773969650268555,,
5485,83,,,,,
5485,92,1746028850.512611,1746028850.519523,6.911993026733398,,
5485,93,1746028850.716606,1746028850.724593,7.987022399902344,,
5485,94,1746028850.920599,1746028850.92966,9.061098098754883,,
5485,95,1746028851.124867,1746028851.134741,9.874105453491211,,
5485,96,1746028851.32865,1746028851.340153,11.502981185913086,,
5485,97,1746028851.532599,1746028851.544321,11.722087860107422,,
5485,98,1746028851.74152,1746028851.749537,8.01706314086914,,
5485,99,1746028851.944531,1746028851.954629,10.097980499267578,,
5485,100,1746028852.148572,1746028852.159603,11.031150817871094,,
5486,1,1746028866.325512,1746028866.334661,9.14907455444336,,
5486,2,1746028866.528649,1746028866.539813,11.163949966430664,,
5486,3,1746028866.73263,1746028866.73979,7.159948348999023,,
5486,4,1746028866.936521,1746028866.944416,7.894992828369141,,
5486,5,1746028867.140611,1746028867.149515,8.903980255126953,,
5486,6,1746028867.344601,1746028867.354587,9.986162185668945,,
5486,7,1746028867.548646,1746028867.559677,11.030912399291992,,
5486,8,1746028867.752601,1746028867.75974,7.1392059326171875,,
5486,9,1746028867.956733,1746028867.964306,7.573127746582031,,
5486,10,1746028868.160652,1746028868.169473,8.82101058959961,,
5486,11,1746028868.364658,1746028868.374482,9.823799133300781,,
5487,4,,,,,
5487,12,1746028868.565506,1746028868.574997,9.490966796875,,
5488,5,,,,,
5488,13,1746028868.765675,1746028868.774622,8.946895599365234,,
5489,6,,,,,
5489,14,1746028868.966676,1746028868.975056,8.379936218261719,,
5490,7,,,,,
5490,15,1746028869.166257,1746028869.174361,8.104085922241211,,
5490,16,1746028869.368612,1746028869.384665,16.052961349487305,,
5491,8,,,,,
5491,17,1746028869.569752,1746028869.579549,9.797096252441406,,
5492,9,,,,,
5492,18,1746028869.770823,1746028869.780034,9.211063385009766,,
5492,19,1746028869.972729,1746028869.980221,7.4920654296875,,
5492,20,1746028870.176626,1746028870.184852,8.22591781616211,,
5492,21,1746028870.380602,1746028870.389376,8.774042129516602,,
5492,22,1746028870.584619,1746028870.594362,9.742975234985352,,
5492,23,1746028870.788629,1746028870.799453,10.823965072631836,,
5492,24,1746028870.996769,1746028871.004583,7.813930511474609,,
5492,25,1746028871.20063,1746028871.210549,9.919166564941406,,
5492,26,1746028871.404635,1746028871.414885,10.250091552734375,,
5492,27,1746028871.608677,1746028871.619451,10.77413558959961,,
5492,28,1746028871.812596,1746028871.820019,7.422924041748047,,
5492,29,1746028872.016625,1746028872.024527,7.9021453857421875,,
5492,30,1746028872.220644,1746028872.229651,9.006977081298828,,
5492,31,1746028872.424617,1746028872.434734,10.117053985595703,,
5493,23,,,,,
5493,32,1746028872.625166,1746028872.634824,9.658098220825195,,
5493,33,1746028872.828637,1746028872.839437,10.80012321472168,,
5493,34,1746028873.032665,1746028873.044541,11.87586784362793,,
5493,35,1746028873.236803,1746028873.244553,7.750034332275391,,
5493,36,1746028873.440606,1746028873.449618,9.011983871459961,,
5493,37,1746028873.644624,1746028873.654715,10.091066360473633,,
5493,38,1746028873.848622,1746028873.859323,10.70094108581543,,
5493,39,1746028874.052633,1746028874.064409,11.775970458984375,,
5493,40,1746028874.256631,1746028874.264447,7.816076278686523,,
5493,41,1746028874.460618,1746028874.469557,8.939027786254883,,
5493,42,1746028874.664657,1746028874.674684,10.026931762695312,,
5493,43,1746028874.868768,1746028874.879672,10.904073715209961,,
5493,44,1746028875.072633,1746028875.079784,7.150888442993164,,
5493,45,1746028875.276607,1746028875.284607,7.999897003173828,,
5494,38,,,,,
5494,46,1746028875.476998,1746028875.485467,8.468866348266602,,
5495,39,,,,,
5495,47,1746028875.67723,1746028875.685155,7.9250335693359375,,
5496,40,,,,,
5496,48,1746028875.877895,1746028875.889606,11.710882186889648,,
5497,41,,,,,
5497,49,1746028876.077753,1746028876.089709,11.955976486206055,,
5497,50,1746028876.280738,1746028876.289359,8.620977401733398,,
5497,51,1746028876.484613,1746028876.49484,10.226964950561523,,
5497,52,1746028876.688651,1746028876.699537,10.885953903198242,,
5497,53,1746028876.892615,1746028876.900113,7.498025894165039,,
5497,54,1746028877.096605,1746028877.104698,8.092880249023438,,
5497,55,1746028877.300974,1746028877.309926,8.952140808105469,,
5497,56,1746028877.504634,1746028877.514956,10.322093963623047,,
5497,57,1746028877.708638,1746028877.719486,10.848045349121094,,
5497,58,1746028877.912595,1746028877.920058,7.462978363037109,,
5498,42,,,,,
5498,43,,,,,
5498,44,,,,,
5498,45,,,,,
5498,46,,,,,
5498,47,,,,,
5498,48,,,,,
5498,49,,,,,
5498,50,,,,,
5498,59,1746028878.111811,1746028878.11971,7.899045944213867,,
5498,60,1746028878.316602,1746028878.324702,8.100032806396484,,
5498,61,1746028878.520596,1746028878.532109,11.512994766235352,,
5498,62,1746028878.724543,1746028878.734352,9.809017181396484,,
5499,54,,,,,
5499,63,1746028878.926149,1746028878.934507,8.358001708984375,,
