group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
438,45,1746030272.470031,1746030272.477539,7.508039474487305,,
438,46,1746030272.678041,1746030272.687737,9.696006774902344,,
438,47,1746030272.882302,1746030272.892719,10.416984558105469,,
438,48,1746030273.085707,1746030273.097184,11.476993560791016,,
439,40,,,,,
439,41,,,,,
439,49,1746030273.286052,1746030273.303127,17.075061798095703,,
439,50,1746030273.48978,1746030273.497542,7.761955261230469,,
440,42,,,,,
440,51,1746030273.690099,1746030273.697463,7.364034652709961,,
441,43,,,,,
441,52,1746030273.891061,1746030273.903233,12.17198371887207,,
442,44,,,,,
442,53,1746030274.090138,1746030274.097704,7.565975189208984,,
443,45,,,,,
443,54,1746030274.29098,1746030274.301251,10.270833969116211,,
443,55,1746030274.493876,1746030274.502459,8.58306884765625,,
443,56,1746030274.697802,1746030274.707507,9.704828262329102,,
443,57,1746030274.902108,1746030274.912519,10.41102409362793,,
443,58,1746030275.105778,1746030275.123184,17.405986785888672,,
443,59,1746030275.309796,1746030275.317604,7.80797004699707,,
443,60,1746030275.514099,1746030275.52224,8.141040802001953,,
443,61,1746030275.717795,1746030275.727165,9.370088577270508,,
443,62,1746030275.922023,1746030275.932442,10.418891906738281,,
443,63,1746030276.125759,1746030276.133067,7.308006286621094,,
443,64,1746030276.329814,1746030276.337596,7.781982421875,,
443,65,1746030276.534548,1746030276.542754,8.205890655517578,,
443,66,1746030276.737846,1746030276.747291,9.4451904296875,,
443,67,1746030276.941861,1746030276.952438,10.577201843261719,,
444,59,,,,,
444,68,1746030277.141207,1746030277.153142,11.934995651245117,,
444,69,1746030277.345767,1746030277.363194,17.42696762084961,,
444,70,1746030277.549842,1746030277.557648,7.806062698364258,,
444,71,1746030277.753787,1746030277.76274,8.952856063842773,,
444,72,1746030277.957829,1746030277.967358,9.52911376953125,,
444,73,1746030278.161982,1746030278.172428,10.445833206176758,,
444,74,1746030278.365741,1746030278.377159,11.41810417175293,,
444,75,1746030278.569896,1746030278.577664,7.767915725708008,,
444,76,1746030278.775001,1746030278.782729,7.727861404418945,,
444,77,1746030278.981908,1746030278.992265,10.356903076171875,,
444,78,1746030279.185843,1746030279.197089,11.245965957641602,,
444,79,1746030279.389697,1746030279.397428,7.730960845947266,,
444,80,1746030279.594048,1746030279.602565,8.517026901245117,,
444,81,1746030279.798393,1746030279.807114,8.720874786376953,,
444,82,1746030280.001618,1746030280.01315,11.532068252563477,,
444,83,1746030280.206218,1746030280.217201,10.982990264892578,,
444,84,1746030280.409879,1746030280.417253,7.374048233032227,,
444,85,1746030280.618025,1746030280.62747,9.444952011108398,,
444,86,1746030280.822179,1746030280.832476,10.296821594238281,,
444,87,1746030281.025743,1746030281.043179,17.43602752685547,,
444,88,1746030281.229921,1746030281.237993,8.0718994140625,,
444,89,1746030281.43386,1746030281.442267,8.406877517700195,,
444,90,1746030281.637792,1746030281.647397,9.604930877685547,,
444,91,1746030281.84189,1746030281.852382,10.49184799194336,,
444,92,1746030282.045625,1746030282.052544,6.919145584106445,,
444,93,1746030282.25001,1746030282.257708,7.69805908203125,,
444,94,1746030282.453902,1746030282.462733,8.831024169921875,,
444,95,1746030282.657713,1746030282.66739,9.67717170715332,,
444,96,1746030282.861866,1746030282.872454,10.587930679321289,,
445,88,,,,,
445,97,1746030283.062507,1746030283.072465,9.958028793334961,,
446,89,,,,,
446,98,1746030283.26375,1746030283.272575,8.824825286865234,,
447,90,,,,,
447,99,1746030283.46459,1746030283.472668,8.077859878540039,,
448,91,,,,,
448,100,1746030283.66585,1746030283.683223,17.373085021972656,,
449,92,,,,,
450,1,1746030297.98845,1746030297.997349,8.89897346496582,,
450,2,1746030298.193669,1746030298.202322,8.652925491333008,,
450,3,1746030298.397725,1746030298.407552,9.826898574829102,,
450,4,1746030298.601722,1746030298.612473,10.751008987426758,,
450,5,1746030298.807286,1746030298.81756,10.273933410644531,,
450,6,1746030299.009725,1746030299.017748,8.02302360534668,,
450,7,1746030299.21375,1746030299.222505,8.755207061767578,,
450,8,1746030299.421692,1746030299.432442,10.750055313110352,,
450,9,1746030299.625842,1746030299.637216,11.37399673461914,,
450,10,1746030299.830559,1746030299.84136,10.801076889038086,,
450,11,1746030300.037896,1746030300.047685,9.788990020751953,,
451,3,,,,,
451,12,1746030300.23885,1746030300.247229,8.378982543945312,,
451,13,1746030300.442055,1746030300.452337,10.282039642333984,,
451,14,1746030300.645764,1746030300.657225,11.46078109741211,,
451,15,1746030300.849817,1746030300.857563,7.745981216430664,,
451,16,1746030301.053737,1746030301.062138,8.401155471801758,,
451,17,1746030301.257766,1746030301.267668,9.902000427246094,,
451,18,1746030301.462002,1746030301.472278,10.276079177856445,,
451,19,1746030301.665759,1746030301.677321,11.561870574951172,,
451,20,1746030301.869757,1746030301.877452,7.69495964050293,,
451,21,1746030302.073779,1746030302.082483,8.703947067260742,,
451,22,1746030302.27785,1746030302.287595,9.745121002197266,,
451,23,1746030302.481843,1746030302.492778,10.935068130493164,,
451,24,1746030302.685755,1746030302.697423,11.667966842651367,,
451,25,1746030302.889755,1746030302.897162,7.406949996948242,,
451,26,1746030303.094049,1746030303.10213,8.08095932006836,,
451,27,1746030303.297782,1746030303.307583,9.801149368286133,,
451,28,1746030303.501916,1746030303.512586,10.670185089111328,,
451,29,1746030303.709891,1746030303.717629,7.737874984741211,,
451,30,1746030303.913773,1746030303.922171,8.398056030273438,,
451,31,1746030304.118218,1746030304.127102,8.883953094482422,,
451,32,1746030304.321639,1746030304.332346,10.706901550292969,,
452,24,,,,,
452,33,1746030304.52215,1746030304.532666,10.515928268432617,,
452,34,1746030304.726054,1746030304.743295,17.24100112915039,,
453,26,,,,,
453,35,1746030304.926929,1746030304.937788,10.859012603759766,,
453,36,1746030305.129739,1746030305.137273,7.534027099609375,,
453,37,1746030305.334079,1746030305.342369,8.29005241394043,,
453,38,1746030305.537746,1746030305.547464,9.717941284179688,,
453,39,1746030305.74179,1746030305.752554,10.763883590698242,,
453,40,1746030305.946014,1746030305.964541,18.52703094482422,,
453,41,1746030306.149759,1746030306.157762,8.002996444702148,,
453,42,1746030306.353745,1746030306.362238,8.49294662475586,,
453,43,1746030306.557804,1746030306.567759,9.95492935180664,,
453,44,1746030306.761855,1746030306.772407,10.552167892456055,,
453,45,,,,,
454,40,,,,,
454,45,,,,,
454,46,1746030307.166644,1746030307.177681,11.036872863769531,,
454,47,1746030307.36996,1746030307.377213,7.252931594848633,,
454,48,1746030307.574167,1746030307.582207,8.03995132446289,,
454,49,1746030307.777697,1746030307.787412,9.714841842651367,,
455,41,,,,,
455,50,1746030307.978604,1746030307.987498,8.893966674804688,,
456,42,,,,,
456,51,1746030308.178273,1746030308.187564,9.290933609008789,,
457,43,,,,,
457,52,1746030308.378756,1746030308.387647,8.890867233276367,,
458,44,,,,,
458,53,1746030308.579472,1746030308.587295,7.822990417480469,,
458,54,1746030308.781941,1746030308.792314,10.373115539550781,,
458,55,1746030308.98976,1746030308.99742,7.660150527954102,,
458,56,1746030309.193713,1746030309.202087,8.37397575378418,,
458,57,1746030309.397934,1746030309.407662,9.727954864501953,,
458,58,1746030309.601767,1746030309.612705,10.937929153442383,,
458,59,1746030309.805773,1746030309.817392,11.619091033935547,,
458,60,1746030310.009764,1746030310.016995,7.230997085571289,,
458,61,1746030310.213719,1746030310.222051,8.332014083862305,,
458,62,1746030310.422302,1746030310.432388,10.0860595703125,,
458,63,1746030310.625722,1746030310.64333,17.608165740966797,,
458,64,1746030310.829887,1746030310.837647,7.760047912597656,,
458,65,1746030311.037752,1746030311.047034,9.282112121582031,,
458,66,1746030311.241696,1746030311.252359,10.663032531738281,,
458,67,1746030311.446048,1746030311.457478,11.430025100708008,,
458,68,1746030311.650049,1746030311.657495,7.446050643920898,,
459,60,,,,,
459,69,1746030311.850145,1746030311.857659,7.513999938964844,,
459,70,1746030312.053975,1746030312.062111,8.135795593261719,,
459,71,1746030312.257704,1746030312.267259,9.554862976074219,,
459,72,1746030312.461788,1746030312.472415,10.627031326293945,,
459,73,1746030312.66575,1746030312.677373,11.622905731201172,,
459,74,1746030312.869751,1746030312.877926,8.175134658813477,,
459,75,1746030313.073838,1746030313.082573,8.734941482543945,,
459,76,1746030313.277822,1746030313.287527,9.705066680908203,,
459,77,1746030313.481767,1746030313.492301,10.534048080444336,,
459,78,1746030313.686028,1746030313.697362,11.333942413330078,,
459,79,1746030313.889742,1746030313.897588,7.84611701965332,,
459,80,1746030314.093802,1746030314.102503,8.701086044311523,,
459,81,1746030314.297872,1746030314.307577,9.704828262329102,,
459,82,1746030314.501709,1746030314.512195,10.486125946044922,,
459,83,1746030314.705757,1746030314.71728,11.523008346557617,,
459,84,1746030314.909735,1746030314.917371,7.636070251464844,,
459,85,1746030315.113806,1746030315.122448,8.641958236694336,,
459,86,1746030315.318025,1746030315.327594,9.568929672241211,,
459,87,1746030315.521782,1746030315.532714,10.931968688964844,,
459,88,1746030315.725847,1746030315.737383,11.535882949829102,,
459,89,1746030315.930242,1746030315.93821,7.967948913574219,,
460,81,,,,,
460,90,1746030316.129066,1746030316.137302,8.235931396484375,,
460,91,1746030316.333776,1746030316.342383,8.606910705566406,,
460,92,1746030316.537709,1746030316.547574,9.865045547485352,,
460,93,1746030316.741697,1746030316.752735,11.037826538085938,,
460,94,1746030316.945817,1746030316.957276,11.459112167358398,,
460,95,1746030317.149716,1746030317.157327,7.61103630065918,,
460,96,1746030317.353758,1746030317.362123,8.36491584777832,,
460,97,1746030317.558179,1746030317.567495,9.316205978393555,,
460,98,1746030317.7617,1746030317.772592,10.892152786254883,,
460,99,1746030317.966165,1746030317.977485,11.319875717163086,,
460,100,1746030318.169828,1746030318.177321,7.493019104003906,,
461,97,,,,,
461,98,,,,,
462,1,1746030332.495065,1746030332.502262,7.197141647338867,,
462,2,1746030332.69809,1746030332.707383,9.292840957641602,,
462,3,1746030332.902184,1746030332.912459,10.274887084960938,,
462,4,1746030333.105842,1746030333.11744,11.597871780395508,,
462,5,1746030333.309746,1746030333.321178,11.43193244934082,,
462,6,1746030333.513738,1746030333.522246,8.507966995239258,,
462,7,1746030333.718348,1746030333.72723,8.88204574584961,,
462,8,1746030333.921878,1746030333.932346,10.468006134033203,,
462,9,1746030334.125707,1746030334.137537,11.83009147644043,,
462,10,1746030334.329762,1746030334.337537,7.775068283081055,,
462,11,1746030334.533719,1746030334.542606,8.887052536010742,,
462,12,1746030334.73779,1746030334.747174,9.383916854858398,,
462,13,1746030334.941949,1746030334.952298,10.349035263061523,,
462,14,1746030335.145764,1746030335.157478,11.713981628417969,,
462,15,1746030335.35003,1746030335.357356,7.3261260986328125,,
462,16,1746030335.55375,1746030335.562507,8.756875991821289,,
462,17,1746030335.757862,1746030335.767084,9.221792221069336,,
462,18,1746030335.961863,1746030335.972194,10.330915451049805,,
462,19,1746030336.165754,1746030336.177609,11.854887008666992,,
463,11,,,,,
463,20,1746030336.366572,1746030336.37751,10.938167572021484,,
464,12,,,,,
464,21,1746030336.567186,1746030336.577452,10.265827178955078,,
465,13,,,,,
465,22,1746030336.767778,1746030336.777701,9.922981262207031,,
466,14,,,,,
466,23,1746030336.968556,1746030336.97722,8.664131164550781,,
467,15,,,,,
467,24,1746030337.16837,1746030337.177307,8.936882019042969,,
468,16,,,,,
468,25,1746030337.368739,1746030337.377427,8.688211441040039,,
468,26,1746030337.573756,1746030337.582885,9.129047393798828,,
469,17,,,,,
469,18,,,,,
469,27,1746030337.774544,1746030337.782539,7.994890213012695,,
469,28,1746030337.977735,1746030337.987676,9.940862655639648,,
469,29,1746030338.185694,1746030338.199423,13.729095458984375,,
469,30,1746030338.390057,1746030338.397315,7.257938385009766,,
469,31,1746030338.597656,1746030338.60741,9.753942489624023,,
469,32,1746030338.801789,1746030338.812474,10.684967041015625,,
469,33,1746030339.005753,1746030339.017456,11.703014373779297,,
469,34,1746030339.209761,1746030339.217603,7.842063903808594,,
469,35,1746030339.414093,1746030339.422167,8.074045181274414,,
469,36,1746030339.61777,1746030339.627275,9.505033493041992,,
469,37,1746030339.821784,1746030339.832317,10.53309440612793,,
469,38,1746030340.025693,1746030340.03746,11.767148971557617,,
469,39,1746030340.229725,1746030340.236954,7.229089736938477,,
469,40,1746030340.433933,1746030340.442574,8.64100456237793,,
469,41,1746030340.641805,1746030340.652282,10.477066040039062,,
470,36,,,,,
470,37,,,,,
470,45,,,,,
470,46,,,,,
470,47,,,,,
471,45,,,,,
471,46,,,,,
471,48,,,,,
472,47,,,,,
472,48,,,,,
472,49,1746030346.073704,1746030346.082517,8.812904357910156,,
472,50,1746030346.277734,1746030346.28775,10.01596450805664,,
472,51,1746030346.481745,1746030346.492183,10.437965393066406,,
472,52,1746030346.685727,1746030346.697471,11.744022369384766,,
472,53,1746030346.889731,1746030346.897234,7.503032684326172,,
472,54,1746030347.093992,1746030347.102262,8.270025253295898,,
472,55,1746030347.297673,1746030347.307419,9.746074676513672,,
472,56,1746030347.501766,1746030347.512475,10.709047317504883,,
472,57,1746030347.705717,1746030347.717414,11.696815490722656,,
472,58,1746030347.909711,1746030347.91724,7.529020309448242,,
472,59,1746030348.11372,1746030348.122185,8.465051651000977,,
472,60,1746030348.317742,1746030348.326881,9.138822555541992,,
472,61,1746030348.521774,1746030348.532416,10.642051696777344,,
472,62,1746030348.72612,1746030348.737405,11.285066604614258,,
472,63,1746030348.929732,1746030348.937182,7.449865341186523,,
472,64,1746030349.133703,1746030349.142187,8.484125137329102,,
472,65,1746030349.337774,1746030349.347312,9.537935256958008,,
472,66,1746030349.541763,1746030349.552333,10.570049285888672,,
472,67,1746030349.745771,1746030349.757329,11.558055877685547,,
472,68,1746030349.94975,1746030349.95706,7.310152053833008,,
473,59,,,,,
473,69,1746030350.149173,1746030350.157111,7.937908172607422,,
473,70,1746030350.353757,1746030350.362248,8.491039276123047,,
473,71,1746030350.557742,1746030350.567354,9.611845016479492,,
473,72,1746030350.761769,1746030350.772391,10.622024536132812,,
473,73,1746030350.965938,1746030350.977543,11.605024337768555,,
473,74,1746030351.169786,1746030351.177597,7.811069488525391,,
473,75,1746030351.373706,1746030351.38217,8.463859558105469,,
473,76,1746030351.577789,1746030351.587263,9.474039077758789,,
473,77,1746030351.781741,1746030351.792373,10.632038116455078,,
473,78,1746030351.985794,1746030351.997428,11.633872985839844,,
473,79,1746030352.189774,1746030352.19746,7.68589973449707,,
473,80,1746030352.393733,1746030352.402053,8.320093154907227,,
473,81,1746030352.598192,1746030352.607126,8.93402099609375,,
473,82,1746030352.801746,1746030352.812273,10.52713394165039,,
473,83,1746030353.005736,1746030353.0175,11.763811111450195,,
473,84,1746030353.213806,1746030353.222411,8.605003356933594,,
473,85,1746030353.418427,1746030353.427646,9.218931198120117,,
473,86,1746030353.622227,1746030353.632004,9.777069091796875,,
473,87,1746030353.825864,1746030353.837908,12.043952941894531,,
473,88,1746030354.029805,1746030354.037234,7.4291229248046875,,
473,89,1746030354.233755,1746030354.242324,8.569002151489258,,
473,90,1746030354.437713,1746030354.447491,9.778022766113281,,
473,91,1746030354.646016,1746030354.65752,11.504173278808594,,
473,92,1746030354.849884,1746030354.857011,7.127046585083008,,
473,93,1746030355.053803,1746030355.062161,8.358001708984375,,
473,94,1746030355.257653,1746030355.267251,9.598016738891602,,
473,95,1746030355.461821,1746030355.472417,10.596036911010742,,
473,96,1746030355.670187,1746030355.68134,11.152982711791992,,
473,97,1746030355.87374,1746030355.882079,8.33892822265625,,
473,98,1746030356.077826,1746030356.087172,9.34600830078125,,
473,99,1746030356.281704,1746030356.291865,10.161161422729492,,
473,100,1746030356.48579,1746030356.497485,11.694908142089844,,
474,94,,,,,
474,95,,,,,
474,96,,,,,
474,97,,,,,
475,1,1746030371.246027,1746030371.257631,11.604070663452148,,
475,2,1746030371.44968,1746030371.457771,8.090972900390625,,
475,3,1746030371.653802,1746030371.662152,8.350133895874023,,
475,4,1746030371.857735,1746030371.867182,9.447097778320312,,
