group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
897,24,1746029120.848593,1746029120.85975,11.157035827636719,,
897,25,1746029121.052587,1746029121.063952,11.364936828613281,,
897,26,1746029121.256615,1746029121.263934,7.318973541259766,,
897,27,1746029121.460721,1746029121.469035,8.313894271850586,,
898,17,,,,,
898,18,,,,,
898,19,,,,,
898,28,1746029121.661587,1746029121.669166,7.57908821105957,,
898,29,1746029121.864588,1746029121.874331,9.742975234985352,,
898,30,1746029122.068739,1746029122.079376,10.637044906616211,,
898,31,1746029122.272594,1746029122.283964,11.369943618774414,,
898,32,1746029122.476592,1746029122.484048,7.4558258056640625,,
899,25,,,,,
899,33,1746029122.677442,1746029122.684569,7.126808166503906,,
900,26,,,,,
900,34,1746029122.878311,1746029122.889176,10.864973068237305,,
901,27,,,,,
901,35,1746029123.079119,1746029123.089286,10.167121887207031,,
901,36,1746029123.2806,1746029123.289349,8.749008178710938,,
901,37,1746029123.484596,1746029123.493961,9.365081787109375,,
901,38,1746029123.6886,1746029123.699059,10.458946228027344,,
901,39,1746029123.89271,1746029123.904506,11.795997619628906,,
901,40,1746029124.096591,1746029124.104179,7.587909698486328,,
901,41,1746029124.300598,1746029124.309178,8.580207824707031,,
901,42,1746029124.504635,1746029124.514356,9.720802307128906,,
901,43,1746029124.708599,1746029124.718929,10.329961776733398,,
901,44,1746029124.912578,1746029124.924034,11.456012725830078,,
901,45,1746029125.116591,1746029125.124166,7.575035095214844,,
901,46,1746029125.320596,1746029125.329185,8.589029312133789,,
902,39,,,,,
902,47,1746029125.521263,1746029125.529264,8.001089096069336,,
902,48,1746029125.724588,1746029125.734367,9.778976440429688,,
902,49,1746029125.928623,1746029125.939896,11.27314567565918,,
902,50,1746029126.132731,1746029126.144091,11.359930038452148,,
902,51,1746029126.3366,1746029126.343782,7.181882858276367,,
902,52,1746029126.540664,1746029126.549246,8.582115173339844,,
902,53,1746029126.744606,1746029126.754288,9.681940078735352,,
902,54,1746029126.94862,1746029126.958889,10.268926620483398,,
902,55,1746029127.152614,1746029127.163986,11.371850967407227,,
902,56,1746029127.356596,1746029127.364123,7.52711296081543,,
903,49,,,,,
903,57,1746029127.556952,1746029127.564693,7.740974426269531,,
903,58,,,,,
904,50,,,,,
904,58,,,,,
904,59,1746029127.961755,1746029127.969309,7.554054260253906,,
905,51,,,,,
905,60,1746029128.161316,1746029128.169293,7.977008819580078,,
905,61,1746029128.364613,1746029128.37389,9.276866912841797,,
905,62,1746029128.568611,1746029128.57916,10.549068450927734,,
905,63,1746029128.772622,1746029128.784193,11.570930480957031,,
905,64,1746029128.976626,1746029128.983837,7.210969924926758,,
905,65,1746029129.180626,1746029129.189377,8.751153945922852,,
905,66,1746029129.384602,1746029129.393908,9.305953979492188,,
905,67,1746029129.58875,1746029129.599017,10.267019271850586,,
905,68,1746029129.79265,1746029129.804246,11.595964431762695,,
905,69,1746029129.996602,1746029130.004668,8.065938949584961,,
905,70,1746029130.200589,1746029130.208792,8.20302963256836,,
906,62,,,,,
906,71,1746029130.401589,1746029130.408783,7.194042205810547,,
906,72,1746029130.604605,1746029130.613917,9.312152862548828,,
906,73,1746029130.80859,1746029130.819406,10.816097259521484,,
906,74,1746029131.0126,1746029131.024101,11.501073837280273,,
906,75,1746029131.216598,1746029131.224167,7.569074630737305,,
906,76,1746029131.42062,1746029131.429276,8.656024932861328,,
906,77,1746029131.624605,1746029131.634818,10.213136672973633,,
906,78,1746029131.828629,1746029131.838984,10.354995727539062,,
906,79,1746029132.032622,1746029132.04399,11.3677978515625,,
906,80,1746029132.23662,1746029132.24409,7.470130920410156,,
906,81,1746029132.440602,1746029132.449247,8.644819259643555,,
906,82,1746029132.644601,1746029132.654324,9.72294807434082,,
906,83,1746029132.848661,1746029132.859378,10.717153549194336,,
906,84,1746029133.052629,1746029133.064008,11.379003524780273,,
906,85,1746029133.256633,1746029133.264018,7.385015487670898,,
906,86,1746029133.460769,1746029133.469107,8.337974548339844,,
906,87,1746029133.664624,1746029133.674302,9.678125381469727,,
906,88,1746029133.868648,1746029133.879333,10.684967041015625,,
906,89,1746029134.07261,1746029134.084346,11.736154556274414,,
906,90,1746029134.276612,1746029134.284534,7.921934127807617,,
906,91,1746029134.480607,1746029134.488765,8.157968521118164,,
906,92,1746029134.684589,1746029134.694118,9.52911376953125,,
906,93,1746029134.888581,1746029134.899339,10.757923126220703,,
906,94,1746029135.092788,1746029135.104305,11.517047882080078,,
907,87,,,,,
907,95,1746029135.293579,1746029135.304019,10.439872741699219,,
907,96,1746029135.496607,1746029135.504051,7.443904876708984,,
908,88,,,,,
908,97,1746029135.697019,1746029135.704587,7.567882537841797,,
908,98,1746029135.900942,1746029135.909077,8.134841918945312,,
908,99,1746029136.104621,1746029136.114223,9.602069854736328,,
908,100,1746029136.308733,1746029136.319848,11.115074157714844,,
909,1,1746029150.681042,1746029150.688818,7.776021957397461,,
909,2,1746029150.884599,1746029150.894011,9.412050247192383,,
909,3,1746029151.08865,1746029151.09918,10.52999496459961,,
909,4,1746029151.292624,1746029151.304209,11.584997177124023,,
909,5,1746029151.496615,1746029151.504709,8.094072341918945,,
909,6,1746029151.700803,1746029151.709313,8.50987434387207,,
909,7,1746029151.904594,1746029151.913898,9.304046630859375,,
909,8,1746029152.1086,1746029152.119014,10.41412353515625,,
909,9,1746029152.312609,1746029152.324535,11.925935745239258,,
909,10,1746029152.516619,1746029152.524181,7.561922073364258,,
909,11,1746029152.7206,1746029152.729276,8.67605209350586,,
909,12,1746029152.924608,1746029152.93425,9.64212417602539,,
909,13,1746029153.128612,1746029153.138898,10.28585433959961,,
909,14,1746029153.332791,1746029153.346568,13.777017593383789,,
909,15,1746029153.536619,1746029153.543954,7.33494758605957,,
909,16,1746029153.740627,1746029153.749182,8.554935455322266,,
909,17,1746029153.944624,1746029153.954305,9.680986404418945,,
909,18,1746029154.14863,1746029154.159313,10.683059692382812,,
909,19,1746029154.35262,1746029154.363924,11.304140090942383,,
909,20,1746029154.556603,1746029154.564047,7.444143295288086,,
909,21,1746029154.760622,1746029154.769105,8.482933044433594,,
909,22,1746029154.964799,1746029154.974197,9.39798355102539,,
909,23,1746029155.168628,1746029155.179414,10.786056518554688,,
909,24,1746029155.376606,1746029155.383859,7.252931594848633,,
909,25,1746029155.5806,1746029155.588899,8.298873901367188,,
909,26,1746029155.784662,1746029155.794014,9.351968765258789,,
909,27,1746029155.988795,1746029155.999185,10.390043258666992,,
909,28,1746029156.192611,1746029156.204255,11.644124984741211,,
910,20,,,,,
910,29,1746029156.39311,1746029156.404675,11.564970016479492,,
911,21,,,,,
911,30,1746029156.593601,1746029156.603919,10.31804084777832,,
911,31,1746029156.796608,1746029156.80393,7.322072982788086,,
911,32,1746029157.000652,1746029157.009044,8.391857147216797,,
911,33,1746029157.204777,1746029157.214138,9.361028671264648,,
911,34,1746029157.408653,1746029157.419094,10.441064834594727,,
911,35,1746029157.612607,1746029157.624213,11.605978012084961,,
911,36,1746029157.816599,1746029157.824187,7.58814811706543,,
911,37,1746029158.020621,1746029158.029076,8.455038070678711,,
911,38,1746029158.224605,1746029158.23396,9.354829788208008,,
911,39,1746029158.428608,1746029158.439026,10.418176651000977,,
911,40,1746029158.632625,1746029158.64417,11.544942855834961,,
911,41,1746029158.836664,1746029158.844294,7.630109786987305,,
912,33,,,,,
912,42,1746029159.036931,1746029159.044421,7.489919662475586,,
912,43,1746029159.240632,1746029159.24924,8.607864379882812,,
912,44,1746029159.444824,1746029159.454119,9.294986724853516,,
912,45,1746029159.648604,1746029159.659136,10.532140731811523,,
912,46,1746029159.852625,1746029159.864162,11.53707504272461,,
912,47,1746029160.056618,1746029160.064333,7.714986801147461,,
912,48,1746029160.260552,1746029160.268961,8.40902328491211,,
912,49,1746029160.464611,1746029160.4741,9.489059448242188,,
912,50,1746029160.668642,1746029160.678778,10.135889053344727,,
912,51,1746029160.872642,1746029160.88425,11.607885360717773,,
912,52,1746029161.080596,1746029161.089272,8.67605209350586,,
912,53,1746029161.284603,1746029161.294167,9.563922882080078,,
912,54,1746029161.488626,1746029161.498963,10.337114334106445,,
912,55,1746029161.692589,1746029161.704069,11.479854583740234,,
912,56,1746029161.896533,1746029161.903674,7.140874862670898,,
913,49,,,,,
913,57,1746029162.097488,1746029162.104712,7.224082946777344,,
913,58,1746029162.300556,1746029162.309278,8.722066879272461,,
914,50,,,,,
914,59,1746029162.50132,1746029162.50885,7.53021240234375,,
914,60,1746029162.704657,1746029162.71399,9.332895278930664,,
914,61,1746029162.908597,1746029162.919984,11.387109756469727,,
914,62,1746029163.112619,1746029163.124166,11.547088623046875,,
914,63,1746029163.31679,1746029163.325985,9.19485092163086,,
914,64,1746029163.520614,1746029163.529299,8.685111999511719,,
914,65,1746029163.724621,1746029163.733815,9.193897247314453,,
914,66,1746029163.928605,1746029163.939355,10.74981689453125,,
914,67,1746029164.132637,1746029164.144119,11.482000350952148,,
914,68,1746029164.336627,1746029164.34407,7.442951202392578,,
914,69,1746029164.540631,1746029164.549267,8.635997772216797,,
914,70,1746029164.744607,1746029164.754374,9.76705551147461,,
914,71,1746029164.948715,1746029164.95887,10.154962539672852,,
915,63,,,,,
915,72,1746029165.148481,1746029165.158959,10.478019714355469,,
915,73,1746029165.35265,1746029165.36402,11.370182037353516,,
916,65,,,,,
916,74,1746029165.553622,1746029165.564168,10.545969009399414,,
916,75,1746029165.756527,1746029165.764253,7.725954055786133,,
916,76,1746029165.960605,1746029165.969394,8.7890625,,
916,77,1746029166.164735,1746029166.173787,9.052038192749023,,
916,78,1746029166.368622,1746029166.378915,10.293006896972656,,
916,79,1746029166.572624,1746029166.584077,11.452913284301758,,
917,78,,,,,
917,79,,,,,
917,96,,,,,
917,97,,,,,
917,98,,,,,
917,99,,,,,
917,100,,,,,
918,96,,,,,
918,97,,,,,
918,98,,,,,
918,99,,,,,
918,100,,,,,
919,1,1746029188.377937,1746029188.388743,10.805845260620117,,
919,2,1746029188.580629,1746029188.588877,8.247852325439453,,
919,3,1746029188.784611,1746029188.793954,9.34290885925293,,
919,4,1746029188.988627,1746029188.999062,10.435104370117188,,
919,5,1746029189.192657,1746029189.204065,11.408090591430664,,
919,6,1746029189.396826,1746029189.404605,7.77888298034668,,
919,7,1746029189.600619,1746029189.609287,8.667945861816406,,
919,8,1746029189.804555,1746029189.813815,9.260177612304688,,
919,9,1746029190.00859,1746029190.018974,10.384082794189453,,
919,10,1746029190.212625,1746029190.224076,11.451005935668945,,
919,11,1746029190.416603,1746029190.424607,8.003950119018555,,
919,12,1746029190.620601,1746029190.629196,8.594989776611328,,
919,13,1746029190.824541,1746029190.8338,9.25898551940918,,
919,14,1746029191.028751,1746029191.039275,10.52403450012207,,
919,15,1746029191.232655,1746029191.24422,11.564970016479492,,
919,16,1746029191.43659,1746029191.44408,7.4901580810546875,,
919,17,1746029191.640598,1746029191.648677,8.079051971435547,,
919,18,1746029191.844612,1746029191.854104,9.492158889770508,,
919,19,1746029192.048596,1746029192.058856,10.26010513305664,,
919,20,1746029192.252655,1746029192.263915,11.260032653808594,,
919,21,1746029192.456603,1746029192.463993,7.390022277832031,,
919,22,1746029192.660777,1746029192.669106,8.328914642333984,,
919,23,1746029192.864603,1746029192.874151,9.547948837280273,,
919,24,1746029193.068621,1746029193.079301,10.680198669433594,,
919,25,1746029193.272605,1746029193.283799,11.193990707397461,,
919,26,1746029193.476627,1746029193.483904,7.276773452758789,,
919,27,1746029193.680661,1746029193.688969,8.307933807373047,,
919,28,1746029193.884597,1746029193.89399,9.392976760864258,,
919,29,1746029194.088619,1746029194.100131,11.512041091918945,,
919,30,1746029194.292679,1746029194.304319,11.639833450317383,,
919,31,1746029194.496519,1746029194.50378,7.260799407958984,,
919,32,1746029194.700756,1746029194.708802,8.04591178894043,,
919,33,1746029194.904529,1746029194.913988,9.45901870727539,,
919,34,1746029195.108525,1746029195.119119,10.593891143798828,,
919,35,1746029195.312565,1746029195.323665,11.099815368652344,,
920,27,,,,,
920,36,1746029195.512696,1746029195.524308,11.6119384765625,,
920,37,1746029195.71656,1746029195.723909,7.3490142822265625,,
920,38,1746029195.920536,1746029195.928864,8.327960968017578,,
920,39,1746029196.124523,1746029196.134114,9.591102600097656,,
920,40,1746029196.328524,1746029196.339459,10.934829711914062,,
920,41,1746029196.532585,1746029196.544169,11.584043502807617,,
920,42,1746029196.736536,1746029196.743782,7.2460174560546875,,
920,43,1746029196.940529,1746029196.948862,8.332967758178711,,
920,44,1746029197.144518,1746029197.154032,9.514093399047852,,
920,45,1746029197.35253,1746029197.363837,11.307001113891602,,
920,46,1746029197.560573,1746029197.5691,8.526802062988281,,
920,47,1746029197.768564,1746029197.77914,10.576009750366211,,
920,48,1746029197.972574,1746029197.983845,11.270999908447266,,
920,49,1746029198.176535,1746029198.183934,7.399082183837891,,
920,50,1746029198.380517,1746029198.388963,8.445978164672852,,
920,51,1746029198.584522,1746029198.594126,9.60397720336914,,
920,52,1746029198.788545,1746029198.799192,10.647058486938477,,
920,53,1746029198.992572,1746029199.004209,11.636972427368164,,
920,54,1746029199.19661,1746029199.204185,7.575035095214844,,
920,55,1746029199.400917,1746029199.408918,8.000850677490234,,
920,56,1746029199.604526,1746029199.613986,9.459972381591797,,
920,57,1746029199.808548,1746029199.819146,10.597944259643555,,
920,58,1746029200.012555,1746029200.024197,11.642217636108398,,
920,59,1746029200.221726,1746029200.228763,7.037162780761719,,
920,60,1746029200.424594,1746029200.433851,9.257078170776367,,
920,61,1746029200.628731,1746029200.638945,10.214090347290039,,
920,62,1746029200.832529,1746029200.844016,11.487007141113281,,
920,63,1746029201.03653,1746029201.044122,7.591962814331055,,
920,64,1746029201.240599,1746029201.249252,8.65316390991211,,
920,65,1746029201.4446,1746029201.454331,9.730815887451172,,
920,66,1746029201.648542,1746029201.658727,10.185003280639648,,
920,67,1746029201.852674,1746029201.863887,11.213064193725586,,
920,68,1746029202.056581,1746029202.063957,7.375955581665039,,
920,69,1746029202.260736,1746029202.269133,8.397102355957031,,
920,70,1746029202.464645,1746029202.474146,9.500980377197266,,
920,71,1746029202.668588,1746029202.678903,10.315179824829102,,
920,72,1746029202.872595,1746029202.883773,11.178016662597656,,
920,73,1746029203.076596,1746029203.08396,7.364034652709961,,
920,74,1746029203.280611,1746029203.289026,8.414983749389648,,
920,75,1746029203.484606,1746029203.493752,9.145975112915039,,
920,76,1746029203.688648,1746029203.698753,10.105133056640625,,
920,77,1746029203.892738,1746029203.903836,11.097908020019531,,
920,78,1746029204.096602,1746029204.108255,11.652946472167969,,
920,79,1746029204.300599,1746029204.308925,8.325815200805664,,
920,80,1746029204.504604,1746029204.51407,9.465932846069336,,
920,81,1746029204.708649,1746029204.719194,10.545015335083008,,
921,74,,,,,
921,82,1746029204.909079,1746029204.919256,10.176897048950195,,
921,83,1746029205.112625,1746029205.123869,11.244058609008789,,
921,84,1746029205.316602,1746029205.323696,7.093906402587891,,
921,85,1746029205.520616,1746029205.528705,8.088827133178711,,
921,86,1746029205.724626,1746029205.734055,9.428977966308594,,
921,87,1746029205.928643,1746029205.93941,10.766983032226562,,
921,88,1746029206.132765,1746029206.144263,11.497974395751953,,
921,89,1746029206.336607,1746029206.34363,7.023096084594727,,
921,90,1746029206.544542,1746029206.553945,9.402990341186523,,
921,91,1746029206.74863,1746029206.759057,10.426998138427734,,
921,92,1746029206.952594,1746029206.964073,11.478900909423828,,
921,93,1746029207.156774,1746029207.164673,7.899045944213867,,
921,94,1746029207.360628,1746029207.369244,8.616209030151367,,
921,95,1746029207.564614,1746029207.573848,9.233951568603516,,
922,88,,,,,
922,96,1746029207.765683,1746029207.773973,8.29005241394043,,
923,89,,,,,
923,97,1746029207.966034,1746029207.974103,8.069038391113281,,
