group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3476,56,1746026110.48578,1746026110.508314,22.533893585205078,,
3477,55,,,,,
3477,57,1746026110.686776,1746026110.693962,7.186174392700195,,
3478,56,,,,,
3478,58,1746026110.887723,1746026110.898586,10.863065719604492,,
3479,57,,,,,
3479,59,1746026111.087151,1746026111.098537,11.385917663574219,,
3480,58,,,,,
3480,60,1746026111.288171,1746026111.298652,10.480880737304688,,
3481,59,,,,,
3481,61,1746026111.48863,1746026111.498687,10.05697250366211,,
3481,62,1746026111.692593,1746026111.703323,10.729789733886719,,
3481,63,1746026111.900601,1746026111.908481,7.879972457885742,,
3481,64,1746026112.104594,1746026112.113586,8.99195671081543,,
3481,65,1746026112.308757,1746026112.318613,9.855985641479492,,
3482,64,,,,,
3482,66,1746026112.509325,1746026112.548751,39.42608833312988,,
3483,65,,,,,
3483,67,1746026112.709769,1746026112.718786,9.016990661621094,,
3483,68,1746026112.912622,1746026112.923316,10.694026947021484,,
3484,67,,,,,
3484,69,1746026113.112256,1746026113.12342,11.163949966430664,,
3484,70,1746026113.316607,1746026113.324038,7.4310302734375,,
3485,69,,,,,
3485,71,1746026113.516777,1746026113.524123,7.345914840698242,,
3485,72,1746026113.720594,1746026113.738629,18.035173416137695,,
3485,73,1746026113.924603,1746026113.933683,9.079933166503906,,
3486,72,,,,,
3486,74,1746026114.123793,1746026114.133129,9.335994720458984,,
3487,73,,,,,
3487,75,1746026114.323975,1746026114.333112,9.13691520690918,,
3488,74,,,,,
3488,76,1746026114.524117,1746026114.533612,9.495019912719727,,
3489,75,,,,,
3489,77,1746026114.724943,1746026114.733098,8.155107498168945,,
3490,76,,,,,
3490,78,1746026114.925433,1746026114.933167,7.734060287475586,,
3491,77,,,,,
3491,79,1746026115.12502,1746026115.148239,23.218870162963867,,
3491,80,1746026115.328639,1746026115.338327,9.68790054321289,,
3492,79,,,,,
3492,81,1746026115.529048,1746026115.538425,9.377002716064453,,
3492,82,1746026115.732771,1746026115.743571,10.80012321472168,,
3493,81,,,,,
3493,83,1746026115.933211,1746026115.973335,40.123939514160156,,
3494,82,,,,,
3494,84,1746026116.133016,1746026116.143605,10.588884353637695,,
3495,83,,,,,
3495,85,1746026116.333763,1746026116.343219,9.456157684326172,,
3496,84,,,,,
3496,86,1746026116.534649,1746026116.583488,48.83909225463867,,
3497,85,,,,,
3497,87,1746026116.734925,1746026116.743468,8.543014526367188,,
3497,88,1746026116.936604,1746026116.944101,7.497072219848633,,
3498,87,,,,,
3498,89,1746026117.136033,1746026117.143661,7.627964019775391,,
3499,88,,,,,
3499,90,1746026117.336256,1746026117.37875,42.49405860900879,,
3500,89,,,,,
3500,91,1746026117.5367,1746026117.543783,7.082939147949219,,
3501,90,,,,,
3501,92,1746026117.736974,1746026117.74382,6.845951080322266,,
3502,91,,,,,
3502,93,1746026117.937498,1746026117.9485,11.001825332641602,,
3503,92,,,,,
3503,94,1746026118.137279,1746026118.148752,11.472940444946289,,
3504,93,,,,,
3504,95,1746026118.337834,1746026118.34867,10.836124420166016,,
3504,96,1746026118.540595,1746026118.548647,8.051872253417969,,
3505,95,,,,,
3505,97,1746026118.741583,1746026118.748795,7.211923599243164,,
3506,96,,,,,
3506,98,1746026118.942415,1746026118.953394,10.978937149047852,,
3507,97,,,,,
3507,99,1746026119.14161,1746026119.148979,7.369041442871094,,
3508,98,,,,,
3508,100,1746026119.341847,1746026119.349182,7.33494758605957,,
3509,99,,,,,
3509,100,,,,,
3510,1,1746026130.827088,1746026130.838489,11.400938034057617,,
3510,2,1746026131.028639,1746026131.038471,9.831905364990234,,
3511,1,,,,,
3511,3,1746026131.2292,1746026131.238599,9.399175643920898,,
3511,4,1746026131.432612,1746026131.443624,11.012077331542969,,
3511,5,1746026131.636792,1746026131.64809,11.297941207885742,,
3512,4,,,,,
3512,6,1746026131.837506,1746026131.878391,40.884971618652344,,
3513,5,,,,,
3513,7,1746026132.038044,1746026132.048399,10.354995727539062,,
3514,6,,,,,
3514,8,1746026132.239023,1746026132.248059,9.036064147949219,,
3515,7,,,,,
3515,9,1746026132.439801,1746026132.448621,8.820056915283203,,
3516,8,,,,,
3516,10,1746026132.640348,1746026132.648607,8.259057998657227,,
3517,9,,,,,
3517,11,1746026132.840627,1746026132.848165,7.538080215454102,,
3518,10,,,,,
3518,12,1746026133.041589,1746026133.048871,7.282018661499023,,
3518,13,1746026133.244605,1746026133.253146,8.540868759155273,,
3519,12,,,,,
3519,14,1746026133.444951,1746026133.45314,8.188962936401367,,
3520,13,,,,,
3520,15,1746026133.646022,1746026133.653177,7.154941558837891,,
3521,14,,,,,
3521,16,1746026133.846491,1746026133.853643,7.15184211730957,,
3521,17,1746026134.0486,1746026134.058773,10.17308235168457,,
3521,18,1746026134.252608,1746026134.263329,10.720968246459961,,
3522,17,,,,,
3522,19,1746026134.453171,1746026134.463403,10.231971740722656,,
3523,18,,,,,
3523,20,1746026134.654228,1746026134.663457,9.228944778442383,,
3524,19,,,,,
3524,21,1746026134.854662,1746026134.863615,8.953094482421875,,
3524,22,1746026135.056606,1746026135.063592,6.985902786254883,,
3525,21,,,,,
3525,23,1746026135.257615,1746026135.28334,25.72488784790039,,
3526,22,,,,,
3526,24,1746026135.458459,1746026135.468361,9.902000427246094,,
3527,23,,,,,
3527,25,1746026135.659196,1746026135.668513,9.317159652709961,,
3528,24,,,,,
3528,26,1746026135.860156,1746026135.868518,8.362054824829102,,
3529,25,,,,,
3529,27,1746026136.060722,1746026136.068615,7.892847061157227,,
3530,26,,,,,
3530,28,1746026136.26177,1746026136.26861,6.839990615844727,,
3531,27,,,,,
3531,29,1746026136.46274,1746026136.473263,10.523080825805664,,
3532,28,,,,,
3532,30,1746026136.663141,1746026136.673417,10.276079177856445,,
3533,29,,,,,
3533,31,1746026136.863486,1746026136.873467,9.980916976928711,,
3534,30,,,,,
3534,32,1746026137.064476,1746026137.073118,8.641958236694336,,
3534,33,1746026137.268808,1746026137.278556,9.748220443725586,,
3535,32,,,,,
3535,34,1746026137.469558,1746026137.478702,9.144067764282227,,
3536,33,,,,,
3536,35,1746026137.67043,1746026137.67833,7.899999618530273,,
3537,34,,,,,
3537,36,1746026137.871603,1746026137.913141,41.53800010681152,,
3538,35,,,,,
3538,37,1746026138.072591,1746026138.083464,10.872840881347656,,
3538,38,1746026138.276603,1746026138.288608,12.005090713500977,,
3539,37,,,,,
3539,39,1746026138.477323,1746026138.488137,10.81395149230957,,
3540,38,,,,,
3540,40,1746026138.678377,1746026138.688714,10.337114334106445,,
3541,39,,,,,
3541,41,1746026138.878707,1746026138.888324,9.617090225219727,,
3542,40,,,,,
3542,42,1746026139.078566,1746026139.088417,9.85097885131836,,
3543,41,,,,,
3543,43,1746026139.279344,1746026139.288508,9.163856506347656,,
3544,42,,,,,
3544,44,1746026139.480101,1746026139.488624,8.522987365722656,,
3544,45,1746026139.684608,1746026139.693177,8.569002151489258,,
3545,44,,,,,
3545,46,1746026139.885147,1746026139.89308,7.932901382446289,,
3546,45,,,,,
3546,47,1746026140.084715,1746026140.09316,8.445024490356445,,
3547,46,,,,,
3547,48,1746026140.285597,1746026140.293177,7.579803466796875,,
3548,47,,,,,
3548,49,1746026140.485796,1746026140.493172,7.375955581665039,,
3549,48,,,,,
3549,50,1746026140.686304,1746026140.694068,7.763862609863281,,
3550,49,,,,,
3550,51,1746026140.887098,1746026140.898708,11.610031127929688,,
3551,50,,,,,
3551,52,1746026141.087238,1746026141.098641,11.40284538269043,,
3552,51,,,,,
3552,53,1746026141.28835,1746026141.298358,10.007858276367188,,
3553,52,,,,,
3553,54,1746026141.488834,1746026141.498406,9.572029113769531,,
3554,53,,,,,
3554,55,1746026141.689809,1746026141.698471,8.661985397338867,,
3554,56,1746026141.892613,1746026141.90358,10.967016220092773,,
3555,55,,,,,
3555,57,1746026142.092651,1746026142.103674,11.02304458618164,,
3556,56,,,,,
3556,58,1746026142.292886,1746026142.303682,10.796070098876953,,
3556,59,1746026142.496592,1746026142.503781,7.189035415649414,,
3557,58,,,,,
3557,60,1746026142.696971,1746026142.70388,6.90913200378418,,
3558,59,,,,,
3558,61,1746026142.897551,1746026142.908418,10.866880416870117,,
3558,62,1746026143.100596,1746026143.108578,7.982015609741211,,
3558,63,1746026143.304616,1746026143.313672,9.05609130859375,,
3559,62,,,,,
3559,64,1746026143.505296,1746026143.51364,8.343935012817383,,
3559,65,1746026143.708599,1746026143.75837,49.77083206176758,,
3559,66,1746026143.912602,1746026143.923401,10.799169540405273,,
3560,65,,,,,
3560,67,1746026144.11264,1746026144.123533,10.893106460571289,,
3560,68,1746026144.316604,1746026144.324145,7.541179656982422,,
3560,69,1746026144.5206,1746026144.528238,7.637977600097656,,
3560,70,1746026144.724743,1746026144.733232,8.489131927490234,,
3560,71,1746026144.928601,1746026144.968333,39.73197937011719,,
3561,70,,,,,
3561,72,1746026145.127883,1746026145.163395,35.51197052001953,,
3562,71,,,,,
3562,73,1746026145.328678,1746026145.338508,9.829998016357422,,
3563,72,,,,,
3563,74,1746026145.529225,1746026145.538553,9.327888488769531,,
3563,75,1746026145.732602,1746026145.743714,11.112213134765625,,
3564,74,,,,,
3564,76,1746026145.933244,1746026145.943238,9.994029998779297,,
3564,77,1746026146.136586,1746026146.143842,7.256031036376953,,
3565,76,,,,,
3565,78,1746026146.337641,1746026146.348386,10.745048522949219,,
3566,77,,,,,
3566,79,1746026146.538254,1746026146.548597,10.343074798583984,,
3567,78,,,,,
3567,80,1746026146.739128,1746026146.748583,9.454965591430664,,
3568,79,,,,,
3568,81,1746026146.939381,1746026146.948755,9.374141693115234,,
3569,80,,,,,
3569,82,1746026147.138761,1746026147.148326,9.564876556396484,,
3570,81,,,,,
3570,83,1746026147.339325,1746026147.34836,9.035110473632812,,
3571,82,,,,,
3571,84,1746026147.539554,1746026147.548451,8.896827697753906,,
3572,83,,,,,
3572,85,1746026147.739836,1746026147.748553,8.717060089111328,,
3572,86,1746026147.944599,1746026147.955694,11.095046997070312,,
3573,85,,,,,
3573,87,1746026148.144276,1746026148.153703,9.427070617675781,,
3574,86,,,,,
3574,88,1746026148.344524,1746026148.35323,8.706092834472656,,
3574,89,1746026148.548601,1746026148.558327,9.72604751586914,,
3575,88,,,,,
3575,90,1746026148.749129,1746026148.758437,9.307861328125,,
3576,89,,,,,
3576,91,1746026148.949566,1746026148.993714,44.14820671081543,,
3577,90,,,,,
3577,92,1746026149.149111,1746026149.158698,9.58704948425293,,
3577,93,1746026149.352601,1746026149.363776,11.174917221069336,,
3578,92,,,,,
3578,94,1746026149.553003,1746026149.56335,10.34688949584961,,
3579,93,,,,,
3579,95,1746026149.753984,1746026149.763446,9.462118148803711,,
3580,94,,,,,
3580,96,1746026149.954846,1746026149.963598,8.752107620239258,,
3581,95,,,,,
3581,97,1746026150.154858,1746026150.163542,8.683919906616211,,
3582,96,,,,,
3582,98,1746026150.355528,1746026150.363625,8.096933364868164,,
3583,97,,,,,
3583,99,1746026150.556593,1746026150.563727,7.133960723876953,,
3583,100,1746026150.760589,1746026150.768626,8.037090301513672,,
3584,99,,,,,
3584,100,,,,,
3585,1,1746026162.201029,1746026162.208069,7.0400238037109375,,
3585,2,1746026162.404538,1746026162.413042,8.504152297973633,,
3586,1,,,,,
3586,3,1746026162.605299,1746026162.613047,7.747888565063477,,
3587,2,,,,,
3587,4,1746026162.805937,1746026162.848104,42.166948318481445,,
3587,5,1746026163.008599,1746026163.018541,9.942054748535156,,
3588,4,,,,,
3588,6,1746026163.209494,1746026163.218631,9.13691520690918,,
3588,7,1746026163.412774,1746026163.423571,10.79702377319336,,
3588,8,1746026163.616608,1746026163.638231,21.62313461303711,,
3589,7,,,,,
3589,9,1746026163.816714,1746026163.823778,7.063865661621094,,
3590,8,,,,,
3590,10,1746026164.017079,1746026164.028415,11.33584976196289,,
3590,11,1746026164.220601,1746026164.228509,7.907867431640625,,
3591,10,,,,,
3591,12,1746026164.421414,1746026164.428889,7.475137710571289,,
3591,13,1746026164.624595,1746026164.633129,8.533954620361328,,
3591,14,1746026164.828605,1746026164.838242,9.637117385864258,,
3591,15,1746026165.032591,1746026165.043961,11.369943618774414,,
3591,16,1746026165.236743,1746026165.243883,7.139921188354492,,
3592,15,,,,,
3592,17,1746026165.437313,1746026165.448499,11.185884475708008,,
3593,16,,,,,
3593,18,1746026165.637843,1746026165.648649,10.806083679199219,,
3593,19,1746026165.840595,1746026165.848586,7.99107551574707,,
3594,18,,,,,
3594,20,1746026166.041396,1746026166.04812,6.724119186401367,,
3595,19,,,,,
3595,21,1746026166.241795,1746026166.248806,7.010936737060547,,
3596,20,,,,,
3596,22,1746026166.442094,1746026166.45307,10.975837707519531,,
3596,23,1746026166.644764,1746026166.653111,8.347034454345703,,
3597,22,,,,,
3597,24,1746026166.845789,1746026166.853871,8.082151412963867,,
3597,25,1746026167.048589,1746026167.058663,10.07390022277832,,
3598,24,,,,,
3598,26,1746026167.249641,1746026167.258095,8.454084396362305,,
3599,25,,,,,
3599,27,1746026167.450678,1746026167.463809,13.130903244018555,,
3600,26,,,,,
3600,28,1746026167.651838,1746026167.658919,7.081031799316406,,
3601,27,,,,,
3601,29,1746026167.85252,1746026167.863537,11.017084121704102,,
3602,28,,,,,
3602,30,1746026168.053376,1746026168.063862,10.486125946044922,,
3602,31,1746026168.256608,1746026168.263717,7.108926773071289,,
3603,30,,,,,
3603,32,1746026168.457269,1746026168.468217,10.947942733764648,,
3604,31,,,,,
3604,33,1746026168.657609,1746026168.673818,16.209125518798828,,
3605,32,,,,,
3605,34,1746026168.858254,1746026168.86842,10.165929794311523,,
3605,35,1746026169.060611,1746026169.068563,7.951974868774414,,
3606,34,,,,,
3606,36,1746026169.261326,1746026169.26866,7.333993911743164,,
3607,35,,,,,
3607,37,1746026169.461467,1746026169.473744,12.276887893676758,,
3608,36,,,,,
3608,38,1746026169.662552,1746026169.673938,11.385917663574219,,
3608,39,1746026169.864599,1746026169.873204,8.605003356933594,,
3609,38,,,,,
3609,40,1746026170.065643,1746026170.073922,8.278846740722656,,
3610,39,,,,,
3610,41,1746026170.266792,1746026170.274037,7.24482536315918,,
3611,40,,,,,
3611,42,1746026170.467928,1746026170.503592,35.66408157348633,,
3612,41,,,,,
3612,43,1746026170.668264,1746026170.713699,45.435190200805664,,
3612,44,1746026170.872591,1746026170.883269,10.67805290222168,,
3612,45,1746026171.07661,1746026171.088365,11.754989624023438,,
3613,44,,,,,
3613,46,1746026171.277406,1746026171.288442,11.035919189453125,,
3614,45,,,,,
3614,47,1746026171.478105,1746026171.513465,35.359859466552734,,
3615,46,,,,,
3615,48,1746026171.678921,1746026171.688661,9.740114212036133,,
3616,47,,,,,
3616,49,1746026171.87934,1746026171.888904,9.56416130065918,,
3616,50,,,,,
3617,49,,,,,
3617,50,,,,,
3617,51,1746026172.281424,1746026172.333111,51.687002182006836,,
3618,50,,,,,
3618,52,1746026172.481675,1746026172.493132,11.457204818725586,,
3618,53,1746026172.684652,1746026172.693018,8.365869522094727,,
3619,52,,,,,
3619,54,1746026172.884778,1746026172.928153,43.37501525878906,,
3619,55,1746026173.088593,1746026173.098282,9.689092636108398,,
3619,56,1746026173.2926,1746026173.303238,10.637998580932617,,
3620,55,,,,,
3620,57,1746026173.493355,1746026173.503318,9.963035583496094,,
3620,58,1746026173.696598,1746026173.738548,41.94998741149902,,
3621,57,,,,,
3621,59,1746026173.897455,1746026173.908559,11.104106903076172,,
3622,58,,,,,
3622,60,1746026174.097584,1746026174.108607,11.02304458618164,,
3623,59,,,,,
3623,61,1746026174.298428,1746026174.308218,9.78994369506836,,
3623,62,1746026174.500606,1746026174.50833,7.72404670715332,,
3624,61,,,,,
3624,63,1746026174.701223,1746026174.708381,7.158041000366211,,
3624,64,1746026174.904542,1746026174.913396,8.853912353515625,,
3625,63,,,,,
3625,65,1746026175.104413,1746026175.124082,19.669055938720703,,
3625,66,1746026175.308595,1746026175.31864,10.045051574707031,,
3625,67,1746026175.512598,1746026175.523201,10.602951049804688,,
3625,68,1746026175.716596,1746026175.723818,7.222175598144531,,
3625,69,1746026175.920604,1746026175.928954,8.349895477294922,,
3626,68,,,,,
3626,70,1746026176.120626,1746026176.128485,7.858991622924805,,
3627,69,,,,,
3627,71,1746026176.321304,1746026176.328611,7.306814193725586,,
3628,70,,,,,
3628,72,1746026176.521829,1746026176.528654,6.82520866394043,,
3629,71,,,,,
3629,73,1746026176.722798,1746026176.733129,10.330915451049805,,
3630,72,,,,,
3630,74,1746026176.92309,1746026176.933968,10.87808609008789,,
3631,73,,,,,
3631,75,1746026177.123075,1746026177.133168,10.092973709106445,,
3632,74,,,,,
3632,76,1746026177.323586,1746026177.333014,9.428024291992188,,
3632,77,1746026177.528599,1746026177.558629,30.030012130737305,,
3633,76,,,,,
3633,78,1746026177.729209,1746026177.738658,9.449005126953125,,
3634,77,,,,,
3634,79,1746026177.929746,1746026177.938242,8.49604606628418,,
3635,78,,,,,
3635,80,1746026178.129808,1746026178.138359,8.55112075805664,,
3636,79,,,,,
3636,81,1746026178.330466,1746026178.338387,7.920980453491211,,
3637,80,,,,,
3637,82,1746026178.531391,1746026178.538412,7.021188735961914,,
3637,83,1746026178.732603,1746026178.743566,10.962963104248047,,
3638,82,,,,,
3638,84,1746026178.932755,1746026178.94369,10.935068130493164,,
3638,85,1746026179.136515,1746026179.143783,7.268190383911133,,
3639,84,,,,,
3639,86,1746026179.336776,1746026179.348398,11.621952056884766,,
3640,85,,,,,
3640,87,1746026179.536962,1746026179.548497,11.534929275512695,,
3641,86,,,,,
3641,88,1746026179.737773,1746026179.748478,10.704994201660156,,
3642,87,,,,,
3642,89,1746026179.938226,1746026179.949865,11.639118194580078,,
3643,88,,,,,
3643,90,1746026180.138048,1746026180.173969,35.92109680175781,,
3644,89,,,,,
3644,91,1746026180.338358,1746026180.348285,9.927034378051758,,
3644,92,1746026180.540608,1746026180.548378,7.770061492919922,,
3645,91,,,,,
3645,93,1746026180.741645,1746026180.748935,7.289886474609375,,
3646,92,,,,,
3646,94,1746026180.942775,1746026180.953148,10.37287712097168,,
3647,93,,,,,
3647,95,1746026181.142319,1746026181.153644,11.32512092590332,,
3648,94,,,,,
3648,96,1746026181.342788,1746026181.353695,10.90693473815918,,
3649,95,,,,,
3649,97,1746026181.543695,1746026181.553303,9.608030319213867,,
3650,96,,,,,
3650,98,1746026181.744018,1746026181.758378,14.35995101928711,,
3651,97,,,,,
3651,99,1746026181.944454,1746026181.953091,8.636951446533203,,
3651,100,1746026182.148592,1746026182.158507,9.91511344909668,,
3652,99,,,,,
3652,100,,,,,
3653,1,1746026193.625401,1746026193.633093,7.692098617553711,,
3653,2,1746026193.828586,1746026193.838451,9.86480712890625,,
3654,1,,,,,
3654,3,1746026194.029057,1746026194.039969,10.911941528320312,,
3655,2,,,,,
3655,4,1746026194.22938,1746026194.238639,9.259223937988281,,
3656,3,,,,,
3656,5,1746026194.430074,1746026194.438131,8.057117462158203,,
3656,6,1746026194.632597,1746026194.643194,10.596990585327148,,
3657,5,,,,,
3657,7,1746026194.833607,1746026194.858346,24.73902702331543,,
