group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1755,78,1746029342.068778,1746029342.079064,10.28585433959961,,
1755,79,1746029342.272672,1746029342.283642,10.970115661621094,,
1755,80,1746029342.476605,1746029342.488714,12.109041213989258,,
1755,81,1746029342.680619,1746029342.688888,8.269071578979492,,
1755,82,1746029342.884609,1746029342.894929,10.319948196411133,,
1755,83,1746029343.088619,1746029343.098878,10.258913040161133,,
1755,84,1746029343.292631,1746029343.304824,12.19320297241211,,
1755,85,1746029343.496634,1746029343.504149,7.51495361328125,,
1755,86,1746029343.700757,1746029343.708571,7.813930511474609,,
1755,87,1746029343.904602,1746029343.913851,9.248971939086914,,
1755,88,1746029344.108609,1746029344.118682,10.072946548461914,,
1755,89,1746029344.312614,1746029344.324046,11.43193244934082,,
1755,90,1746029344.516597,1746029344.524468,7.870912551879883,,
1755,91,1746029344.720601,1746029344.729714,9.112834930419922,,
1755,92,1746029344.924617,1746029344.933715,9.098052978515625,,
1755,93,1746029345.128667,1746029345.138552,9.884834289550781,,
1755,94,1746029345.33283,1746029345.343942,11.111974716186523,,
1755,95,1746029345.536622,1746029345.544079,7.45701789855957,,
1756,91,,,,,
1756,96,1746029345.737438,1746029345.749121,11.682987213134766,,
1756,97,1746029345.940773,1746029345.948862,8.089065551757812,,
1756,98,1746029346.144601,1746029346.153806,9.204864501953125,,
1756,99,1746029346.348613,1746029346.358654,10.040998458862305,,
1756,100,,,,,
1757,92,,,,,
1757,100,,,,,
1758,93,,,,,
1758,94,,,,,
1759,1,1746029360.77127,1746029360.779009,7.739067077636719,,
1759,2,1746029360.972654,1746029360.98516,12.50600814819336,,
1759,3,1746029361.176613,1746029361.185153,8.539915084838867,,
1759,4,1746029361.380612,1746029361.388711,8.099079132080078,,
1759,5,1746029361.584614,1746029361.59374,9.125947952270508,,
1759,6,1746029361.788615,1746029361.798843,10.22791862487793,,
1759,7,1746029361.992625,1746029362.004029,11.404037475585938,,
1759,8,1746029362.19675,1746029362.2045,7.750034332275391,,
1759,9,1746029362.400633,1746029362.40862,7.987022399902344,,
1760,1,,,,,
1760,10,1746029362.601843,1746029362.609296,7.452964782714844,,
1760,11,1746029362.804774,1746029362.813855,9.080886840820312,,
1760,12,1746029363.008613,1746029363.018876,10.26296615600586,,
1760,13,1746029363.212634,1746029363.224469,11.834859848022461,,
1760,14,1746029363.416633,1746029363.424103,7.470130920410156,,
1760,15,1746029363.620664,1746029363.628644,7.980108261108398,,
1760,16,1746029363.824604,1746029363.833743,9.139060974121094,,
1760,17,1746029364.028591,1746029364.038837,10.246038436889648,,
1761,9,,,,,
1761,18,1746029364.229431,1746029364.238986,9.55510139465332,,
1761,19,1746029364.432625,1746029364.444041,11.415958404541016,,
1761,20,1746029364.636624,1746029364.644365,7.740974426269531,,
1761,21,1746029364.840618,1746029364.84867,8.05211067199707,,
1761,22,1746029365.044734,1746029365.053802,9.068012237548828,,
1761,23,1746029365.24864,1746029365.258948,10.308027267456055,,
1761,24,1746029365.452673,1746029365.464019,11.346101760864258,,
1761,25,1746029365.656522,1746029365.664475,7.95292854309082,,
1761,26,1746029365.86059,1746029365.8691,8.510112762451172,,
1761,27,1746029366.064621,1746029366.073694,9.073019027709961,,
1761,28,1746029366.268603,1746029366.278792,10.188817977905273,,
1761,29,1746029366.472636,1746029366.485146,12.510061264038086,,
1761,30,1746029366.676761,1746029366.688493,11.732101440429688,,
1761,31,1746029366.880623,1746029366.889103,8.479833602905273,,
1761,32,1746029367.084613,1746029367.093587,8.973836898803711,,
1761,33,1746029367.288592,1746029367.298658,10.065793991088867,,
1761,34,1746029367.492613,1746029367.503678,11.065006256103516,,
1761,35,1746029367.696627,1746029367.704364,7.737159729003906,,
1761,36,1746029367.900612,1746029367.909395,8.78286361694336,,
1762,28,,,,,
1762,37,1746029368.099758,1746029368.109062,9.304046630859375,,
1762,38,1746029368.304605,1746029368.313579,8.974075317382812,,
1762,39,1746029368.508602,1746029368.518681,10.079145431518555,,
1762,40,1746029368.712649,1746029368.723945,11.295795440673828,,
1762,41,1746029368.916763,1746029368.928947,12.183904647827148,,
1762,42,1746029369.120617,1746029369.128958,8.341073989868164,,
1762,43,1746029369.324615,1746029369.334045,9.429931640625,,
1762,44,1746029369.532608,1746029369.543632,11.023998260498047,,
1762,45,1746029369.736603,1746029369.745635,9.032011032104492,,
1762,46,1746029369.940763,1746029369.948873,8.11004638671875,,
1762,47,1746029370.144619,1746029370.153871,9.252071380615234,,
1762,48,1746029370.348619,1746029370.358985,10.365962982177734,,
1762,49,1746029370.552602,1746029370.564051,11.448860168457031,,
1762,50,1746029370.756613,1746029370.768732,12.119054794311523,,
1762,51,1746029370.960605,1746029370.968813,8.208036422729492,,
1762,52,1746029371.164622,1746029371.173829,9.207010269165039,,
1762,53,1746029371.368619,1746029371.378982,10.363101959228516,,
1763,46,,,,,
1763,47,,,,,
1763,48,,,,,
1763,78,,,,,
1763,79,,,,,
1763,80,,,,,
1763,81,,,,,
1763,82,,,,,
1763,83,,,,,
1763,84,,,,,
1763,85,,,,,
1764,78,,,,,
1764,79,,,,,
1764,80,,,,,
1764,81,,,,,
1764,82,,,,,
1764,83,,,,,
1764,84,,,,,
1764,85,,,,,
1764,86,1746029383.111853,1746029383.119246,7.393121719360352,,
1764,87,1746029383.316613,1746029383.324395,7.781982421875,,
1764,88,1746029383.520526,1746029383.528927,8.401155471801758,,
1764,89,1746029383.724538,1746029383.733509,8.970975875854492,,
1764,90,1746029383.928557,1746029383.9387,10.143041610717773,,
1764,91,1746029384.132531,1746029384.143806,11.275053024291992,,
1764,92,1746029384.33653,1746029384.344256,7.725954055786133,,
1765,78,,,,,
1765,79,,,,,
1765,80,,,,,
1765,81,,,,,
1765,82,,,,,
1765,83,,,,,
1765,84,,,,,
1765,85,,,,,
1765,93,1746029384.536705,1746029384.544406,7.700920104980469,,
1765,94,1746029384.740522,1746029384.749007,8.485078811645508,,
1766,86,,,,,
1766,95,1746029384.94096,1746029384.94865,7.689952850341797,,
1766,96,1746029385.144523,1746029385.153694,9.171009063720703,,
1766,97,1746029385.348523,1746029385.358614,10.091066360473633,,
1766,98,1746029385.55258,1746029385.563801,11.220932006835938,,
1766,99,1746029385.756522,1746029385.763885,7.363080978393555,,
1766,100,1746029385.960517,1746029385.968987,8.47005844116211,,
1767,95,,,,,
1767,96,,,,,
1768,1,1746029402.780459,1746029402.788751,8.291959762573242,,
1768,2,1746029402.984616,1746029402.99374,9.124040603637695,,
1768,3,1746029403.188684,1746029403.198416,9.73200798034668,,
1768,4,1746029403.392625,1746029403.403953,11.327981948852539,,
1768,5,1746029403.596598,1746029403.603906,7.308006286621094,,
1768,6,1746029403.800624,1746029403.808525,7.901191711425781,,
1768,7,1746029404.004625,1746029404.013694,9.068965911865234,,
1768,8,1746029404.208614,1746029404.218764,10.149955749511719,,
1768,9,1746029404.412649,1746029404.423809,11.160135269165039,,
1768,10,1746029404.616553,1746029404.62451,7.956981658935547,,
1768,11,1746029404.82072,1746029404.829045,8.32509994506836,,
1768,12,1746029405.024615,1746029405.033507,8.892059326171875,,
1768,13,1746029405.228606,1746029405.238644,10.037899017333984,,
1768,14,1746029405.432613,1746029405.443711,11.098146438598633,,
1768,15,1746029405.636606,1746029405.644359,7.753133773803711,,
1768,16,1746029405.840626,1746029405.848965,8.33892822265625,,
1768,17,1746029406.044648,1746029406.053527,8.87918472290039,,
1768,18,1746029406.248624,1746029406.258674,10.049819946289062,,
1768,19,1746029406.452761,1746029406.463667,10.905981063842773,,
1768,20,1746029406.656595,1746029406.664285,7.689952850341797,,
1768,21,1746029406.8606,1746029406.868813,8.213043212890625,,
1768,22,1746029407.064599,1746029407.074127,9.527921676635742,,
1768,23,1746029407.268613,1746029407.278636,10.022878646850586,,
1768,24,1746029407.472638,1746029407.483683,11.045217514038086,,
1768,25,1746029407.676594,1746029407.684193,7.598876953125,,
1768,26,1746029407.880631,1746029407.888827,8.196115493774414,,
1768,27,1746029408.084784,1746029408.093885,9.100914001464844,,
1768,28,1746029408.288617,1746029408.298973,10.35618782043457,,
1768,29,1746029408.492639,1746029408.503767,11.127948760986328,,
1768,30,1746029408.696645,1746029408.704135,7.489919662475586,,
1768,31,1746029408.900627,1746029408.908492,7.865190505981445,,
1768,32,1746029409.10462,1746029409.113754,9.134054183959961,,
1768,33,1746029409.308599,1746029409.318898,10.298967361450195,,
1768,34,1746029409.512654,1746029409.523968,11.313915252685547,,
1768,35,1746029409.716716,1746029409.72411,7.393836975097656,,
1769,28,,,,,
1769,36,1746029409.92141,1746029409.928679,7.2689056396484375,,
1769,37,1746029410.124601,1746029410.133808,9.207010269165039,,
1769,38,1746029410.328596,1746029410.338834,10.237932205200195,,
1769,39,1746029410.532631,1746029410.543915,11.284112930297852,,
1769,40,1746029410.736594,1746029410.744022,7.42793083190918,,
1769,41,1746029410.940598,1746029410.948522,7.924079895019531,,
1769,42,1746029411.144612,1746029411.153766,9.15384292602539,,
1769,43,1746029411.348775,1746029411.358828,10.053157806396484,,
1769,44,1746029411.552616,1746029411.563892,11.276006698608398,,
1769,45,1746029411.756605,1746029411.764373,7.768154144287109,,
1769,46,1746029411.960639,1746029411.968984,8.344888687133789,,
1769,47,1746029412.164598,1746029412.173614,9.016036987304688,,
1769,48,1746029412.368619,1746029412.378719,10.100126266479492,,
1769,49,1746029412.572624,1746029412.583816,11.192083358764648,,
1769,50,1746029412.776607,1746029412.784421,7.813930511474609,,
1769,51,1746029412.980711,1746029412.989696,8.985042572021484,,
1769,52,,,,,
1770,44,,,,,
1770,52,,,,,
1771,45,,,,,
1771,53,1746029413.384995,1746029413.393566,8.57090950012207,,
1772,46,,,,,
1772,54,1746029413.585797,1746029413.593722,7.9250335693359375,,
1772,55,1746029413.788653,1746029413.798797,10.14399528503418,,
1773,47,,,,,
1773,56,1746029413.989203,1746029413.999285,10.082006454467773,,
1774,48,,,,,
1774,57,1746029414.18923,1746029414.198959,9.729146957397461,,
1774,58,1746029414.39259,1746029414.403521,10.931015014648438,,
1774,59,1746029414.596608,1746029414.604064,7.456064224243164,,
1774,60,1746029414.800609,1746029414.8085,7.890939712524414,,
1774,61,1746029415.004576,1746029415.01379,9.213924407958984,,
1774,62,1746029415.208603,1746029415.219044,10.441064834594727,,
1774,63,1746029415.412812,1746029415.424039,11.226892471313477,,
1774,64,1746029415.616664,1746029415.628599,11.934995651245117,,
1774,65,1746029415.820602,1746029415.828672,8.069992065429688,,
1774,66,1746029416.024598,1746029416.033789,9.191036224365234,,
1774,67,1746029416.228682,1746029416.238388,9.70602035522461,,
1774,68,1746029416.432624,1746029416.443937,11.31296157836914,,
1774,69,1746029416.636601,1746029416.644039,7.437944412231445,,
1774,70,1746029416.840645,1746029416.848596,7.951021194458008,,
1774,71,1746029417.044566,1746029417.053603,9.037017822265625,,
1774,72,1746029417.24863,1746029417.258716,10.0860595703125,,
1775,64,,,,,
1775,73,1746029417.449508,1746029417.45877,9.2620849609375,,
1776,65,,,,,
1776,74,1746029417.65,1746029417.658935,8.934974670410156,,
1777,66,,,,,
1777,75,1746029417.850689,1746029417.859035,8.346080780029297,,
1778,67,,,,,
1778,76,1746029418.0515,1746029418.059552,8.051872253417969,,
1779,68,,,,,
1779,77,1746029418.251991,1746029418.259263,7.272005081176758,,
1779,78,1746029418.456686,1746029418.464187,7.500886917114258,,
1779,79,1746029418.660605,1746029418.668789,8.183956146240234,,
1779,80,1746029418.864628,1746029418.873946,9.317874908447266,,
1779,81,1746029419.068612,1746029419.078992,10.379791259765625,,
1779,82,1746029419.272636,1746029419.283596,10.960102081298828,,
1779,83,1746029419.476744,1746029419.488645,11.901140213012695,,
1779,84,1746029419.680623,1746029419.689617,8.993864059448242,,
1779,85,1746029419.884599,1746029419.89388,9.280920028686523,,
1779,86,1746029420.088609,1746029420.09932,10.710954666137695,,
1779,87,1746029420.292561,1746029420.303525,10.963916778564453,,
1779,88,1746029420.496602,1746029420.504054,7.4520111083984375,,
1779,89,1746029420.700626,1746029420.709165,8.539199829101562,,
1779,90,1746029420.904603,1746029420.91366,9.057044982910156,,
1779,91,1746029421.108703,1746029421.118794,10.091066360473633,,
1779,92,,,,,
1780,84,,,,,
1780,92,,,,,
1780,93,1746029421.513763,1746029421.523451,9.688138961791992,,
1780,94,1746029421.717826,1746029421.729132,11.306047439575195,,
1780,95,1746029421.920673,1746029421.928379,7.706165313720703,,
1780,96,1746029422.124623,1746029422.133768,9.145021438598633,,
1780,97,1746029422.332649,1746029422.343903,11.254072189331055,,
1780,98,1746029422.536627,1746029422.544038,7.411003112792969,,
1781,96,,,,,
1781,97,,,,,
1781,98,,,,,
1781,99,,,,,
1781,100,,,,,
1782,99,,,,,
1782,100,,,,,
1783,1,1746029437.273247,1746029437.283666,10.418891906738281,,
1783,2,1746029437.47664,1746029437.489815,13.175010681152344,,
1783,3,1746029437.680613,1746029437.689379,8.765935897827148,,
1783,4,1746029437.884604,1746029437.893857,9.25302505493164,,
1783,5,1746029438.088612,1746029438.098477,9.86480712890625,,
1783,6,1746029438.292763,1746029438.303525,10.76197624206543,,
1783,7,1746029438.496597,1746029438.50415,7.552862167358398,,
1783,8,1746029438.700543,1746029438.708658,8.115053176879883,,
1783,9,1746029438.904635,1746029438.913758,9.123086929321289,,
1783,10,1746029439.108604,1746029439.118304,9.70005989074707,,
1783,11,1746029439.312606,1746029439.323383,10.776996612548828,,
1783,12,1746029439.516613,1746029439.524033,7.420063018798828,,
1783,13,1746029439.720617,1746029439.728669,8.051872253417969,,
1783,14,1746029439.924723,1746029439.933771,9.047985076904297,,
1783,15,1746029440.12852,1746029440.138863,10.343074798583984,,
1783,16,1746029440.332592,1746029440.343893,11.301040649414062,,
1783,17,1746029440.536603,1746029440.544065,7.462024688720703,,
1783,18,1746029440.740595,1746029440.748569,7.973909378051758,,
1783,19,1746029440.944642,1746029440.953669,9.02700424194336,,
1783,20,1746029441.148613,1746029441.158746,10.133028030395508,,
1783,21,1746029441.352635,1746029441.364216,11.581182479858398,,
1783,22,1746029441.556732,1746029441.56395,7.218122482299805,,
1783,23,1746029441.76064,1746029441.768498,7.858037948608398,,
1783,24,1746029441.964615,1746029441.973986,9.370803833007812,,
1783,25,1746029442.168595,1746029442.178493,9.897947311401367,,
1783,26,1746029442.372589,1746029442.383781,11.191844940185547,,
1784,19,,,,,
1784,27,1746029442.57274,1746029442.583425,10.684967041015625,,
1784,28,,,,,
1785,20,,,,,
1785,28,,,,,
1785,29,1746029442.977676,1746029442.988639,10.963201522827148,,
1786,21,,,,,
1786,30,1746029443.178021,1746029443.188665,10.643959045410156,,
1787,22,,,,,
1787,31,1746029443.379125,1746029443.38876,9.634971618652344,,
1788,23,,,,,
1788,32,1746029443.580148,1746029443.588839,8.691072463989258,,
1788,33,1746029443.784631,1746029443.79407,9.43899154663086,,
1788,34,1746029443.988738,1746029443.99947,10.731935501098633,,
1788,35,1746029444.19263,1746029444.203623,10.993003845214844,,
1788,36,1746029444.396599,1746029444.404133,7.534027099609375,,
1788,37,1746029444.600624,1746029444.608769,8.144855499267578,,
1788,38,1746029444.804599,1746029444.813825,9.225845336914062,,
1788,39,1746029445.008613,1746029445.019028,10.414838790893555,,
1788,40,1746029445.212647,1746029445.223532,10.885000228881836,,
1788,41,1746029445.41661,1746029445.424563,7.95292854309082,,
1788,42,1746029445.62081,1746029445.628718,7.907867431640625,,
1788,43,1746029445.82464,1746029445.833845,9.204864501953125,,
1788,44,1746029446.028622,1746029446.038782,10.159969329833984,,
1788,45,1746029446.232531,1746029446.243859,11.327981948852539,,
1788,46,1746029446.436648,1746029446.444043,7.395029067993164,,
1788,47,1746029446.640562,1746029446.64834,7.777929306030273,,
1788,48,1746029446.844629,1746029446.853735,9.105920791625977,,
1788,49,1746029447.048671,1746029447.059169,10.498046875,,
1788,50,1746029447.252682,1746029447.263905,11.223077774047852,,
1788,51,1746029447.456618,1746029447.463902,7.283926010131836,,
1788,52,1746029447.660609,1746029447.668603,7.993936538696289,,
1788,53,1746029447.864611,1746029447.873695,9.083986282348633,,
1788,54,1746029448.068626,1746029448.079138,10.512113571166992,,
1788,55,1746029448.272671,1746029448.283856,11.184930801391602,,
1788,56,1746029448.476619,1746029448.48388,7.261037826538086,,
1788,57,1746029448.680627,1746029448.688482,7.854938507080078,,
1788,58,1746029448.884824,1746029448.893555,8.730888366699219,,
1788,59,1746029449.088633,1746029449.099014,10.380983352661133,,
1788,60,1746029449.292669,1746029449.303808,11.138916015625,,
1788,61,1746029449.496617,1746029449.50446,7.843017578125,,
1788,62,1746029449.70059,1746029449.708909,8.31913948059082,,
